"5915",-8578189067.98054,-8596654498.02646,-8615320386.06587,-8634189020.21844,-8653262710.80321,-8672543790.60607,-8692034615.16121,-8711737563.04696,-8731655036.19708,-8751789460.22829,-8772143284.78479,-8792718983.90067,-8813519056.38107,-8834546026.20275,-8855802442.93507,-8877290882.18186,-8899013946.04514,-8920974263.61109,-8943174491.45901,-8965617314.19357,-8988305445.00091,-9011241626.2285,-9034428629.98909,-9057869258.78851,-9081566346.17681,-9105522757.42243,-9129741390.20812,-9154225175.34769,-9178977077.52164,-9204000096.02979,-9229297265.5582,-9254871656.95722,-9280726378.02673,-9306864574.30423,-9333289429.85002,-9360004168.02344,-9387012052.24249,-9414316386.71837,-9441920517.15492,-9469827831.40153,-9498041760.04646,-9526565776.93542,-9555403399.59853,-9584558189.56606,-9614033752.55099,-9643833738.47346,-9673961841.29887,-9704421798.65786,-9735217391.21224,-9766352441.72667,-9797830813.8006,-9829656410.20963,-9861833170.7991,-9894365069.86581,-9927256112.95613,-9960510332.99994,-9994131785.6905,-10028124544.0093,-10062492691.7829,-10097240316.1466,-10132371498.7714,-10167890305.6988,-10203800775.6052,-10240106906.2965,-10276812639.2144,-10313921841.7016,-10351438286.7501,-10389365629.9185,-10427707383.0671,-10466466884.5156,-10505647265.1803,-10545251410.1908,-10585281915.4212,-10625741038.3029,-10666630642.1986,-10707952133.5269,-10749706390.7168,-10791893683.9506,-10834513584.5101,-10877564862.3794,-10921045370.5715,-10964951914.429,-11009280103.9018,-11054024186.5141,-11099176858.404,-11144729050.4265,-11190669685.8658,-11236985405.7744,-11283660257.3482,-11330675340.0278,-11378008403.181,-11425633388.2307,-11473519906.9334,-11521632646.1343,-11569930687.6893,-11618366730.2935,-11666886197.6071,-11715426214.2374,-11763914427.6767,-11812267650.0486,-11860390288.2209,-11908172524.1828,-11955488199.0616,-12002192343.077,-12048118279.0807,-12093074207.57,-12136839153.9,-12179158120.3182,-12219736230.9818,-12258231578.8114,-12294246365.5885,-12327315750.0716,-12356893549.5911,-12382333524.9995,-12402864330.9131,-12417555194.2015,-12425267770.0804,-12424587057.0754,-12413720153.8246,-12390345102.4229,-12351381679.6641,-12292639680.3772,-12208275042.8577,-12089945996.7358,-11925502200.1429,-11696923061.2516,-11376801750.6562,-10920231678.6195,-10232471857.7046,-8965537709.88549,0
"5910",-8452277997.63031,-8470802298.1456,-8489516784.33138,-8508423507.74961,-8527524540.79448,-8546821977.03535,-8566317931.57292,-8586014541.40921,-8605913965.83118,-8626018386.80836,-8646330009.40451,-8666851062.20316,-8687583797.74712,-8708530492.99151,-8729693449.76997,-8751074995.27367,-8772677482.5422,-8794503290.9656,-8816554826.79624,-8838834523.66935,-8861344843.13041,-8884088275.16736,-8907067338.74544,-8930284582.34173,-8953742584.47623,-8977443954.23583,-9001391331.78671,-9025587388.87033,-9050034829.27741,-9074736389.29333,-9099694838.10776,-9124912978.18009,-9150393645.55147,-9176139710.09262,-9202154075.67566,-9228439680.25648,-9254999495.85241,-9281836528.39861,-9308953817.46378,-9336354435.80425,-9364041488.7327,-9392018113.27483,-9420287477.08445,-9448852777.08404,-9477717237.79378,-9506884109.30811,-9536356664.874,-9566138198.02006,-9596232019.17965,-9626641451.74492,-9657369827.48141,-9688420481.22496,-9719796744.77378,-9751501939.87858,-9783539370.22282,-9815912312.27257,-9848624004.86191,-9881677637.36434,-9915076336.28331,-9948823150.07588,-9982921032.00159,-10017372820.7644,-10052181218.688,-10087348767.1343,-10122877818.8389,-10158770506.8004,-10195028709.3123,-10231654010.6803,-10268647657.1058,-10306010507.157,-10343742976.1698,-10381844973.841,-10420315834.179,-10459154236.8666,-10498358118.9692,-10537924575.7754,-10577849749.3935,-10618128703.5417,-10658755282.7513,-10699721953.9514,-10741019628.1223,-10782637459.3656,-10824562618.3612,-10866780036.7352,-10909272118.3468,-10952018412.9061,-10994995246.637,-11038175303.89,-11081527152.6625,-11125014705.8763,-11168596608.9708,-11212225542.841,-11255847429.3674,-11299400524.6695,-11342814382.7205,-11386008669.0046,-11428891800.3747,-11471359383.0696,-11513292415.806,-11554555218.787,-11594993042.0993,-11634429297.9826,-11672662350.3823,-11709461781.4562,-11744564037.4421,-11777667334.3517,-11808425675.6596,-11836441797.0826,-11861258804.1151,-11882350200.8096,-11899107915.1332,-11910827794.249,-11916691851.9098,-11915746266.8516,-11906873701.1799,-11888757839.0398,-11859836978.042,-11818241751.6587,-11761709087.027,-11687459280.004,-11592013515.5011,-11470910823.2023,-11318246163.3375,-11125869977.3561,-10881896809.1806,-10567672719.433,-10150979878.8041,-9569609918.40867,-8693646543.87665,-7299707297.3176,0
"5905",-8318996431.34756,-8337359914.5624,-8355901925.31646,-8374624302.43428,-8393528904.56909,-8412617610.57297,-8431892319.87613,-8451354952.87462,-8471007451.32618,-8490851778.75321,-8510889920.85237,-8531123885.90944,-8551555705.21855,-8572187433.50415,-8593021149.34422,-8614058955.59279,-8635302979.79957,-8656755374.62424,-8678418318.24263,-8700294014.74137,-8722384694.49754,-8744692614.53919,-8767220058.88191,-8789969338.83636,-8812942793.28092,-8836142788.89266,-8859571720.32949,-8883232010.35514,-8907126109.89774,-8931256498.03189,-8955625681.87262,-8980236196.36876,-9005090603.98142,-9030191494.232,-9055541483.10237,-9081143212.26789,-9106999348.14175,-9133112580.70724,-9159485622.11129,-9186121204.99057,-9213022080.49758,-9240191015.99144,-9267630792.35357,-9295344200.88482,-9323334039.7356,-9351603109.81539,-9380154210.12256,-9408990132.42871,-9438113655.24492,-9467527536.98937,-9497234508.26713,-9527237263.16311,-9557538449.43852,-9588140657.50902,-9619046408.06928,-9650258138.21399,-9681778185.88794,-9713608772.47977,-9745751983.35239,-9778209746.07965,-9810983806.13242,-9844075699.72737,-9877486723.51801,-9911217900.77012,-9945269943.62065,-9979643210.97119,-10014337661.5125,-10049352801.315,-10084687625.3494,-10120340552.2233,-10156309351.3288,-10192591061.4913,-10229181900.0967,-10266077161.5357,-10303271103.6543,-10340756820.7229,-10378526101.2373,-10416569268.6342,-10454875002.7396,-10493430139.4672,-10532219445.9312,-10571225367.7385,-10610427744.7575,-10649803491.126,-10689326234.636,-10728965909.9141,-10768688298.9798,-10808454511.7901,-10848220398.2487,-10887935881.8414,-10927544203.5175,-10966981062.6434,-11006173639.751,-11045039483.3401,-11083485240.1069,-11121405204.5758,-11158679660.1265,-11195172978.7107,-11230731441.0282,-11265180732.4095,-11298323061.9707,-11329933843.5405,-11359757866.1716,-11387504869.4663,-11412844424.1431,-11435400000.9235,-11454742090.5443,-11470380214.1646,-11481753636.2726,-11488220561.1515,-11489045558.7719,-11483384926.3463,-11470269646.8834,-11448585553.2753,-11417050237.91,-11374186142.0084,-11318289060.349,-11247390867.7187,-11159214277.8203,-11051115076.3832,-10920001588.9058,-10762207462.5607,-10573260702.6712,-10347410972.6167,-10076578428.7062,-9747906298.22528,-9338040622.67701,-8800945620.09276,-8054180976.24345,-7081346209.68047,0
"5900",-8177730935.49864,-8195744311.69877,-8213923737.00163,-8232270858.72957,-8250787343.0093,-8269474875.12026,-8288335159.84498,-8307369921.82043,-8326580905.88899,-8345969877.44744,-8365538622.79235,-8385288949.45991,-8405222686.5579,-8425341685.0875,-8445647818.25197,-8466142981.74934,-8486829094.04541,-8507708096.62333,-8528781954.20546,-8550052654.94264,-8571522210.5657,-8593192656.49314,-8615066051.88857,-8637144479.6607,-8659430046.39775,-8681924882.22763,-8704631140.59395,-8727550997.93715,-8750686653.269,-8774040327.62708,-8797614263.39505,-8821410723.4727,-8845431990.27818,-8869680364.56318,-8894158164.01983,-8918867721.65574,-8943811383.91164,-8968991508.49307,-8994410461.88496,-9020070616.51473,-9045974347.526,-9072124029.1213,-9098522030.42774,-9125170710.83519,-9152072414.75107,-9179229465.71037,-9206644159.77304,-9234318758.13397,-9262255478.86295,-9290456487.68344,-9318923887.6893,-9347659707.88803,-9376665890.44726,-9405944276.50787,-9435496590.41252,-9465324422.18184,-9495429208.05219,-9525812208.8682,-9556474486.10056,-9587416875.23322,-9618639956.23575,-9650144020.80354,-9681929036.01217,-9713994603.99103,-9746339917.17454,-9778963708.63717,-9811864196.95895,-9845039025.00114,-9878485191.8959,-9912198977.46748,-9946175858.20513,-9980410413.79651,-10014896223.1043,-10049625748.3248,-10084590205.9035,-10119779422.5949,-10155181674.8409,-10190783509.3952,-10226569542.8436,-10262522237.3457,-10298621649.5561,-10334845149.256,-10371167103.7415,-10407558523.4467,-10443986663.6339,-10480414576.2305,-10516800605.0264,-10553097816.4403,-10589253356.901,-10625207726.5424,-10660893957.3467,-10696236682.0537,-10731151078.0502,-10765541668.0027,-10799300956.1615,-10832307875.9687,-10864426020.795,-10895501625.2292,-10925361259.2817,-10953809192.0786,-10980624375.0445,-11005556987.208,-11028324477.1233,-11048607027.1563,-11066042356.8466,-11080219773.3542,-11090673369.7264,-11096874267.728,-11098221804.2954,-11094033574.1655,-11083534273.5511,-11065843352.7605,-11039961597.4339,-11004756945.4339,-10958950147.9117,-10901101351.0792,-10829599373.8888,-10742656446.5756,-10638312461.03,-10514454174.5118,-10368855558.2396,-10199243449.4096,-10003382440.3435,-9779142184.5667,-9524434744.99498,-9236757367.15041,-8911881241.73075,-8541447400.20422,-8111735234.68519,-7601974221.33889,0
"5895",-8028263588.00712,-8045767195.13062,-8063423972.99271,-8081235394.7881,-8099202951.24907,-8117328150.93226,-8135612520.49955,-8154057604.99154,-8172664968.09141,-8191436192.37711,-8210372879.5594,-8229476650.70315,-8248749146.42868,-8268192027.09015,-8287806972.92716,-8307595684.18561,-8327559881.2034,-8347701304.45616,-8368021714.5576,-8388522892.20859,-8409206638.0886,-8430074772.68234,-8451129136.03381,-8472371587.41934,-8493804004.93011,-8515428284.95401,-8537246341.54555,-8559260105.67153,-8581471524.319,-8603882559.45067,-8626495186.7917,-8649311394.43005,-8672333181.21107,-8695562554.90507,-8719001530.12447,-8742652125.96534,-8766516363.34496,-8790596262.00529,-8814893837.14834,-8839411095.66696,-8864150031.93056,-8889112623.08155,-8914300823.79387,-8939716560.44025,-8965361724.60957,-8991238165.90993,-9017347683.98652,-9043692019.67625,-9070272845.21343,-9097091753.3917,-9124150245.57814,-9151449718.46422,-9178991449.42687,-9206776580.35906,-9234806099.81484,-9263080823.29707,-9291601371.49772,-9320368146.27985,-9349381304.16745,-9378640727.08357,-9408145990.04808,-9437896325.51402,-9467890583.98541,-9498127190.51785,-9528604096.65791,-9559318727.32502,-9590267922.08129,-9621447870.16882,-9652854038.61948,-9684481092.658,-9716322807.52387,-9748371970.72942,-9780620273.649,-9813058191.19484,-9845674848.1772,-9878457870.76588,-9911393221.26535,-9944465014.18158,-9977655311.29123,-10010943893.1187,-10044308003.8768,-10077722066.5265,-10111157364.1522,-10144581683.3227,-10177958914.5018,-10211248603.8781,-10244405450.1832,-10277378739.1461,-10310111707.1719,-10342540824.611,-10374594987.5793,-10406194605.6729,-10437250571.0589,-10467663092.2909,-10497320373.7527,-10526097118.8518,-10553852831.9172,-10580429890.2087,-10605651353.4778,-10629318474.1866,-10651207866.8458,-10671068290.1411,-10688616990.87,-10703535554.7136,-10715465206.3517,-10724001501.7698,-10728688360.9484,-10729011402.9066,-10724390572.6185,-10714172098.9573,-10697619907.4107,-10673906750.7546,-10642105545.8055,-10601181761.9294,-10549988269.4782,-10487264934.4673,-10411646608.7855,-10321685271.3661,-10215895320.9837,-10092836022.0592,-9951252863.26194,-9790311896.08831,-9609981718.31984,-9411655937.60124,-9199190196.35958,-8980718380.81037,-8772006204.6728,-8602006580.02874,-8510700875.47276,-8431815869.90851,0
"5890",-7870693875.33102,-7887555906.24456,-7904558134.23244,-7921701872.02467,-7938988448.31686,-7956419207.9718,-7973995512.20792,-7991718738.77261,-8009590282.09776,-8027611553.43514,-8045783980.96858,-8064109009.89987,-8082588102.50488,-8101222738.1562,-8120014413.30809,-8138964641.43926,-8158074952.94857,-8177346894.99831,-8196782031.29902,-8216381941.82975,-8236148222.48641,-8256082484.65103,-8276186354.67317,-8296461473.25484,-8316909494.72884,-8337532086.21988,-8358330926.67676,-8379307705.76284,-8400464122.59094,-8421801884.28756,-8443322704.36981,-8465028300.91714,-8486920394.51833,-8509000705.9721,-8531270953.71833,-8553732850.97411,-8576388102.54711,-8599238401.29564,-8622285424.20248,-8645530828.02614,-8668976244.48988,-8692623274.96531,-8716473484.603,-8740528395.85835,-8764789481.35557,-8789258156.02777,-8813935768.46447,-8838823591.39161,-8863922811.2016,-8889234516.44279,-8914759685.16879,-8940499171.0378,-8966453688.04148,-8992623793.72988,-9019009870.78592,-9045612106.78715,-9072430471.97562,-9099464694.83817,-9126714235.27756,-9154178255.13211,-9181855585.77455,-9209744692.49161,-9237843635.31292,-9266150025.92053,-9294660980.22936,-9323373066.18184,-9352282246.24813,-9381383814.06417,-9410672324.57373,-9440141516.96589,-9469784229.6153,-9499592306.13724,-9529556491.56226,-9559666317.51333,-9589909975.13097,-9620274174.33523,-9650743987.83669,-9681302678.10697,-9711931505.29042,-9742609513.77841,-9773313294.87055,-9804016722.60917,-9834690659.48743,-9865302628.29055,-9895816445.82661,-9926191813.72779,-9956383860.84518,-9986342631.00895,-10016012509.0656,-10045331577.1234,-10074230891.8178,-10102633672.133,-10130454385.8703,-10157597721.2157,-10183957428.0185,-10209415011.3368,-10233838257.5339,-10257079570.7429,-10278974094.8854,-10299337593.7378,-10317964058.9146,-10334623013.3633,-10349056476.4395,-10360975556.5264,-10370056639.526,-10375937147.9895,-10378210858.6796,-10376422789.8054,-10370063708.9558,-10358564377.9722,-10341289755.6786,-10317533545.2961,-10286513734.4675,-10247370185.6443,-10199165978.4953,-10140895222.2904,-10071501673.6123,-9989915101.38911,-9895116617.74717,-9786251381.4736,-9662819554.76327,-9524998923.5051,-9374195223.2312,-9214000773.83773,-9051915379.15125,-8902533410.98856,-8793491768.4879,-8775532936.82397,-8929459198.28561,-9294431444.94128,0
"5885",-7705368039.04646,-7721482215.88015,-7737723739.18853,-7754093772.18205,-7770593492.22633,-7787224090.95357,-7803986774.35554,-7820882762.85557,-7837913291.35721,-7855079609.26669,-7872382980.48601,-7889824683.37366,-7907406010.66916,-7925128269.37761,-7942992780.61011,-7961000879.37538,-7979153914.31773,-7997453247.39587,-8015900253.49684,-8034496319.97877,-8053242846.13542,-8072141242.57528,-8091192930.50711,-8110399340.92306,-8129761913.67003,-8149282096.39901,-8168961343.38106,-8188801114.17806,-8208802872.155,-8228968082.81948,-8249298211.9732,-8269794723.65841,-8290459077.88116,-8311292728.09172,-8332297118.40027,-8353473680.50484,-8374823830.30574,-8396348964.17897,-8418050454.87829,-8439929647.03317,-8461987852.2068,-8484226343.47508,-8506646349.48404,-8529249047.93911,-8552035558.47555,-8575006934.85444,-8598164156.42362,-8621508118.77712,-8645039623.54035,-8668759367.2014,-8692667928.9011,-8716765757.08592,-8741053154.91859,-8765530264.33069,-8790197048.59011,-8815053273.24349,-8840098485.27956,-8865331990.34352,-8890752827.81529,-8916359743.54492,-8942151160.01665,-8968125143.68947,-8994279369.23459,-9020611080.36073,-9047117046.88433,-9073793517.66452,-9100636168.98074,-9127640047.88395,-9154799510.00008,-9182108151.20493,-9209558732.5241,-9237143097.53673,-9264852081.47834,-9292675411.14392,-9320601594.5862,-9348617799.48443,-9376709718.92387,-9404861423.17373,-9433055195.87849,-9461271352.88264,-9489488041.68757,-9517681019.28921,-9545823405.86079,-9573885411.42339,-9601834032.28182,-9629632713.58899,-9657240973.9324,-9684613987.30398,-9711702117.21197,-9738450397.01227,-9764797949.76881,-9790677340.08917,-9816013849.41622,-9840724665.1833,-9864717973.05786,-9887891940.21205,-9910133576.18281,-9931317456.45134,-9951304292.43909,-9969939330.28048,-9987050559.64711,-10002446713.3067,-10015915038.3794,-10027218821.9812,-10036094657.993,-10042249449.3961,-10045357153.9811,-10045055303.329,-10040941360.443,-10032569037.4548,-10019444782.547,-10001024782.082,-9976713037.70096,-9945861413.91913,-9907773084.12423,-9861711658.33167,-9806919674.50565,-9742652469.85904,-9668237442.11405,-9583175729.04008,-9487316022.87266,-9381153816.13212,-9266354249.32431,-9146683476.45393,-9029701621.78093,-8929893690.32868,-8874555370.54722,-8915442517.69981,-9157245575.76856,-9838771416.10557,0
"5880",-7532817467.55823,-7548100490.41433,-7563498290.11392,-7579011889.90296,-7594642325.28663,-7610390644.06355,-7626257906.33855,-7642245184.51206,-7658353563.24342,-7674584139.38554,-7690938021.8881,-7707416331.66609,-7724020201.43048,-7740750775.47731,-7757609209.43134,-7774596669.94019,-7791714334.31418,-7808963390.10738,-7826345034.63416,-7843860474.41601,-7861510924.55214,-7879297608.00746,-7897221754.81086,-7915284601.15584,-7933487388.39546,-7951831361.92254,-7970317769.92544,-7988947862.00895,-8007722887.66902,-8026644094.60922,-8045712726.88559,-8064930022.86577,-8084297212.98688,-8103815517.29559,-8123486142.75222,-8143310280.27933,-8163289101.53373,-8183423755.37877,-8203715364.03219,-8224165018.8624,-8244773775.80393,-8265542650.36019,-8286472612.15897,-8307564579.02312,-8328819410.51533,-8350237900.91274,-8371820771.56273,-8393568662.56708,-8415482123.737,-8437561604.75612,-8459807444.48293,-8482219859.31765,-8504798930.55178,-8527544590.61085,-8550456608.09207,-8573534571.49011,-8596777871.4929,-8620185681.71904,-8643756937.75497,-8667490314.33703,-8691384200.50743,-8715436672.55694,-8739645464.54771,-8764007936.18921,-8788521037.81702,-8813181272.19862,-8837984652.86177,-8862926658.60962,-8888002183.85111,-8913205484.33657,-8938530117.8441,-8963968879.3142,-8989513729.87546,-9015155719.14351,-9040884900.10779,-9066690235.84465,-9092559497.21081,-9118479150.576,-9144434234.54729,-9170408224.5185,-9196382883.74411,-9222338099.48742,-9248251702.62393,-9274099268.89255,-9299853899.77478,-9325485980.74465,-9350962914.36584,-9376248825.41399,-9401304234.86944,-9426085699.25382,-9450545411.37178,-9474630758.06234,-9498283830.06288,-9521440878.54154,-9544031712.26366,-9565979028.73168,-9587197671.98715,-9607593809.11066,-9627064016.83418,-9645494269.14424,-9662758816.3864,-9678718946.30268,-9693221617.82823,-9706097959.61182,-9717161627.50795,-9726207019.31393,-9733007351.68824,-9737312614.84011,-9738847437.30825,-9737308919.20312,-9732364532.87286,-9723650253.56502,-9710769183.52406,-9693291095.50151,-9670753588.7506,-9642665999.20545,-9608517976.50303,-9567795995.28684,-9520013497.88725,-9464764797.10537,-9401821048.00521,-9331301776.2313,-9253983530.80781,-9171858677.20211,-9089151762.62318,-9014191577.65302,-8963094060.41353,-8968992233.55303,-9119115601.88504,-9755914304.73963,0
"5875",-7353706514.7859,-7368095502.38206,-7382587095.78445,-7397182187.71236,-7411881681.35642,-7426686490.36261,-7441597538.79546,-7456615761.07837,-7471742101.90897,-7486977516.14739,-7502322968.67483,-7517779434.21999,-7533347897.15052,-7549029351.22655,-7564824799.31304,-7580735253.04758,-7596761732.45998,-7612905265.53965,-7629166887.74657,-7645547641.46141,-7662048575.36978,-7678670743.77553,-7695415205.83747,-7712283024.7235,-7729275266.67575,-7746392999.97979,-7763637293.83051,-7781009217.08667,-7798509836.90572,-7816140217.24946,-7833901417.2509,-7851794489.43152,-7869820477.75767,-7887980415.52378,-7906275323.04909,-7924706205.17378,-7943274048.53926,-7961979818.63588,-7980824456.60057,-7999808875.74507,-8018933957.79417,-8038200548.81168,-8057609454.79007,-8077161436.8777,-8096857206.21588,-8116697418.35506,-8136682667.21782,-8156813478.5728,-8177090302.98163,-8197513508.1771,-8218083370.82784,-8238800067.64076,-8259663665.7486,-8280674112.32549,-8301831223.36854,-8323134671.57827,-8344583973.26503,-8366178474.20223,-8387917334.34059,-8409799511.28986,-8431823742.46691,-8453988525.79978,-8476292098.8681,-8498732416.34946,-8521307125.63018,-8544013540.42635,-8566848612.24734,-8589808899.51928,-8612890534.16978,-8636089185.45743,-8659400020.81038,-8682817663.41738,-8706336146.29149,-8729948862.50186,-8753648511.2416,-8777427039.36991,-8801275578.03437,-8825184373.94391,-8849142714.8243,-8873138848.54646,-8897159895.372,-8921191752.71122,-8945218991.73458,-8969224745.12101,-8993190585.16256,-9017096391.37704,-9040920206.7063,-9064638081.29794,-9088223902.78237,-9111649211.86469,-9134883001.95079,-9157891501.41949,-9180637937.03605,-9203082276.87507,-9225180950.98095,-9246886547.83686,-9268147484.53267,-9288907648.30766,-9309106006.87904,-9328676184.62482,-9347546001.22937,-9365636968.75632,-9382863742.18715,-9399133517.1029,-9414345366.15993,-9428389502.97328,-9441146457.46324,-9452486139.89623,-9462266760.69712,-9470333558.14074,-9476517264.24732,-9480632208.06556,-9482473912.08284,-9481815978.99082,-9478405991.37161,-9471960059.96837,-9462155572.61442,-9448621654.86885,-9430926937.22459,-9408564581.65742,-9380935376.77025,-9347331288.86507,-9306924056.68426,-9258765163.9465,-9201803521.48022,-9134940641.21693,-9057318844.90521,-8970335439.10509,-8891870814.88765,-9001191840.38577,0
"5870",-7168789322.87109,-7182239373.23106,-7195780348.4009,-7209413020.86264,-7223138172.08238,-7236956592.48124,-7250869081.38896,-7264876446.97879,-7278979506.182,-7293179084.58066,-7307476016.2766,-7321871143.73504,-7336365317.60075,-7350959396.48472,-7365654246.71917,-7380450742.07848,-7395349763.4636,-7410352198.5473,-7425458941.37745,-7440670891.93531,-7455988955.64564,-7471414042.83537,-7486947068.13716,-7502588949.83402,-7518340609.14105,-7534202969.41995,-7550176955.32173,-7566263491.85288,-7582463503.35966,-7598777912.42534,-7615207638.67434,-7631753597.4772,-7648416698.54999,-7665197844.44091,-7682097928.89709,-7699117835.10345,-7716258433.7855,-7733520581.16727,-7750905116.77491,-7768412861.07619,-7786044612.94533,-7803801146.94198,-7821683210.39264,-7839691520.26198,-7857826759.80076,-7876089574.95649,-7894480570.53195,-7913000306.07593,-7931649291.48979,-7950427982.33233,-7969336774.80484,-7988376000.39692,-8007545920.17305,-8026846718.67861,-8046278497.44335,-8065841268.05924,-8085534944.80866,-8105359336.81818,-8125314139.71219,-8145398926.74005,-8165613139.34985,-8185956077.18127,-8206426887.45009,-8227024553.6967,-8247747883.87138,-8268595497.73011,-8289565813.51561,-8310657033.9004,-8331867131.1712,-8353193831.63764,-8374634599.25239,-8396186618.43616,-8417846776.10788,-8439611642.92976,-8461477453.78806,-8483440087.54413,-8505495046.10696,-8527637432.89877,-8549861930.80926,-8572162779.76319,-8594533754.06052,-8616968139.68917,-8639458711.85869,-8661997713.06018,-8684576832.02344,-8707187184.02021,-8729819293.0506,-8752463076.55241,-8775107833.38842,-8797742235.99707,-8820354327.73492,-8842931526.5946,-8865460636.64364,-8887927868.69099,-8910318871.83544,-8932618777.66201,-8954812258.89572,-8976883604.24483,-8998816810.89064,-9020595695.48941,-9042204023.47024,-9063625654.58017,-9084844699.65973,-9105845678.9618,-9126613665.11758,-9147134382.87594,-9167394221.18644,-9187380088.39664,-9207079004.36587,-9226477268.36085,-9245558960.10707,-9264303410.54283,-9282681099.50996,-9300647170.82361,-9318131356.34873,-9335022499.98924,-9351144957.04105,-9366222725.15009,-9379824909.13056,-9391282425.22476,-9399559544.28499,-9403052643.72918,-9399267724.48611,-9384288483.85362,-9351869017.2779,-9291824693.51841,-9186976987.30577,-9006098612.52035,-8678736659.39386,-7987273275.58679,0
"5865",-6978874760.46882,-6991356693.2724,-7003918433.76399,-7016560645.87291,-7029284001.48649,-7042089180.44944,-7054976870.55229,-7067947767.50825,-7081002574.9176,-7094142004.21892,-7107366774.62615,-7120677613.05069,-7134075254.00761,-7147560439.50496,-7161133918.91521,-7174796448.82778,-7188548792.88156,-7202391721.57648,-7216326012.06265,-7230352447.90635,-7244471818.83126,-7258684920.43399,-7272992553.8725,-7287395525.52621,-7301894646.62647,-7316490732.85617,-7331184603.917,-7345977083.06331,-7360868996.601,-7375861173.35041,-7390954444.07176,-7406149640.85206,-7421447596.45237,-7436849143.61423,-7452355114.32441,-7467966339.03717,-7483683645.85331,-7499507859.65553,-7515439801.19997,-7531480286.16385,-7547630124.14966,-7563890117.6467,-7580261060.95115,-7596743739.04645,-7613338926.44652,-7630047386.00481,-7646869867.69347,-7663807107.35747,-7680859825.44995,-7698028725.75653,-7715314494.11753,-7732717797.15921,-7750239281.04712,-7767879570.27691,-7785639266.52109,-7803518947.55307,-7821519166.27382,-7839640449.87045,-7857883299.14127,-7876248188.02713,-7894735563.3956,-7913345845.1318,-7932079426.59842,-7950936675.53692,-7969917935.49367,-7989023527.86721,-8008253754.68786,-8027608902.25809,-8047089245.80125,-8066695055.28889,-8086426602.64275,-8106284170.53658,-8126268063.05741,-8146378618.52409,-8166616224.80605,-8186981337.53579,-8207474501.66742,-8228096376.90049,-8248847767.56497,-8269729657.65092,-8290743251.76678,-8311890022.92408,-8333171768.17694,-8354590673.29203,-8376149387.7926,-8397851111.90866,-8419699697.17813,-8441699762.68036,-8463856829.14613,-8486177473.47581,-8508669506.50786,-8531342177.20878,-8554206406.79321,-8577275056.61457,-8600563233.96664,-8624088640.16783,-8647871965.40291,-8671937334.6856,-8696312808.84948,-8721030943.48502,-8746129406.938,-8771651655.46434,-8797647658.80688,-8824174661.96089,-8851297957.47426,-8879091625.45704,-8907639172.87806,-8937033965.7727,-8967379291.87032,-8998787808.23624,-9031380005.86035,-9065281141.07609,-9100615812.11021,-9137498950.93075,-9176021381.24166,-9216227142.01898,-9258078291.94889,-9301400553.36665,-9345799334.01618,-9390529332.94939,-9434290199.93929,-9474902104.68205,-9508782090.97159,-9530081946.8021,-9529231681.89128,-9490368556.18513,-9386323782.10931,-9166313470.39388,-8710442996.29482,-7530639738.46496,0
