"6095",-9121742323189.51,-9152501818354.36,-9183348466494.18,-9214281689535.95,-9245300907201.69,-9276405537935.98,-9307594999859.66,-9338868711745.56,-9370226094010.94,-9401666569720.66,-9433189565593.76,-9464794513004.87,-9496480848970.66,-9528248017109.68,-9560095468562.4,-9592022662855.98,-9624029068696.35,-9656114164667.4,-9688277439814.45,-9720518394085.79,-9752836538602.87,-9785231395725.36,-9817702498873.29,-9850249392063.29,-9882871629110.54,-9915568772441.98,-9948340391459.34,-9981186060383.17,-10014105355500.3,-10047097851727.8,-10080163118396.6,-10113300714144.5,-10146510180797.7,-10179791036103.3,-10213142765160.4,-10246564810379.2,-10280056559776.7,-10313617333396.9,-10347246367617.9,-10380942797079.7,-10414705633939.4,-10448533744122.5,-10482425820204.1,-10516380350511.5,-10550395583993.1,-10584469490345.8,-10618599714838.1,-10652783527201.8,-10687017763892.3,-10721298762944,-10755622290556.1,-10789983458450.4,-10824376630935.5,-10858795320493.8,-10893232070576.8,-10927678324149.2,-10962124276362.7,-10996558709563.5,-11030968808641.3,-11065339954511.8,-11099655493287.5,-11133896478429.6,-11168041382883.6,-11202065777887.3,-11235941974791,-11269638625850.1,-11303120279537.3,-11336346885467.7,-11369273243543,-11401848391391,-11434014923607.6,-11465708235699.6,-11496855684981.1,-11527375659995.2,-11557176549323.7,-11586155599920.4,-11614197654369.4,-11641173755751.5,-11666939608121.1,-11691333879993.8,-11714176337766.5,-11735265795701.3,-11754377869090.7,-11771262517594,-11785641366638,-11797204796404.5,-11805608790529.2,-11810471540526.2,-11811369807560.3,-11807835051027.2,-11799349344188.6,-11785341111707.6,-11765180743498.5,-11738176165302.7,-11703568480708.7,-11660527844348.1,-11608149784796.7,-11545452272178.9,-11471373924578.3,-11384773875329.8,-11284433987934,-11169064316414.3,-11037312978326.5,-10887781949673.9,-10719050722482.3,-10529710305663.8,-10318410717954.6,-10083925936505.8,-9825241238089.62,-9541668998599.25,-9233000267153.05,-8899700715944.78,-8543160707002.72,-8166009889753.3,-7772506418814.32,-7369008769067.36,-6964533203793.22,-6571391284390.65,-6205889641838.47,-5889063059695.14,-5647418278699.19,-5513736980659.64,-5528242598263.79,-5741165078720.58,-6219592310305.04,-7065814448117.53,-8463012610635.5,-10772198722950.4,-14609794372902.1,-18570566133986.8,0
"6090",-9092580917080.04,-9122248592244.56,-9151984359045.8,-9181787205242.75,-9211656102822.96,-9241590008427.68,-9271587863785.62,-9301648596150.79,-9331771118739.13,-9361954331157.63,-9392197119818.53,-9422498358330.1,-9452856907854.25,-9483271617419.49,-9513741324176.39,-9544264853580.58,-9574841019486.42,-9605468624132.04,-9636146457993.87,-9666873299485.84,-9697647914475.22,-9728469055583.46,-9759335461236.17,-9790245854422.08,-9821198941115.72,-9852193408312.8,-9883227921621.23,-9914301122343.64,-9945411623979.54,-9976558008066.65,-10007738819271.3,-10038952559627.2,-10070197681809.7,-10101472581320.7,-10132775587441.6,-10164104952800.6,-10195458841375.9,-10226835314743,-10258232316346.2,-10289647653553.2,-10321078977222.5,-10352523758482.9,-10383979262390.6,-10415442518090.9,-10446910285070.9,-10478379015040.2,-10509844808929.1,-10541303368431.8,-10572749941461.8,-10604179260814.7,-10635585475254.9,-10666962072157.4,-10698301790736.8,-10729596524794.3,-10760837213787.9,-10792013720908.7,-10823114696695,-10854127426560.1,-10885037660432.6,-10915829422512.2,-10946484798930.4,-10976983700868.8,-11007303600427.9,-11037419236252.5,-11067302285606.5,-11096920999248,-11126239795078.7,-11155218806133,-11183813378030.3,-11211973510529.3,-11239643237308.9,-11266759937540.5,-11293253572226.5,-11319045837648.2,-11344049227612.7,-11368165995503.6,-11391287006443.9,-11413290469186.8,-11434040536674.7,-11453385763578,-11471157408589.3,-11487167568839.1,-11501207133597.1,-11513043544506.5,-11522418350085,-11529044543259.2,-11532603672478.5,-11532742719721.7,-11529070742789.8,-11521155285090.4,-11508518564193.4,-11490633461467.6,-11466919349981.4,-11436737817701.7,-11399388369325.1,-11354104224686.6,-11300048377010.4,-11236310133352.9,-11161902436301.7,-11075760365249.4,-10976741343492.5,-10863627741658.4,-10735132777883.4,-10589910881957.1,-10426574027300.5,-10243715955388,-10039946736113.5,-9813940735358.7,-9564501798828.74,-9290650288844.24,-8991737464894.06,-8667593433923.01,-8318715216123.35,-7946500809307.44,-7553532447514.36,-7143905678620.15,-6723587204420.93,-6300758192043.89,-5886052124287.26,-5492513524646.02,-5134966498525.71,-4828265231026.4,-4583576307994.62,-4401387270654.83,-4259256884264.94,-4090917880144.44,-3749277090204.1,-2938112418838.32,-1157237808243.21,1360974330875.22,0
"6085",-8866890670882.6,-8893909020060.65,-8920963324968.94,-8948052188394.72,-8975174198340,-9002327929138.99,-9029511942659.49,-9056724789591.16,-9083965010823.3,-9111231138914.41,-9138521699655.93,-9165835213732.12,-9193170198477.65,-9220525169734.29,-9247898643807.45,-9275289139522.98,-9302695180383.91,-9330115296825.94,-9357548028570.09,-9384991927069.45,-9412445558046.17,-9439907504113.48,-9467376367476.03,-9494850772700.11,-9522329369543.71,-9549810835833.61,-9577293880375,-9604777245875.7,-9632259711864.13,-9659740097576.82,-9687217264786.78,-9714690120539.87,-9742157619761.05,-9769618767686.63,-9797072622072.12,-9824518295117.98,-9851954955047.54,-9879381827261.88,-9906798194986.29,-9934203399311.3,-9961596838518.37,-9988977966565.39,-10016346290591.3,-10043701367280.7,-10071042797907.7,-10098370221858.4,-10125683308400.6,-10152981746446.5,-10180265232016.9,-10207533453081.5,-10234786071410.5,-10262022701025.4,-10289242882787,-10316446054602.7,-10343631516671,-10370798391110.3,-10397945575239.2,-10425071687686.9,-10452175006412.6,-10479253397600.4,-10506304234270.2,-10533324303307.2,-10560309699450.7,-10587255704610,-10614156650673.3,-10641005763753.7,-10667794987564.3,-10694514783333.2,-10721153903347.9,-10747699134864,-10774135010703.8,-10800443482415.4,-10826603551345.1,-10852590852388.5,-10878377184520.3,-10903929981447.1,-10929211714864.5,-10954179221816.2,-10978782946526.9,-11002966085789.3,-11026663625499,-11049801254216,-11072294137649.8,-11094045535656.1,-11114945240653.9,-11134867813227.1,-11153670586997.8,-11171191410517.6,-11187246088807.8,-11201625481107.4,-11214092204187.3,-11224376882003.7,-11232173872235.7,-11237136388045.8,-11238870918837.4,-11236930836453.7,-11230809052699,-11219929569836.3,-11203637737438.8,-11181188996475.4,-11151735855000.1,-11114312800281.4,-11067818811933.9,-11010997104188.5,-10942411701197,-10860420451725.5,-10763144143177.9,-10648431519751.1,-10513820310409.3,-10356494931822.7,-10173242508926.6,-9960410493799.66,-9713871819987.05,-9429007708886.46,-9100724606406.81,-8723531006010.6,-8291712599932.14,-7799659637915.47,-7242414517814.16,-6616507971140.04,-5921107189373.26,-5159338929830.04,-4339240344159.67,-3472931018934.7,-2571220676371.61,-1629976426781.31,-609125754222.784,574018201035.323,2001763069866.13,3600191070928.26,0
"6080",-8474348261153.28,-8497658412390.66,-8520968415667.62,-8544276697510.57,-8567581685950.84,-8590881813292.71,-8614175519105.25,-8637461253452.48,-8660737480377.71,-8684002681658.48,-8707255360849.88,-8730494047635.01,-8753717302502.57,-8776923721772.86,-8800111942994.79,-8823280650737.88,-8846428582804.99,-8869554536892.86,-8892657377729.46,-8915736044718.94,-8938789560126.97,-8961817037841.36,-8984817692744.9,-9007790850740.08,-9030735959467.54,-9053652599762.97,-9076540497899.93,-9099399538669.17,-9122229779348.19,-9145031464618.29,-9167805042489.75,-9190551181300.07,-9213270787853.73,-9235965026776.72,-9258635341163.44,-9281283474598.3,-9303911494639.82,-9326521817859.92,-9349117236537.08,-9371700947107.91,-9394276580487.71,-9416848234377.32,-9439420507680,-9461998537159.36,-9484588036476.21,-9507195337749.84,-9529827435796.42,-9552492035204.97,-9575197600418.56,-9597953408995.84,-9620769608235,-9643657275348.45,-9666628481382.63,-9689696359081.71,-9712875174897.26,-9736180405347.64,-9759628817929.45,-9783238556779.42,-9807029233277.24,-9831022021766.1,-9855239760549.03,-9879707058291.03,-9904450405920.5,-9929498294073.65,-9954881336061.36,-9980632396254.79,-10006786723679.9,-10033382090476.5,-10060458934708.1,-10088060506795.6,-10116233018584.8,-10145025793722.9,-10174491417614.4,-10204685884713.4,-10235668740280.8,-10267503212959.2,-10300256333550.9,-10333999034202.4,-10368806220728.2,-10404756809002.5,-10441933714109.6,-10480423778194.5,-10520317619549.1,-10561709381272.7,-10604696352653.8,-10649378430008,-10695857375777.5,-10744235824880.8,-10794615975165.1,-10847097883768.6,-10901777272579.6,-10958742722896.7,-11018072110801.5,-11079828099320.8,-11144052459567.8,-11210758938724.6,-11279924325544.9,-11351477281098.6,-11425284400277.6,-11501132844039,-11578708728809.7,-11657570272743.7,-11737114473263,-11816535821616.7,-11894775244824.1,-11970457103979.6,-12041811679024.5,-12106580157031.1,-12161898763855.8,-12204158435013.9,-12228836490579.4,-12230297483339,-12201562297988.3,-12134048684379.9,-12017294431570.3,-11838689307185.7,-11583268820295.6,-11233670572401.1,-10770437194675.1,-10172992692017.3,-9421857799134.08,-8503049394925.46,-7416145361097.37,-6188021327068.76,-4893896184222.12,-3682957454543.14,-2789307037749.81,-2470684880506.62,-2810163558478.05,-3421215853285.02,0
"6075",-7950978896086.68,-7970019570613.34,-7989026309049.73,-8007997559800.17,-8026931795736.56,-8045827518795.78,-8064683264942.11,-8083497609520.84,-8102269173031.16,-8120996627348.7,-8139678702429.84,-8158314193532.96,-8176901968993.67,-8195440978594.41,-8213930262571.54,-8232368961306.27,-8250756325749.38,-8269091728633.37,-8287374676529.71,-8305604822813.42,-8323781981601.65,-8341906142738.35,-8359977487902.49,-8377996407923.17,-8395963521391.71,-8413879694667.37,-8431746063381.33,-8449564055551.26,-8467335416428,-8485062235205.18,-8502746973732.93,-8520392497388,-8538002108264.66,-8555579580863.8,-8573129200471.52,-8590655804434.16,-8608164826552.63,-8625662344837.16,-8643155132882.56,-8660650715144.94,-8678157426423.22,-8695684475873.09,-8713242015907.04,-8730841216362.49,-8748494344350.13,-8766214850227.7,-8784017460179.1,-8801918275917.13,-8819934882068.25,-8838086461841.65,-8856393921631.31,-8874880025249.54,-8893569538543.62,-8912489385203.51,-8931668814628.4,-8951139582783.13,-8970936147042.03,-8991095876087.25,-9011659276001.41,-9032670233769.04,-9054176279478.58,-9076228868594.15,-9098883685744.57,-9122200971553.47,-9146245874107.34,-9171088826726.23,-9196805953760.47,-9223479506183.03,-9251198328776.52,-9280058360719.24,-9310163171349.58,-9341624532822.91,-9374563031257.3,-9409108717781.5,-9445401800629.95,-9483593379056.4,-9523846219329.34,-9566335572398.01,-9611250031933.56,-9658792430306.3,-9709180768591.77,-9762649174828.75,-9819448882383.81,-9879849217288.85,-9944138579663.83,-10012625399630.5,-10085639042236,-10163530628554.7,-10246673730965,-10335464889160.9,-10430323879205.3,-10531693650151.6,-10640039820580,-10755849599688,-10879629962912.1,-11011904868621.9,-11153211247851.3,-11304093430279.7,-11465095582754.7,-11636751626330.2,-11819571957123.2,-12014026115995.5,-12220520319599.9,-12439368463673,-12670754815265.9,-12914686091692.4,-13170929935769,-13438935877515.3,-13717733636077.8,-14005801944101.1,-14300898809824.9,-14599841058394.3,-14898216848491.1,-15190009345533,-15467102596035.7,-15718631902599.3,-15930131473109,-16082424755772.6,-16150205764463.7,-16100293103249.2,-15889651083562.7,-15463579897035.1,-14755251421352.5,-13689641427396,-12199287334835.8,-10268837280919.4,-8041915512171.22,-6025291316443.27,-5233451905780.79,-6171531037108.77,0
"6070",-7335028930118.08,-7349666685692.9,-7364241689088.69,-7378752454004.19,-7393197534035.91,-7407575528297.29,-7421885087477.44,-7436124920371.65,-7450293800918.45,-7464390575780.61,-7478414172510.38,-7492363608342.13,-7506237999659.11,-7520036572184.53,-7533758671951.07,-7547403777106.97,-7560971510621.67,-7574461653958.64,-7587874161788.31,-7601209177820.01,-7614467051837.73,-7627648358031.31,-7640753914722.21,-7653784805590.33,-7666742402517.49,-7679628390171.88,-7692444792468.16,-7705194001048.59,-7717878805942.26,-7730502428572.26,-7743068557294.52,-7755581385666.96,-7768045653663.56,-7780466692066.12,-7792850470284.85,-7805203647880.3,-7817533630080.92,-7829848627615.55,-7842157721205.92,-7854470931093.22,-7866799292003.95,-7879154933993.47,-7891551169642.82,-7904002588123.52,-7916525156688.25,-7929136330191.85,-7941855169297.76,-7954702468079.3,-7967700891785.23,-7980875125602.68,-7994252035320.64,-8007860840872.41,-8021733303817.18,-8035903929909.33,-8050410187999.64,-8065292746615.97,-8080595729683.17,-8096366992962.26,-8112658422920.09,-8129526259881.04,-8147031447464.92,-8165240010478.88,-8184223463608,-8204059253439.93,-8224831236563.71,-8246630196703.71,-8269554404087.34,-8293710220499.89,-8319212753754.74,-8346186565601.76,-8374766437413.39,-8405098198328.39,-8437339620898.6,-8471661389677.65,-8508248148612.81,-8547299633557.57,-8589031896713.18,-8633678630338.95,-8681492597646.63,-8732747179419.01,-8787738045575.5,-8846784961653.39,-8910233740994.43,-8978458354332.71,-9051863209484.71,-9130885614962.01,-9215998442576.92,-9307713005509.81,-9406582169870.36,-9513203719525.71,-9628223995890.37,-9752341836460.33,-9886312838079.66,-10030953973149.3,-10187148589028.6,-10355851822395.8,-10538096460744.1,-10734999281529.4,-10947767894215.9,-11177708099105.8,-11426231755496.6,-11694865114260.2,-11985257506798.8,-12299190178581.8,-12638584887817,-13005511621981.6,-13402194360266.5,-13831013139828.9,-14294499628854.1,-14795321750246.3,-15336250288193.3,-15920096290525.5,-16549601560237.4,-17227254163439.5,-17954984302545.2,-18733669203866.7,-19562332324241.7,-20436851205817,-21347871098202.9,-22277426588108.3,-23193448800410.9,-24040799662090.6,-24726620017436.7,-25096553395505.8,-24897257344887.7,-23722526777211.4,-20960201975061.2,-15864973591010.2,-8381238491465.62,-2322679620305.58,0
"6065",-6663532589744.84,-6673957373785.87,-6684295168033.35,-6694544377163.1,-6704703439832.32,-6714770833728.58,-6724745081020.36,-6734624754239.28,-6744408482626.54,-6754094958978.61,-6763682947029.89,-6773171289413,-6782558916240.62,-6791844854356.15,-6801028237304.17,-6810108316075.96,-6819084470689.22,-6827956222666.35,-6836723248480.44,-6845385394043.87,-6853942690320.08,-6862395370146.08,-6870743886359.76,-6878988931334.15,-6887131458028.73,-6895172702676.96,-6903114209239.05,-6910957855759.36,-6918705882779.33,-6926360923969.29,-6933926039155.91,-6941404749936.92,-6948801078090.07,-6956119587001.41,-6963365426355.81,-6970544380353.69,-6977662919739.82,-6984728257954.06,-6991748411740.26,-6998732266577.89,-7005689647332.04,-7012631394551.15,-7019569446878.44,-7026516930083.31,-7033488253262.06,-7040499212805.44,-7047567104781.72,-7054710846440.98,-7061951107607.81,-7069310452797.17,-7076813494961.66,-7084487061859.5,-7092360376120.48,-7100465250183.96,-7108836297389.44,-7117511160616.56,-7126530759999.67,-7135939561383.48,-7145785867341.81,-7156122132753.58,-7167005307120.64,-7178497206022.75,-7190664914340.04,-7203581224134.06,-7217325110370.46,-7231982247992.64,-7247645574222.63,-7264415900377.86,-7282402577959.53,-7301724224296.38,-7322509513629.93,-7344898040213.42,-7369041260784.16,-7395103524674.07,-7423263200868.88,-7453713912537.97,-7486665890967.18,-7522347462473.62,-7561006683812.05,-7602913143853.98,-7648359952001.5,-7697665936973.98,-7751178083378.91,-7809274237974.62,-7872366122906,-7940902699631.67,-8015373934993.01,-8096315030181.48,-8184311184586.17,-8280002980069.26,-8384092487640.7,-8497350218419.58,-8620623064958.7,-8754843408428.88,-8901039602993.27,-9060348092401.62,-9234027467197.69,-9423474836172.32,-9630244965550.11,-9856072737246.35,-10102899597545.9,-10372904814866.3,-10668542546151.1,-10992585933499.4,-11348179724913.9,-11738903245987.2,-12168845954316.9,-12642698296498.2,-13165861166477.3,-13744577932167.8,-14386093730916.5,-15098847463416.6,-15892702474961.1,-16779221948047,-17771993809733.8,-18887005992517.4,-20143063144914.1,-21562214095571.6,-23170112258426.7,-24996129757762.2,-27072824845594,-29433867236527.5,-32108380453397.9,-35106899877816.6,-38387172097112.3,-41769370572009.5,-44716670653310.4,-45728414916068.6,-40533401514260.2,-18373220689883.2,0
"6060",-5969886314193.08,-5976504954546.41,-5983014994626.21,-5989414374488.18,-5995701033048.32,-6001872910691.14,-6007927952122.36,-6013864109486.26,-6019679345769.11,-6025371638512.47,-6030938983861.39,-6036379400975.24,-6041690936830.79,-6046871671449.75,-6051919723585.68,-6056833256907.97,-6061610486723.84,-6066249687282.64,-6070749199710.43,-6075107440626.9,-6079322911500.96,-6083394208806.06,-6087320035041.61,-6091099210692.03,-6094730687201.66,-6098213561049.59,-6101547089016.31,-6104730704741.37,-6107764036679.93,-6110646927575.24,-6113379455573.98,-6115961957122.49,-6118395051793.49,-6120679669205.99,-6122817078215.05,-6124808918563.41,-6126657235203.49,-6128364515516.79,-6129933729677.14,-6131368374426.32,-6132672520553.79,-6133850864398.52,-6134908783718.74,-6135852398306.73,-6136688635759.27,-6137425302851.71,-6138071163004.14,-6138636020372.77,-6139130811148.93,-6139567702701.94,-6139960201261.44,-6140323268900.86,-6140673450655.8,-6141029012691.47,-6141410092522.31,-6141838862385.63,-6142339706980.7,-6142939416907.44,-6143667399275.17,-6144555907105.22,-6145640289322.44,-6146959263324.06,-6148555212331.72,-6150474509978.48,-6152767874861.79,-6155490758109.9,-6158703767370.58,-6162473131044.13,-6166871207055.48,-6171977041004.57,-6177876979161.33,-6184665342496.86,-6192445168783.18,-6201329030771.63,-6211439939600.12,-6222912343911.54,-6235893236728.28,-6250543383962.57,-6267038690605.57,-6285571723191.34,-6306353410155.67,-6329614945297.14,-6355609923815.75,-6384616745492.23,-6416941325652.75,-6452920161848.95,-6492923812934.47,-6537360857757.4,-6586682413415.69,-6641387308440.05,-6702028025007.22,-6769217547142.97,-6843637279866.88,-6926046238666.11,-7017291751256.63,-7118321966511.62,-7230200531628.08,-7354123881953.24,-7491441693634.47,-7643681184490.82,-7812576122971.76,-8000101632244.41,-8208516175162.17,-8440412502646.04,-8698779880582.3,-8987080632812.21,-9309345028446.85,-9670289914862.24,-10075468421738.7,-10531460787172.7,-11046120261913.8,-11628893708531,-12291244821737.5,-13047220262008.9,-13914217681837,-14914043360598.9,-16074392245991.3,-17430955560241,-19030480325387.3,-20935307283660.3,-23230267515017.5,-26033459146538.9,-29513630896621.3,-33919257951612.6,-39629221431640.8,-47245399818057.9,-57771361346216.6,-72981016840253.2,-96237475738880.2,-132978933604239,0
"6055",-5282477349230.22,-5285827995682.8,-5289049278094.6,-5292138250874.82,-5295091904164.16,-5297907162452.18,-5300580883195.47,-5303109855441.26,-5305490798461.87,-5307720360405.88,-5309795116972.77,-5311711570118.62,-5313466146801.22,-5315055197774.1,-5316474996439.95,-5317721737775.19,-5318791537338.63,-5319680430378.87,-5320384371056.21,-5320899231797.19,-5321220802801.13,-5321344791720.71,-5321266823540.38,-5320982440679.42,-5320487103348.67,-5319776190193.45,-5318844999258.04,-5317688749311,-5316302581574.41,-5314681561904.24,-5312820683474.24,-5310714870020.32,-5308358979708.37,-5305747809694.72,-5302876101454.75,-5299738546963.14,-5296329795816.76,-5292644463400.64,-5288677140206.62,-5284422402425.46,-5279874823944.43,-5275028989895.45,-5269879511913.03,-5264421045276.4,-5258648308127.44,-5252556102974.85,-5246139340715.24,-5239393067424.86,-5232312494200.61,-5224893030356.75,-5217130320314.19,-5209020284553.4,-5200559165039.5,-5191743575569.87,-5182570557541.32,-5173037641685.4,-5163142916378.79,-5152885103200,-5142263640476.5,-5131278775647.8,-5119931667361.67,-5108224498323.95,-5096160600039.54,-5083744590713.82,-5070982527734.11,-5057882076321.23,-5044452696135.22,-5030705847841.12,-5016655221894.53,-5002316992096.87,-4987710096804.65,-4972856551060.72,-4957781793358.57,-4942515071262.03,-4927089870694.44,-4911544394397.02,-4895922095852.57,-4880272275896.21,-4864650750314.21,-4849120597990.59,-4833753000633.71,-4818628186839.97,-4803836495276.71,-4789479574149.07,-4775671736926.82,-4762541497631.97,-4750233312933.97,-4738909562999.31,-4728752808662.3,-4719968369237.81,-4712787273454.53,-4707469645904.02,-4704308603535.78,-4703634751695.73,-4705821387821.28,-4711290544277.26,-4720520031453.86,-4734051680230.08,-4752501032128.46,-4776568790005.1,-4807054427667.96,-4844872471560.61,-4891072123298.02,-4946861105305.87,-5013634907671.75,-5093013028529.54,-5186884385830.58,-5297464913753.19,-5427371559610.4,-5579718643689.28,-5758245103802.37,-5967484931965.37,-6212998767757.26,-6501693166412.95,-6842267174249.21,-7245846299842.89,-7726896567866.93,-8304564703539.07,-9004680771011.97,-9862818436653.2,-10929100401407.3,-12276002013141.4,-14011559406449.2,-16302879527114.6,-19420586942325.2,-23829110551121.6,-30386696539506.7,-40837575431825.9,-59162179998102.3,-94253051284114.4,0
"6050",-4624206287386.14,-4624903536267.85,-4625451229591.23,-4625845199162.42,-4626081131425.02,-4626154561332.16,-4626060865946.17,-4625795257754.02,-4625352777686.25,-4624728287826.78,-4623916463800.21,-4622911786823.12,-4621708535404.97,-4620300776683.95,-4618682357382.3,-4616846894365.45,-4614787764788.31,-4612498095811.73,-4609970753871.45,-4607198333481.23,-4604173145551.13,-4600887205201.43,-4597332219051.78,-4593499571964.53,-4589380313220.6,-4584965142105.35,-4580244392881.06,-4575208019122.14,-4569845577388.11,-4564146210208.45,-4558098628353.04,-4551691092360.25,-4544911393294.39,-4537746832703.07,-4530184201743.6,-4522209759446.99,-4513809210086.59,-4504967679617.08,-4495669691148.47,-4485899139417.98,-4475639264221.29,-4464872622762.71,-4453581060882.27,-4441745683115.02,-4429346821536.2,-4416364003342.71,-4402775917118.7,-4388560377729.62,-4373694289785.54,-4358153609609.72,-4341913305644.11,-4324947317217.35,-4307228511594.47,-4288728639219.92,-4269418287056.69,-4249266829914.26,-4228242379645.92,-4206311732082.3,-4183440311551.42,-4159592112816.42,-4134729640239.41,-4108813843953.32,-4081804052791.66,-4053657903689.17,-4024331267221.23,-3993778168897.58,-3961950705762.33,-3928798957777.37,-3894270893375.79,-3858312268464.21,-3820866518023.08,-3781874639298.06,-3741275065387.64,-3699003527804.93,-3654992906317.32,-3609173064034.99,-3561470665315.7,-3511808973562.69,-3460107625395.44,-3406282376944.41,-3350244817131.57,-3291902041709.73,-3231156280499.98,-3167904468628.98,-3102037750554.27,-3033440903185,-2961991661343.76,-2887559925027.59,-2810006823232.23,-2729183603270.13,-2644930307246.61,-2557074188280.2,-2465427807677.74,-2369786739970.83,-2269926794669.24,-2165600640715.1,-2056533690516.27,-1942419063225.32,-1822911399115.58,-1697619235134.15,-1566095571449.95,-1427826153884.48,-1282214859023.28,-1128565385775.57,-966058212652.501,-793721450590.603,-610393772889.654,-414676987061.024,-204874953653.828,21085659602.6788,265759052876.425,532317241048.503,824732996828.951,1148027516471.2,1508611081884.69,1914760643660.42,2377304704504.88,2910631999696.59,3534223381927.67,4275060139652.17,5171557069364.4,6280256541315.83,7687745670975.92,9532965881668.69,12051520486479.8,15670384784852.9,21230442363558.4,30575035792230.9,48292606856112.5,84594112376899.2,0
"6045",-4012630391593.61,-4011338502620.12,-4009879226042.54,-4008247049488.48,-4006436232009.09,-4004440793457.99,-4002254503356.95,-3999870869223.05,-3997283124330.45,-3994484214878.56,-3991466786537.08,-3988223170336.48,-3984745367871.29,-3981025035781.27,-3977053469474.3,-3972821586052.18,-3968319906399.02,-3963538536389.33,-3958467147170.56,-3953094954472.51,-3947410696893.22,-3941402613107.93,-3935058417944.95,-3928365277268.69,-3921309781606.88,-3913877918454.85,-3906055043186.22,-3897825848494.5,-3889174332285.83,-3880083763937.69,-3870536648833.39,-3860514691075.93,-3849998754278.56,-3838968820322.72,-3827403945966.11,-3815282217175.95,-3802580701053.36,-3789275395205.18,-3775341174409.04,-3760751734405.8,-3745479532640.87,-3729495725761.88,-3712770103664.76,-3695271019863.46,-3676965317939.55,-3657818253807.32,-3637793413506.77,-3616852626211.42,-3594955872109.1,-3572061184781.89,-3548124547676.07,-3523099784212.44,-3496938441042.71,-3469589663907.16,-3441000065491.52,-3411113584616.9,-3379871336023.59,-3347211449927.03,-3313068900430.13,-3277375321769.6,-3240058811251.66,-3201043717593.3,-3160250413225.79,-3117595048933.7,-3072989288992.48,-3026340024725.09,-2977549064118.2,-2926512794815.2,-2873121817428.05,-2817260545675.25,-2758806769346.93,-2697631175508.41,-2633596822665.45,-2566558561808.58,-2496362397310.35,-2422844779540.25,-2345831819757.3,-2265138416300.99,-2180567279281.91,-2091907838817.85,-1998935019301.51,-1901407859138.59,-1799067951757.52,-1691637679338.75,-1578818205484.93,-1460287186759.54,-1335696155416.21,-1204667516417.93,-1066791090615.99,-921620122229.927,-768666651908.364,-607396135844.271,-437221165608.842,-257494111181.728,-67498469284.1129,133561351818.779,346572144554.412,572526327468.907,812539206282.132,1067869730628.88,1339945585917.36,1630393695116,1941077516238.17,2274142934877.34,2632075104959.22,3017769337570.85,3434620151577.82,3886633986479.13,4378572989638.47,4916139948082.89,5506218166573.5,6157185390189.38,6879328484682.75,7685396702286.35,8591347871035.25,9617366876550.88,10789274636867.4,12140507541465.9,13714948176292.2,15571057022655.8,17788043870795.4,20475320027025.9,23787346803886,27947475863143.5,33286619484836.4,40304596949728.6,49755724630734.9,62700277070800.1,80146506971983.7,101681439518383,0
"6040",-3460437324723.09,-3457860842277.98,-3455105058167.52,-3452163282867.16,-3449028530077.84,-3445693502787.07,-3442150578657.8,-3438391794711.55,-3434408831270.12,-3430192995118.68,-3425735201850.67,-3421025957352.99,-3416055338387.52,-3410812972222.75,-3405288015266.4,-3399469130647.59,-3393344464693.61,-3386901622243.77,-3380127640738.95,-3373008963022.29,-3365531408782.27,-3357680144565.58,-3349439652282.74,-3340793696124.44,-3331725287801.93,-3322216650019.02,-3312249178077.41,-3301803399510.97,-3290858931637.44,-3279394436909.01,-3267387575934.94,-3254814958041.07,-3241652089221.51,-3227873317327.71,-3213451774329.21,-3198359315468.24,-3182566455117.31,-3166042299134.67,-3148754473497.06,-3130669048971.81,-3111750461572.05,-3091961428517.93,-3071262859404.36,-3049613762251.01,-3026971144082.72,-3003289905658.45,-2978522729933.3,-2952619963801.28,-2925529492625.12,-2897196607014.1,-2867563861259.84,-2836570922783.36,-2804154411883.61,-2770247731006.89,-2734780882677.38,-2697680275140.26,-2658868514669.04,-2618264183376.53,-2575781601242.22,-2531330570926.26,-2484816103778.36,-2436138125267.61,-2385191157851.26,-2331863979065.69,-2276039252354.16,-2217593127841.21,-2156394809915.07,-2092306088081.09,-2025180827093.97,-1954864411853.68,-1881193141950.48,-1803993570054.19,-1723081777548.68,-1638262579895.5,-1549328653151.11,-1456059571836.16,-1358220746932.8,-1255562251134.05,-1147817516546.8,-1034701887807.11,-915911010946.307,-791119035276.387,-659976601959.695,-522108588684.881,-377111574863.34,-224550985830.504,-63957867492.4687,105174765539.173,283396075330.839,471302118612.593,669541231028.233,878820188994.791,1099911282074.11,1333660455181.28,1580996712521.93,1842943015522.79,2120628957363.99,2415305559869.21,2728362618178.2,3061349119698.37,3415997392731.37,3794251805336.72,4198303047492.38,4630629303877.21,5094045979318.73,5591766098010.34,6127474090965.99,6705416450291.77,7330513705832.45,8008499413822.71,8746093375316.12,9551218133160.09,10433269866877,11403456891103.7,12475220504213.5,13664752680497.8,14991620412413,16479491928601.2,18156924276043,20058091395856.5,22223156973959.3,24697618178258.9,27529120457468.2,30758407803303.4,34396930447966.2,38374353126660.3,42420186189351.7,45820048821068.5,47061598753906.2,44096714160570.7,0
