2025-06-25 14:32:00,545,,,540,540,,540,,,,540,543,540,543,541,540.32
2025-06-25 14:33:00,545,,,540,540,,540,,,,,543,540,543,541,540.5
2025-06-25 14:34:00,545,,,540,540,,540,,,,,543,540,543,541,540.41
2025-06-25 14:35:00,545,,,540,540,,540,,,,,543,540,543,541,540.325
2025-06-25 14:36:00,545,,,540,540,,540,540,,,,543,540,543,541,540.32
2025-06-25 14:37:00,545,,,540,540,,540,,,,,543,540,543,541,540.21
2025-06-25 14:38:00,545,,,540,540,,540,,,540,,543,540,543,541,540.27
2025-06-25 14:39:00,545,,,540,540,,540,,,,,543,540,543,541,540.31
2025-06-25 14:40:00,545,,,540,540,,540,,,,,543,540,543,541,540.335
2025-06-25 14:41:00,545,,,540,540,,540,,,,,543,540,543,541,540.53
2025-06-25 14:42:00,545,,,540,540,,540,,,,,543,540,543,541,540.45
2025-06-25 14:43:00,545,,,540,540,,540,,,,,543,540,543,541,540.6
2025-06-25 14:44:00,545,,,540,540,,540,,541,,,543,540,543,541,540.69
2025-06-25 14:45:00,545,,,540,540,,540,,,,,543,540,543,541,540.664
2025-06-25 14:46:00,545,,,540,540,,540,,,,,543,540,543,541,540.515
2025-06-25 14:47:00,545,,,540,540,,540,,,,,543,540,543,541,540.48
2025-06-25 14:48:00,545,,,540,540,,540,,,,,543,540,543,541,540.44
2025-06-25 14:49:00,545,,,540,540,,540,,540,,,543,540,543,541,540.47
2025-06-25 14:50:00,545,,541,,540,,540,,,,,543,540,543,541,540.7
2025-06-25 14:51:00,545,,,540,540,,540,,,,,543,540,543,541,540.74
2025-06-25 14:52:00,545,,,540,540,,540,,,,,543,540,543,541,540.86
2025-06-25 14:53:00,545,,,540,540,,540,,,,,543,540,543,541,540.76
2025-06-25 14:54:00,545,,,540,540,,541,,,,,543,540,543,541,540.605
2025-06-25 14:55:00,545,,,540,540,,540,,,,,543,540,543,541,540.64
2025-06-25 14:56:00,545,,,540,540,,540,,541,541,,543,540,543,541,540.76
2025-06-25 14:57:00,545,,,540,540,,540,,,,,543,540,543,541,540.725
2025-06-25 14:58:00,545,,,540,540,,540,,,,,543,540,543,541,540.705
2025-06-25 14:59:00,545,,,540,540,,540,541,,,,543,540,543,541,540.89
2025-06-25 15:00:00,,542,541,,540,,540,,541,,,543,540,543,541,541.05
2025-06-25 15:01:00,,542,541,,540,,540,,,,,543,540,543,541,540.93
2025-06-25 15:02:00,545,,542,,540,,540,,,,,543,540,543,541,541.31
2025-06-25 15:03:00,,542,541,,540,,540,,,,,543,540,543,541,541.42
2025-06-25 15:04:00,,542,,540,540,,540,,,,,543,540,543,541,541.36
2025-06-25 15:05:00,,542,543,,540,,540,,,,,543,540,543,541,541.47
2025-06-25 15:06:00,,542,,540,540,,540,,,,,543,540,543,541,541.3
2025-06-25 15:07:00,,542,541,,540,,540,,,,,543,540,543,541,541.15
2025-06-25 15:08:00,,542,,540,540,,540,,,,,543,540,543,541,541.18
2025-06-25 15:09:00,545,,542,,540,,540,,,,,543,540,543,541,541.17
2025-06-25 15:10:00,,542,,540,540,,540,,,,,543,540,543,541,541.16
