"586.5",-915897761.873661,-917442670.191353,-919002072.603415,-920576184.504758,-922165225.874467,-923769421.411156,-925389000.673602,-927024198.22694,-928675253.794705,-930342412.41701,-932025924.615191,-933726046.563261,-935443040.266533,-937177173.747805,-938928721.241516,-940697963.396326,-942485187.486577,-944290687.633157,-946114765.034297,-947957728.206876,-949819893.238875,-951701584.05361,-953603132.686489,-955524879.575037,-957467173.86302,-959430373.719538,-961414846.674054,-963420969.968363,-965449130.926609,-967499727.344531,-969573167.899221,-971669872.580761,-973790273.147244,-975934813.604768,-978103950.714161,-980298154.5263,-982517908.948082,-984763712.341231,-987036078.156352,-989335535.604821,-991662630.371326,-994017925.370123,-996402001.548343,-998815458.739946,-1001258916.57429,-1003733015.44357,-1006238417.53387,-1008775807.9248,-1011345895.7634,-1013949415.51839,-1016587128.32123,-1019259823.40147,-1021968319.62413,-1024713467.13789,-1027496149.1436,-1030317283.79342,-1033177826.23212,-1036078770.79295,-1039021153.36192,-1042006053.92545,-1045034599.31809,-1048107966.18839,-1051227384.20305,-1054394139.51133,-1057609578.49397,-1060875111.82337,-1064192218.86446,-1067562452.44871,-1070987444.05702,-1074468909.45114,-1078008654.7971,-1081608583.32876,-1085270702.60495,-1088997132.4187,-1092790113.42391,-1096652016.55114,-1100585353.29243,-1104592786.9431,-1108677144.89829,-1112841432.11227,-1117088845.84054,-1121422791.79731,-1125846901.87576,-1130365053.59419,-1134981391.44917,-1139700350.37615,-1144526681.54024,-1149465480.70367,-1154522219.44318,-1159702779.5203,-1165013490.73942,-1170461172.6646,-1176053180.6045,-1181797456.31751,-1187702583.93457,-1193777851.64654,-1200033319.75502,-1206479895.74045,-1213129417.05743,-1219994742.42449,-1227089852.43028,-1234429960.32946,-1242031633.94415,-1249912929.61689,-1258093539.17151,-1266594950.82167,-1275440624.91318,-1284656185.28573,-1294269626.88136,-1304311540.00316,-1314815351.33894,-1325817581.52527,-1337358118.68692,-1349480507.14782,-1362232250.57901,-1375665129.5961,-1389835535.8921,-1404804829.46641,-1420639734.124,-1437412801.8414,-1455203002.71264,-1474096539.08897,-1494188045.47714,-1515582420.97844,-1538397632.35051,-1562768849.95141,-1588853987.48489,-1616839316.43006,-1646938734.64159,-1679362523.0668,-1714166873.16356,-1750637237.52923,-1784667361.35205,-1795946115.48408,-1675172507.95933,0
"586",-890811782.999005,-892284173.528356,-893770170.667742,-895269975.981396,-896783795.406164,-898311839.385295,-899854323.007681,-901411466.152862,-902983493.642071,-904570635.395666,-906173126.597272,-907791207.865019,-909425125.430253,-911075131.324133,-912741483.572577,-914424446.400011,-916124290.442433,-917841292.970337,-919575738.122074,-921327917.148258,-923098128.667899,-924886678.936942,-926693882.13001,-928520060.636122,-930365545.369291,-932230676.094928,-934115801.773051,-936021280.919388,-937947481.985533,-939894783.759398,-941863575.787321,-943854258.819244,-945867245.27856,-947902959.758274,-949961839.545301,-952044335.174855,-954150911.017029,-956282045.897848,-958438233.757239,-960619984.346588,-962827823.968747,-965062296.263589,-967323963.042491,-969613405.17536,-971931223.534159,-974278039.997191,-976654498.518781,-979061266.269359,-981499034.851403,-983968521.597141,-986470470.95442,-989005655.967733,-991574879.861925,-994178977.736849,-996818818.381864,-999495306.219921,-1002209383.39179,-1004962031.9919,-1007754276.46837,-1010587186.20068,-1013461878.27002,-1016379520.43819,-1019341334.35274,-1022348598.99746,-1025402654.40886,-1028504905.68144,-1031656827.2863,-1034859967.72983,-1038115954.58177,-1041426499.90428,-1044793406.11652,-1048218572.33221,-1051704001.21099,-1055251806.36761,-1058864220.38709,-1062543603.49764,-1066292452.95765,-1070113413.21752,-1074009286.92189,-1077983046.82286,-1082037848.68016,-1086177045.22946,-1090404201.30562,-1094723110.21325,-1099137811.44201,-1103652609.82952,-1108272096.27862,-1113001170.13978,-1117845063.37111,-1122809366.58886,-1127900057.11872,-1133123529.15187,-1138486626.09872,-1143996675.21533,-1149661524.5508,-1155489582.22586,-1161489857.99956,-1167672007.00785,-1174046375.45935,-1180624047.9418,-1187416895.81832,-1194437625.96297,-1201699828.78516,-1209218024.10196,-1217007702.91216,-1225085362.47427,-1233468531.25532,-1242175779.25021,-1251226707.81788,-1260641911.4724,-1270442901.93151,-1280651982.07965,-1291292054.26996,-1302386343.5092,-1313958011.52737,-1326029632.61426,-1338622496.67652,-1351755699.8355,-1365444979.23279,-1379701248.72088,-1394528799.65669,-1409923152.75927,-1425868594.19291,-1442335520.03627,-1459277875.77935,-1476631244.30897,-1494312506.94472,-1512222261.70199,-1530250146.20358,-1548275813.42852,-1566124893.56074,-1583310574.89637,-1597994494.35278,-1604706924.41524,-1620515713.92678,0
"585.5",-865577507.409776,-866970890.992788,-868376919.714464,-869795780.182956,-871227663.13356,-872672763.559275,-874131280.846875,-875603418.918791,-877089386.381114,-878589396.678054,-880103668.253197,-881632424.717951,-883175895.027565,-884734313.665158,-886307920.834203,-887896962.659957,-889501691.400349,-891122365.666874,-892759250.656083,-894412618.392294,-896082747.982204,-897769925.882097,-899474446.178438,-901196610.882648,-902936730.240963,-904695123.060285,-906472117.051056,-908268049.188212,-910083266.09138,-911918124.425552,-913772991.32356,-915648244.831769,-917544274.380531,-919461481.28101,-921400279.250167,-923361094.96577,-925344368.653472,-927350554.708133,-929380122.35173,-931433556.330381,-933511357.65319,-935614044.375827,-937742152.431995,-939896236.51614,-942076871.02106,-944284651.034312,-946520193.397632,-948784137.833912,-951077148.1466,-953399913.496804,-955753149.763735,-958137600.994605,-960554040.950538,-963003274.755545,-965486140.656188,-968003511.900084,-970556298.742087,-973145450.587563,-975771958.282975,-978436856.564669,-981141226.677604,-983886199.17662,-986672956.923714,-989502738.295784,-992376840.6183,-995296623.841398,-998263514.476014,-1001279009.80882,-1004344682.41585,-1007462184.99602,-1010633255.54674,-1013859722.90522,-1017143512.6802,-1020486653.59968,-1023891284.30155,-1027359660.59473,-1030894163.21873,-1034497306.13042,-1038171745.34603,-1041920288.36622,-1045745904.21041,-1049651734.08435,-1053641102.7014,-1057717530.27306,-1061884745.1774,-1066146697.3047,-1070507572.0675,-1074971805.0458,-1079544097.21772,-1084229430.69853,-1089033084.87689,-1093960652.79287,-1099018057.54695,-1104211568.45813,-1109547816.60042,-1115033809.234,-1120676942.50569,-1126485011.61471,-1132466217.41471,-1138629168.14067,-1144982874.59389,-1151536736.67177,-1158300518.56798,-1165284309.26405,-1172498464.04798,-1179953521.68477,-1187660090.46951,-1195628694.64637,-1203869570.48914,-1212392398.60445,-1221205955.60874,-1230317664.09228,-1239733014.53948,-1249454826.42856,-1259482307.88268,-1269809863.81379,-1280425591.41703,-1291309389.30917,-1302430593.28154,-1313745039.43333,-1325191448.63212,-1336687034.00214,-1348122274.75072,-1359354915.13827,-1370203519.33298,-1380441510.59733,-1389793892.27702,-1397941494.97261,-1404543118.41456,-1409298029.23338,-1412102813.67263,-1413476465.4465,-1416128105.16559,-1433940916.82063,-1557865048.63227,0
"585",-840220422.230912,-841529248.753459,-842849700.154332,-844181947.153188,-845526164.317631,-846882530.188583,-848251227.411069,-849632442.870712,-851026367.836241,-852433198.108338,-853853134.175172,-855286381.374984,-856733150.066109,-858193655.804862,-859668119.531712,-861156767.766234,-862659832.811315,-864177552.96716,-865710172.755669,-867257943.155762,-868821121.850326,-870399973.485443,-871994769.942639,-873605790.624928,-875233322.757482,-876877661.703806,-878539111.298361,-880217984.196646,-881914602.243805,-883629296.862908,-885362409.464124,-887114291.876102,-888885306.800936,-890675828.294218,-892486242.271757,-894316947.044669,-896168353.884638,-898040887.621302,-899934987.273807,-901851106.718759,-903789715.396911,-905751299.061114,-907736360.568208,-909745420.71773,-911779019.140481,-913837715.240228,-915922089.192005,-918032743.00073,-920170301.624077,-922335414.163806,-924528755.130021,-926751025.78311,-929002955.558406,-931285303.578928,-933598860.261868,-935944449.024842,-938322928.098222,-940735192.450263,-943182175.832056,-945664852.949701,-948184241.771445,-950741405.977873,-953337457.563551,-955973559.598837,-958650929.160812,-961370840.442521,-964134628.049834,-966943690.495302,-969799493.898318,-972703575.900699,-975657549.80639,-978663108.953411,-981722031.32523,-984836184.407509,-988007530.294473,-991238131.04692,-994530154.301002,-997885879.123217,-1001307702.10236,-1004798143.66329,-1008359854.58006,-1011995622.65662,-1015708379.53225,-1019501207.55451,-1023377346.64539,-1027340201.06504,-1031393345.95113,-1035540533.48,-1039785698.45604,-1044132963.08777,-1048586640.64934,-1053151237.65397,-1057831454.07644,-1062632181.0524,-1067558495.34803,-1072615649.72882,-1077809058.15343,-1083144274.46901,-1088626962.97784,-1094262858.866,-1100057716.01826,-1106017239.1666,-1112146996.60629,-1118452308.83134,-1124938107.3471,-1131608756.56115,-1138467829.96925,-1145517829.75868,-1152759836.34619,-1160193071.12324,-1167814351.63914,-1175617413.41551,-1183592066.31079,-1191723145.54944,-1199989207.8559,-1208360911.21632,-1216799002.28491,-1225251818.17608,-1233652189.64922,-1241913612.03374,-1249925532.9849,-1257547602.85137,-1264602768.20255,-1270869215.70581,-1276071511.21266,-1279872093.95411,-1281866189.36429,-1281587667.93557,-1278544224.2622,-1272328514.97367,-1262933781.71058,-1251673362.04264,-1244120058.17187,-1260377237.63743,-1364524160.76532,0
"584.5",-814772110.708418,-815991760.14474,-817221969.306911,-818462892.254235,-819714686.580383,-820977513.531333,-822251538.128474,-823536929.297121,-824833860.000753,-826142507.381258,-827463052.90551,-828795682.518634,-830140586.804292,-831497961.152405,-832868005.934683,-834250926.688429,-835646934.309035,-837056245.251685,-838479081.742763,-839915672.001509,-841366250.472506,-842831058.069606,-844310342.431951,-845804358.192765,-847313367.261667,-848837639.121258,-850377451.138829,-851933088.894043,-853504846.523531,-855093027.083373,-856697942.930514,-858319916.124221,-859959278.848739,-861616373.858401,-863291554.946499,-864985187.439306,-866697648.716734,-868429328.761171,-870180630.736158,-871951971.596644,-873743782.732658,-875556510.648347,-877390617.678417,-879246582.744146,-881124902.151224,-883026090.431818,-884950681.233358,-886899228.25666,-888872306.246127,-890870512.034893,-892894465.647871,-894944811.465803,-897022219.453483,-899127386.455465,-901261037.562605,-903423927.552885,-905616842.409999,-907840600.923209,-910096056.371946,-912384098.298605,-914705654.372841,-917061692.35052,-919453222.130233,-921881297.909915,-924347020.445676,-926851539.414348,-929396055.880488,-931981824.867633,-934610158.032394,-937282426.438504,-940000063.426133,-942764567.569538,-945577505.713431,-948440516.075163,-951355311.395836,-954323682.118709,-957347499.56743,-960428719.089756,-963569383.124025,-966771624.135684,-970037667.359147,-973369833.26588,-976770539.662368,-980242303.300915,-983787740.861488,-987409569.133048,-991110604.187179,-994893759.294031,-998762041.279162,-1002718544.9581,-1006766445.21106,-1010908986.17086,-1015149466.88894,-1019491222.7145,-1023937601.46411,-1028491933.26928,-1033157492.75848,-1037937451.95114,-1042834821.90115,-1047852380.71461,-1052992585.06328,-1058257461.70083,-1063648474.7382,-1069166363.51419,-1074810944.76796,-1080580871.43109,-1086473338.64302,-1092483725.47592,-1098605158.22922,-1104827977.88997,-1111139090.28593,-1117521172.36961,-1123951701.69311,-1130401768.12043,-1136834616.75251,-1143203858.39986,-1149451268.1654,-1155504073.27355,-1161271607.98097,-1166641186.92682,-1171473021.63499,-1175593986.49036,-1178790051.08967,-1180797283.88044,-1181291609.34306,-1179878228.65005,-1176083418.34395,-1169355873.8143,-1159096009.49239,-1144761143.75734,-1126174713.87074,-1104382825.68589,-1083848512.16062,-1075916740.73531,-1080650995.85205,0
"584",-789268975.924442,-790395734.359469,-791531955.046916,-792677774.747324,-793833333.406807,-794998774.265141,-796174243.968568,-797359892.687558,-798555874.239755,-799762346.21841,-800979470.126552,-802207411.51721,-803446340.139995,-804696430.09437,-805957859.989966,-807230813.114294,-808515477.608263,-809812046.649891,-811120718.646667,-812441697.436989,-813775192.501183,-815121419.182597,-816480598.919304,-817852959.486977,-819238735.253531,-820638167.446147,-822051504.431334,-823479002.008731,-824920923.71935,-826377541.169044,-827849134.367977,-829335992.08695,-830838412.231449,-832356702.234344,-833891179.468177,-835442171.678077,-837010017.436308,-838595066.61957,-840197680.910163,-841818234.3222,-843457113.754081,-845114719.568469,-846791466.201076,-848487782.799564,-850204113.893928,-851940920.099709,-853698678.855449,-855477885.195766,-857279052.561434,-859102713.647847,-860949421.293177,-862819749.407523,-864714293.944234,-866633673.914485,-868578532.44606,-870549537.88711,-872547384.955389,-874572795.933249,-876626521.908259,-878709344.058934,-880822074.984504,-882965560.077052,-885140678.933586,-887348346.804711,-889589516.0755,-891865177.772895,-894176363.092449,-896524144.935454,-898909639.44538,-901334007.53006,-903798456.353153,-906304240.774937,-908852664.718433,-911445082.432109,-914082899.614777,-916767574.361689,-919500617.883114,-922283594.937525,-925118123.910815,-928005876.460332,-930948576.627694,-933947999.306841,-937005967.933208,-940124351.235606,-943305058.863776,-946550035.670754,-949861254.389246,-953240706.393916,-956690390.185589,-960212297.167,-963808394.201048,-967480602.349056,-971230771.075302,-975060647.071699,-978971836.698563,-982965760.848766,-987043600.816975,-991206233.4853,-995454153.812233,-999787382.221563,-1004205354.01778,-1008706787.38666,-1013289525.85239,-1017950350.22789,-1022684754.07931,-1027486675.484,-1032348176.33953,-1037259058.60701,-1042206404.55399,-1047174025.1806,-1052141797.41113,-1057084866.10687,-1061972681.23389,-1066767833.2454,-1071424640.44383,-1075887430.16795,-1080088440.33378,-1083945248.21375,-1087357608.32705,-1090203550.00921,-1092334547.3919,-1093569532.01776,-1093687478.46792,-1092418276.97374,-1089431667.62083,-1084324282.91192,-1076605666.24515,-1065686351.63814,-1050876809.27337,-1031420098.00282,-1006611045.9193,-976084574.325732,-940086496.288744,-896483551.717024,-809983820.646459,0
"583.5",-763751059.049741,-764782083.193072,-765821451.082321,-766869281.655287,-767925696.651041,-768990820.70568,-770064781.452167,-771147709.624462,-772239739.166149,-773341007.343778,-774451654.865138,-775571826.002714,-776701668.722568,-777841334.818903,-778990980.054594,-780150764.307961,-781320851.726094,-782501410.88503,-783692614.957128,-784894641.885963,-786107674.569119,-787331901.049228,-788567514.713665,-789814714.503289,-791073705.130656,-792344697.308134,-793627907.98638,-794923560.603634,-796231885.346328,-797553119.42149,-798887507.341471,-800235301.221514,-801596761.090697,-802972155.216809,-804361760.445706,-805765862.555713,-807184756.627646,-808618747.430999,-810068149.826884,-811533289.188248,-813014501.837924,-814512135.50502,-816026549.800119,-817558116.709748,-819107221.110487,-820674261.303051,-822259649.566581,-823863812.733283,-825487192.783436,-827130247.460654,-828793450.907089,-830477294.318083,-832182286.61552,-833908955.138853,-835657846.352423,-837429526.567326,-839224582.675594,-841043622.893934,-842887277.513652,-844756199.65263,-846651066.004424,-848572577.578542,-850521460.424829,-852498466.333594,-854504373.501566,-856539987.152031,-858606140.095453,-860703693.214544,-862833535.855022,-864996586.100158,-867193790.903589,-869426126.050671,-871694595.913791,-874000232.961469,-876344096.974548,-878727273.915295,-881150874.386524,-883616031.607758,-886123898.823792,-888675646.047442,-891272456.022571,-893915519.27518,-896606028.099175,-899345169.29867,-902134115.480016,-904974014.653174,-907865977.863071,-910811064.525926,-913810265.092299,-916864480.596287,-919974498.57733,-923140964.775557,-926364349.901217,-929644910.660739,-932982644.083156,-936377234.026952,-939827988.55427,-943333766.630955,-946892892.34029,-950503054.476835,-954161189.004237,-957863341.404095,-961604505.396021,-965378433.851517,-969177416.930712,-972992021.50832,-976810784.78124,-980619853.509257,-984402558.559483,-988138912.20646,-991805012.851828,-995372338.290309,-998806904.115528,-1002068257.98629,-1005108272.77899,-1007869691.45061,-1010284362.74692,-1012271088.28212,-1013732975.8741,-1014554158.1482,-1014595684.38017,-1013690319.47544,-1011635874.00073,-1008186521.5123,-1003041295.81406,-995828530.203543,-986084257.264274,-973221173.794447,-956481591.159865,-934858721.280109,-906938519.404925,-870486004.624859,-821095862.818782,-747770882.036562,-623162062.062305,0
"583",-738260966.101852,-739194239.500472,-740134727.210566,-741082529.928259,-742037750.732065,-743000495.163881,-743970871.313297,-744948989.90537,-745934964.392014,-746928911.047153,-747930949.06581,-748941200.667293,-749959791.202644,-750986849.266549,-752022506.813873,-753066899.28103,-754120165.712368,-755182448.891781,-756253895.479759,-757334656.156071,-758424885.768324,-759524743.486589,-760634392.964352,-761754002.50598,-762883745.240969,-764023799.305165,-765174348.029225,-766335580.134503,-767507689.936627,-768690877.556942,-769885349.142053,-771091317.091653,-772309000.294817,-773538624.374926,-774780421.943358,-776034632.862053,-777301504.515038,-778581292.088941,-779874258.862479,-781180676.504859,-782500825.382955,-783834994.87704,-785183483.704779,-786546600.253069,-787924662.917195,-789318000.446626,-790726952.296632,-792151868.984677,-793593112.450378,-795051056.41753,-796526086.756441,-798018601.844499,-799529012.922499,-801057744.443872,-802605234.413453,-804171934.711882,-805758311.401114,-807364845.005782,-808992030.764382,-810640378.843271,-812310414.50547,-814002678.225015,-815717725.736274,-817456128.006065,-819218471.114638,-821005356.029595,-822817398.254483,-824655227.331207,-826519486.172418,-828410830.196622,-830329926.234892,-832277451.173639,-834254090.292852,-836260535.253462,-838297481.680912,-840365626.284504,-842465663.443519,-844598281.18128,-846764156.437112,-848963949.533306,-851198297.719458,-853467807.659715,-855773046.709103,-858114532.802943,-860492722.757881,-862907998.753826,-865360652.732461,-867850868.409331,-870378700.55201,-872944051.125641,-875546641.848032,-878185982.628438,-880861335.285513,-883571671.849067,-886315626.645236,-889091441.242975,-891896901.198749,-894729263.372408,-897585172.396576,-900460564.659444,-903350557.900665,-906249324.214618,-909149943.895268,-912044237.130293,-914922570.043664,-917773630.975241,-920584172.146369,-923338710.955447,-926019184.027027,-928604545.732284,-931070301.10863,-933387960.788787,-935524402.495569,-937441119.555425,-939093331.256604,-940428921.989403,-941387164.785609,-941897168.216414,-941875960.428761,-941226084.932375,-939832519.939221,-937558629.060241,-934240673.132124,-929680097.336269,-923632226.941621,-915788890.570505,-905750245.107007,-892976284.927397,-876697583.280573,-855738098.494626,-828134452.446119,-790266461.298308,-734928754.151354,-648760063.403309,-526619730.48143,0
"582.5",-712842910.929725,-713677194.7346,-714517561.555714,-715364093.534241,-716216874.742884,-717075991.24995,-717941531.185843,-718813584.812059,-719692244.592781,-720577605.269142,-721469763.936268,-722368820.123168,-723274875.875582,-724188035.841861,-725108407.361975,-726036100.559738,-726971228.438334,-727913906.979223,-728864255.244524,-729822395.482924,-730788453.239212,-731762557.467477,-732744840.648041,-733735438.908166,-734734492.14657,-735742144.161768,-736758542.784242,-737783840.012433,-738818192.152503,-739861759.961811,-740914708.796011,-741977208.75964,-743049434.860037,-744131567.164379,-745223790.959574,-746326296.914693,-747439281.245563,-748562945.881057,-749697498.63055,-750843153.351885,-752000130.119139,-753168655.389286,-754348962.166787,-755541290.164927,-756745885.962587,-757963003.154905,-759192902.496093,-760435852.032402,-761692127.22296,-762962011.045891,-764245794.086761,-765543774.606012,-766856258.581579,-768183559.722409,-769525999.447992,-770883906.828423,-772257618.478783,-773647478.400801,-775053837.763898,-776477054.616674,-777917493.51876,-779375525.081696,-780851525.406038,-782345875.400287,-783858959.965423,-785391167.026777,-786942886.392662,-788514508.416631,-790106422.437294,-791719014.96636,-793352667.591886,-795007754.55959,-796684639.990361,-798383674.686915,-800105192.476554,-801849506.030362,-803616902.091625,-805407636.037806,-807221925.690852,-809059944.279854,-810921812.447943,-812807589.181662,-814717261.525609,-816650732.927849,-818607810.041969,-820588187.789693,-822591432.463121,-824616962.617799,-826664027.47637,-828731682.52732,-830818761.963607,-832923847.561467,-835045233.549688,-837180886.963631,-839328402.915483,-841484954.14199,-843647234.112234,-845811392.890122,-847972964.847806,-850126787.216157,-852266908.334847,-854386484.325736,-856477662.756226,-858531451.680596,-860537572.241812,-862484292.77648,-864358242.080561,-866144199.146288,-867824856.24593,-869380551.675667,-870788967.72001,-872024788.353981,-873059309.705403,-873859994.089933,-874389955.071302,-874607355.756855,-874464694.165495,-873907935.836915,-872875431.070458,-871296515.439072,-869089624.99537,-866159638.51117,-862393943.59162,-857656324.270345,-851777008.444125,-844535725.773359,-835631610.99148,-824627447.74612,-810841960.788975,-793133322.91974,-769451359.572444,-735919305.906895,-685183245.742787,-605243430.699446,-494486210.98486,0
"582",-687541876.939544,-688276657.680327,-689016396.482107,-689761156.733127,-690511003.27497,-691266002.447962,-692026222.138026,-692791731.824977,-693562602.632307,-694338907.378457,-695120720.629609,-695908118.753989,-696701179.977703,-697499984.442095,-698304614.262623,-699115153.589232,-699931688.668214,-700754307.905505,-701583101.931378,-702418163.666484,-703259588.389151,-704107473.803869,-704961920.110831,-705823030.076431,-706690909.104538,-707565665.308382,-708447409.582844,-709336255.676909,-710232320.26599,-711135723.023828,-712046586.693583,-712965037.157705,-713891203.506118,-714825218.10216,-715767216.645693,-716717338.232674,-717675725.410421,-718642524.227692,-719617884.278592,-720601958.7392,-721594904.395682,-722596881.662472,-723608054.588991,-724628590.853132,-725658661.739571,-726698442.100709,-727748110.297824,-728807848.119692,-729877840.675654,-730958276.259741,-732049346.182081,-733151244.563397,-734264168.087902,-735388315.709389,-736523888.304719,-737671088.268253,-738830119.040049,-740001184.559852,-741184488.637988,-742380234.233312,-743588622.627227,-744809852.481597,-746044118.767002,-747291611.546285,-748552514.596671,-749827003.851881,-751115245.643608,-752417394.719441,-753733592.011788,-755063962.129548,-756408610.541152,-757767620.41418,-759141049.072889,-760528924.030806,-761931238.550826,-763347946.680082,-764778957.701173,-766224129.934953,-767683263.823208,-769156094.211841,-770642281.74678,-772141403.285606,-773652941.217799,-775176271.575466,-776710650.80444,-778255201.052628,-779808893.818484,-781370531.787393,-782938728.667739,-784511886.821402,-786088172.465641,-787665488.204865,-789241442.632004,-790813316.720386,-792378026.708819,-793932083.165564,-795471545.902042,-796991974.395641,-798488373.374267,-799955133.215348,-801385964.820956,-802773828.651535,-804110857.636475,-805388273.734431,-806596297.993701,-807724054.067497,-808759465.273886,-809689145.457389,-810498284.106268,-811170526.396168,-811687849.041622,-812030432.989379,-812176533.979867,-812102351.646192,-811781896.769218,-811186853.941108,-810286432.091419,-809047186.092016,-807432775.354986,-805403593.379661,-802916143.482703,-799921927.923675,-796365417.692966,-792180296.169706,-787282459.78403,-781556886.959957,-774832786.673064,-766836044.607109,-757097191.680847,-744772191.417325,-728297253.964003,-704757684.985824,-668875125.655773,-611538164.941011,-514394853.277736,0
"581.5",-662402895.770682,-663038332.15208,-663677615.493301,-664320790.363742,-664967902.287385,-665618997.768364,-666274124.316941,-666933330.475847,-667596665.846957,-668264181.11824,-668935928.090938,-669611959.706889,-670292330.075933,-670977094.503319,-671666309.516984,-672360032.894632,-673058323.690458,-673761242.261379,-674468850.292616,-675181210.82245,-675898388.265937,-676620448.437356,-677347458.571154,-678079487.341082,-678816604.877221,-679558882.780542,-680306394.134608,-681059213.51399,-681817416.988907,-682581082.125568,-683350287.981607,-684125115.095972,-684905645.47254,-685691962.556638,-686484151.203616,-687282297.638453,-688086489.405354,-688896815.306106,-689713365.325904,-690536230.545178,-691365503.035819,-692201275.740039,-693043642.329926,-693892697.045527,-694748534.509124,-695611249.513079,-696480936.778399,-697357690.68086,-698241604.941235,-699132772.275797,-700031284.002915,-700937229.601125,-701850696.2136,-702771768.093456,-703700525.983757,-704637046.425494,-705581400.986135,-706533655.400643,-707493868.61601,-708462091.729557,-709438366.810213,-710422725.591009,-711415188.019844,-712415760.654326,-713424434.885162,-714441184.97104,-715465965.866352,-716498710.821335,-717539328.732277,-718587701.217354,-719643679.391421,-720707080.310608,-721777683.054949,-722855224.414454,-723939394.140948,-725029829.724805,-726126110.652208,-727227752.094932,-728334197.98083,-729444813.389172,-730558876.210906,-731675568.009727,-732793964.015647,-733913022.178714,-735031571.206695,-736148297.507115,-737261730.951303,-738370229.376213,-739471961.739335,-740564889.843191,-741646748.54965,-742715024.411055,-743766932.6561,-744799392.484644,-745809000.648701,-746792003.328564,-747744266.355789,-748661243.89134,-749537945.74124,-750368903.587915,-751148136.538393,-751869116.547313,-752524734.471156,-753107267.760111,-753608351.106861,-754018951.761262,-754329351.702013,-754529139.448729,-754607215.019146,-754551812.404046,-754350544.959633,-753990480.302987,-753458252.612568,-752740221.599691,-751822688.642406,-750692181.285203,-749335816.787888,-747741752.31868,-745899721.284248,-743801637.731522,-741442215.69469,-738819483.188127,-735934944.641698,-732792912.242533,-729398096.888005,-725749762.924829,-721829331.880357,-717575853.76429,-712839863.639339,-707301420.96517,-700337179.255339,-690832419.413425,-676872702.955517,-653853883.708308,-592735490.643774,0
"581",-637470437.659151,-638007307.930119,-638546934.910783,-639089344.439026,-639634562.796794,-640182616.715297,-640733533.379607,-641287340.432555,-641844065.977836,-642403738.582195,-642966387.276588,-643532041.556173,-644100731.37898,-644672487.163108,-645247339.782259,-645825320.559416,-646406461.25845,-646990794.073419,-647578351.615301,-648169166.895865,-648763273.308393,-649360704.604886,-649961494.869396,-650565678.487076,-651173290.108492,-651784364.608725,-652398937.040708,-653017042.582244,-653638716.476035,-654263993.962067,-654892910.201546,-655525500.191606,-656161798.66984,-656801840.007707,-657445658.091704,-658093286.191161,-658744756.811356,-659400101.530568,-660059350.819546,-660722533.841725,-661389678.232405,-662060809.854898,-662735952.531525,-663415127.747112,-664098354.322447,-664785648.054936,-665477021.323436,-666172482.653997,-666872036.242944,-667575681.433414,-668283412.141137,-668995216.22488,-669711074.796559,-670430961.465621,-671154841.511803,-671882670.97991,-672614395.689657,-673349950.153107,-674089256.391533,-674832222.642914,-675578741.950516,-676328690.622239,-677081926.549585,-677838287.374205,-678597588.489042,-679359620.860085,-680124148.653709,-680890906.653428,-681659597.448769,-682429888.37774,-683201408.203137,-683973743.501671,-684746434.743617,-685518972.039411,-686290790.528458,-687061265.384187,-687829706.408458,-688595352.187524,-689357363.781227,-690114817.916833,-690866699.659184,-691611894.529694,-692349180.048346,-693077216.675532,-693794538.134514,-694499541.100906,-695190474.253187,-695865426.68852,-696522315.721551,-697158874.101303,-697772636.703651,-698360926.785378,-698920841.92189,-699449239.796089,-699942724.062888,-700397630.58498,-700810014.42411,-701175638.082237,-701489961.623527,-701748135.47723,-701944996.930604,-702075071.579303,-702132581.321473,-702111460.874943,-702005385.281505,-701807811.459197,-701512037.598139,-701111285.098741,-700598808.859885,-699968043.082864,-699212791.414751,-698327472.268982,-697307432.590044,-696149346.228323,-694851716.498348,-693415506.406966,-691844924.376646,-690148397.831819,-688339771.30783,-686439768.970832,-684477762.311384,-682493880.541939,-680541492.309843,-678690074.070399,-677028476.455708,-675668660.366372,-674750283.393657,-674447637.47933,-674983975.903472,-676668343.355237,-679994738.546122,-685883205.424582,-696073123.404402,-712459392.839656,-722421669.182143,0
