"605",43665131814.6724,43499914435.0074,43333191545.6462,43164955413.14,42995198454.9152,42823913247.578,42651092535.4516,42476729239.348,42300816465.5749,42123347515.1791,41944315893.4249,41763715319.5084,41581539736.5062,41397783321.5554,41212440496.2638,41025505937.3455,40836974587.4784,40646841666.3772,40455102682.0754,40261753442.4092,40066790066.6932,39870208997.5783,39672007013.0781,39472181238.7518,39270729160.0268,39067648634.6435,38862937905.2026,38656595611.7936,38448620804.678,38239012957.0024,38027771977.5094,37814898223.2135,37600392512.0066,37384256135.1508,37166490869.6157,36947098990.2116,36726083281.4656,36503447049.1828,36279194131.6301,36053328910.2734,35825856319.9946,35596781858.7069,35366111596.2805,35133852182.6834,34900010855.2344,34664595444.8562,34427614381.2064,34189076696.5576,33948992028.2822,33707370619.7897,33464223319.7512,33219561579.4305,32973397447.9278,32725743565.1277,32476613152.1218,32226019998.8631,31973978448.7823,31720503380.081,31465610183.3849,31209314735.4184,30951633368.33,30692582834.2631,30432180264.7331,30170443124.3272,29907389158.1986,29643036332.7736,29377402769.0319,29110506667.6516,28842366225.2358,28572999540.7479,28302424511.1844,28030658715.3968,27757719284.8392,27483622759.867,27208384930.0269,26932020656.5721,26654543675.1909,26375966376.6481,26096299562.7063,25815552174.2984,25533730988.4604,25250840279.9909,24966881443.1653,24681852568.0785,24395747965.3085,24108557631.549,23820266647.6362,23530854498.9529,23240294306.4991,22948551954.9294,22655585101.5215,22361342047.3036,22065760448.3658,21768765841.6345,21470269955.0229,21170168766.788,20868340273.0225,20564641915.3781,20258907613.2435,19950944335.5495,19640528137.0465,19327399572.1807,19011258386.5206,18691757371.0541,18368495248.6926,18041008445.2832,17708761579.953,17371136492.799,17027419613.7165,16676787467.6961,16318290114.432,15950832341.8678,15573152487.6263,15183798869.9329,14781104003.2886,14363157104.4806,13927775940.0649,13472479948.0568,12994467969.3314,12490606129.8659,11957434848.4236,11391209236.789,10787995218.4141,10143855720.1734,9455178540.85859,8719219968.46421,7934959784.29595,7104355518.32704,6233946646.81912,5336187137.65594,4428079242.02634,3520182881.15928,2582849222.26695,1498280962.09181,283043270.91439,0
"604.5",40554314910.8384,40387021009.6116,40218397665.43,40048439599.7516,39877141655.2974,39704498800.3757,39530506133.2244,39355158886.3651,39178452430.9607,39000382281.1668,38820944098.4685,38640133695.9926,38457947042.7829,38274380268.0277,38089429665.2262,37903091696.2792,37715362995.4909,37526240373.4629,37335720820.8659,37143801512.068,36950479808.6013,36755753262.4442,36559619619.0975,36362076820.429,36163123007.2599,35962756521.6669,35760975908.9673,35557779919.3582,35353167509.1727,35147137841.7194,34939690287.6654,34730824424.9211,34520540037.984,34308837116.6953,34095715854.3574,33881176645.1628,33665220080.875,33447846946.7044,33229058216.3138,33008855045.887,32787238767.1875,32564210879.5316,32339773040.593,32113927055.9524,31886674867.2985,31658018539.1806,31427960244.2068,31196502246.5714,30963646883.7918,30729396546.5187,30493753656.2802,30256720641.0039,30018299908.1504,29778493815.2766,29537304637.8315,29294734533.9678,29050785506.1337,28805459359.1834,28558757654.7208,28310681661.3575,28061232300.5332,27810410087.5063,27558215067.075,27304646743.538,27049704004.3418,26793385036.7915,26535687237.1208,26276607111.1236,26016140165.4405,25754280788.4708,25491022119.7322,25226355906.3304,24960272345.002,24692759907.9784,24423805150.6618,24153392498.8099,23881504012.5934,23608119124.5011,23333214347.6288,23056762950.382,22778734593.0491,22499094921.0496,22217805108.9201,21934821348.2687,21650094271.9883,21363568305.9695,21075180938.3853,20784861895.3274,20492532210.1552,20198103172.376,19901475140.2185,19602536199.2999,19301160647.9612,18997207287.9821,18690517497.5665,18380913061.7901,18068193734.2618,17752134502.7356,17432482531.0684,17108953750.564,16781229075.8077,16448950224.1443,16111715124.7484,15769072913.763,15420518527.5793,15065486928.7203,14703347030.2832,14333395428.5109,13954850112.7728,13566844403.2167,13168421475.2933,12758529975.7182,12336021426.6327,11899650365.8886,11448078494.3031,10979884505.9336,10493581766.7229,9987646559.96191,9460560165.61417,8910868419.82121,8337262262.17554,7738681437.11098,7114439700.67646,6464361356.48877,5788902034.23573,5089196070.98598,4366923667.28016,3623828524.82184,2860695383.15127,2075847845.86709,1264520448.50153,424917749.895284,-411091829.046369,-1078400145.28483,-1030438325.79957,0
"604",36970413134.1811,36802583592.3324,36633591892.2189,36463433976.4128,36292105835.6663,36119603508.346,35945923079.6813,35771060680.817,35595012487.6528,35417774719.4577,35239343637.2438,35059715541.8826,34878886771.9488,34696853701.2735,34513612736.1892,34329160312.447,34143492891.7878,33956606958.1457,33768499013.4633,33579165573.0961,33388603160.7835,33196808303.1627,33003777523.7999,32809507336.714,32613994239.366,32417234705.086,32219225174.9108,32019962048.801,31819441676.2086,31617660345.963,31414614275.4442,31210299599.0086,31004712355.6348,30797848475.7532,30589703767.2236,30380273900.4243,30169554392.4134,29957540590.1246,29744227652.5552,29529610531.9077,29313683953.6392,29096442395.377,28877880064.6536,28657990875.4148,28436768423.2512,28214205959.3027,27990296362.7828,27765032112.0658,27538405254.2781,27310407373.3309,27081029556.3253,26850262358.2584,26618095764.9503,26384519154.105,26149521254.4108,25913090102.5737,25675212998.1636,25435876456.1435,25195066156.9275,24952766893.799,24708962517.4924,24463635877.7156,24216768761.356,23968341827.0759,23718334535.9557,23466725077.7945,23213490292.6138,22958605586.8442,22702044843.5921,22443780326.2939,22183782574.9607,21922020294.0975,21658460231.2473,21393067044.9613,21125803160.825,20856628613.9857,20585500876.4168,20312374666.9308,20037201741.7004,19759930662.7901,19480506541.9119,19198870756.3313,18914960633.549,18628709101.0906,18340044297.4531,18048889140.0158,17755160845.5263,17458770398.6685,17159621964.2367,16857612238.6288,16552629736.806,16244554011.6083,15933254803.4942,15618591120.4842,15300410250.526,14978546711.8265,14652821151.1847,14323039206.2831,13988990355.6259,13650446789.7801,13307162350.297,12958871598.7894,12605289098.8379,12246109018.5386,11881005192.5521,11509631820.5439,11131625025.0793,10746605547.5508,10354182926.6736,9953961581.34769,9545549308.49849,9128568806.03181,8702672938.48236,8267564572.26879,7823021907.43164,7368930303.86689,6905321610.50607,6432421905.75377,5950708272.62696,5460974660.17846,4964405901.83157,4462657476.32496,3957936694.17932,3453079362.92147,2951616985.21214,2457839646.54853,1976894608.94841,1515053737.70656,1080493525.5151,685322358.816901,350054197.820386,111251144.733289,26673677.7392955,134553701.484908,170004122.301729,0
"603.5",33083928008.0147,32917549452.1819,32750165791.3888,32581773193.7889,32412367781.11,32241945623.5297,32070502734.2321,31898035063.6332,31724538493.261,31550008829.2763,31374441795.6191,31197833026.7675,31020178060.0938,30841472327.8021,30661711148.4335,30480889717.9238,30299003100.1972,30116046217.2828,29932013838.9373,29746900571.7593,29560700847.7814,29373408912.5246,29185018812.5008,28995524382.1514,28804919230.2068,28613196725.4566,28420349981.9172,28226371843.3876,28031254867.3833,27834991308.4408,27637573100.7843,27438991840.3521,27239238766.1771,27038304741.1212,26836180231.9643,26632855288.8516,26428319524.104,26222562090.4033,26015571658.3613,25807336393.4907,25597843932.5968,25387081359.6134,25175035180.9106,24961691300.1078,24747034992.4287,24531050878.6416,24313722898.6325,24095034284.6659,23874967534.3925,23653504383.6702,23430625779.2721,23206311851.5592,22980541887.2046,22753294302.062,22524546614.2783,22294275417.7555,22062456356.076,21829064097.009,21594072307.7249,21357453630.8467,21119179661.4753,20879220925.3292,20637546858.1422,20394125786.4674,20148924910.0363,19901910285.8263,19653046813.9875,19402298225.7828,19149627073.6957,18894994723.8592,18638361350.9622,18379685935.7937,18118926265.5895,17856038937.36,17590979364.3944,17323701786.164,17054159281.8916,16782303788.11,16508086120.6194,16231456001.3678,15952362090.934,15670752027.5038,15386572473.5037,15099769171.4172,14810287010.7741,14518070108.8996,14223061908.771,13925205298.2884,13624442756.4714,13320716533.5964,13013968874.1533,12704142293.7996,12391179924.3028,12075025943.9011,11755626114.6683,11432928453.4858,11106884069.2219,10777448205.8583,10444581539.7234,10108251788.8565,9768435703.95964,9425121523.51612,9078311990.50283,8728028044.66959,8374313322.41376,8017239615.46174,7656913459.20853,7293484040.608,6927152632.40494,6558183773.12656,6186918417.85367,5813789280.1073,5439338566.85366,5064238274.21988,4689313161.64085,4315566464.51701,3944208361.98075,3576687235.22299,3214723926.32931,2860349703.06969,2515949720.79901,2184315840.88824,1868716180.279,1572993981.05917,1301714403.60535,1060379994.06453,855718803.844852,695972679.504118,590878913.748516,550437733.851337,580234468.418046,668800213.71676,761701909.119203,742856480.211478,603455138.111102,0
"603",29058141640.6268,28895559769.1545,28732122099.9764,28567824449.1582,28402662495.4513,28236631772.0418,28069727657.957,27901945369.117,27733279949.0271,27563726259.1026,27393278968.6196,27221932544.2853,27049681239.4228,26876519082.7654,26702439866.857,26527437136.0545,26351504174.1315,26174633991.4825,25996819311.9268,25818052559.1169,25638325842.5524,25457630943.2078,25275959298.7796,25093301988.5646,24909649717.9813,24724992802.7488,24539321152.744,24352624255.5559,24164891159.7644,23976110457.972,23786270269.6225,23595358223.6437,23403361440.96,23210266516.9207,23016059503.7014,22820725892.7395,22624250597.2708,22426617935.045,22227811611.3039,22027814702.1151,21826609638.1635,21624178189.1147,21420501448.6727,21215559820.4687,21009333004.9284,20801799987.2804,20592939026.8813,20382727648.0508,20171142632.6236,19958160014.4461,19743755076.0631,19527902347.8591,19310575609.9443,19091747897.0932,18871391507.0746,18649478012.7331,18425978278.215,18200862479.7591,17974100131.5072,17745660116.8251,17515510725.6621,17283619698.5166,17049954277.6261,16814481266.0392,16577167095.2909,16337977902.4503,16096879617.3832,15853838061.134,15608819056.4179,15361788551.2949,15112712757.1989,14861558302.6057,14608292403.744,14352883053.9006,14095299233.0271,13835511139.541,13573490446.4265,13309210583.9792,13042647051.8219,12773777763.1364,12502583424.4325,12229047954.5996,11953158947.4866,11674908182.8237,11394292190.9625,11111312877.666,10825978216.0521,10538303013.7881,10248309764.7675,9956029595.78521,9661503320.17534,9364782611.99437,9065931316.13068,8765026911.69081,8462162148.14599,8157446875.99022,7851010096.01579,7543002253.67876,7233597807.2906,6922998100.76771,6611434573.16325,6299172337.87318,5986514163.81126,5673804888.40034,5361436287.16055,5049852415.99412,4739555428.71251,4431111852.36524,4125159274.64185,3822413358.88102,3523675050.7303,3229837774.06557,2941894330.83274,2660943119.94417,2388193177.03419,2124967417.31708,1872703352.6288,1632950474.39128,1407363477.36417,1197690570.93779,1005756270.70389,833438135.055918,682636422.607565,555233359.93721,453031922.202317,377647583.850495,330292250.844676,311329361.33897,319400495.352286,349902988.451327,392923124.482968,432185509.457515,450024798.006059,435781847.019721,258482384.310631,0
"602.5",25041092142.335,24884888809.3042,24727975953.3129,24570348930.9852,24412002895.9495,24252932789.5316,24093133331.1858,23932599008.6659,23771324067.9397,23609302502.8508,23446528044.5339,23282994150.5902,23118693994.0317,22953620452.0053,22787766094.3081,22621123171.7083,22453683604.0887,22285438968.4314,22116380486.6646,21946499013.3969,21775785023.5665,21604228600.0348,21431819421.1613,21258546748.396,21084399413.9337,20909365808.4765,20733433869.1584,20556591067.6881,20378824398.775,20200120368.9081,20020464985.5642,19839843746.9296,19658241632.228,19475643092.7537,19292032043.7203,19107391857.0442,18921705355.192,18734954806.233,18547121920.2503,18358187847.2752,18168133176.9251,17976937939.9403,17784581611.8286,17591043118.8466,17396300846.5622,17200332651.2646,17003115874.5068,16804627361.0906,16604843480.8244,16403740154.4139,16201292883.87,15997476787.8489,15792266642.3712,15585636927.3992,15377561879.79,15168015553.177,14956971885.3794,14744404773.9774,14530288160.7457,14314596125.6829,14097302991.4346,13878383438.9658,13657812635.4017,13435566375.0279,13211621234.5125,12985954743.4962,12758545571.7824,12529373734.4542,12298420816.3456,12065670217.4073,11831107420.6245,11594720284.2737,11356499360.4436,11116438241.8979,10874533939.5158,10630787292.7209,10385203415.4953,10137792180.7705,9888568746.19893,9637554124.52435,9384775802.00393,9130268408.56315,8874074443.60551,8616245061.63088,8356840922.0395,8095933107.70143,7833604117.03866,7569948934.48437,7305076184.22603,7039109372.07966,6772188220.14321,6504470098.49408,6236131557.57029,5967369963.9379,5698405240.81014,5429481712.84035,5160870052.23033,4892869319.91914,4625809091.35237,4360051650.84674,4095994231.57873,3834071269.40236,3574756627.63217,3318565736.12001,3066057570.80467,2817836378.67426,2574553026.81311,2336905821.69363,2105640604.51433,1881549877.98499,1665470656.43979,1458280650.07584,1260892288.93279,1074243953.22284,899287589.285021,736971633.346504,588217807.525846,453889851.560677,334751555.997298,231410512.91072,144242774.702931,73292205.0175977,18137140.4050844,-22282734.915812,-49881731.6915023,-67672665.9893624,-79988381.260866,-92542902.9629555,-112033247.862585,-144739667.766465,-193444768.002281,-253012892.919463,-310752836.758265,-366480152.514996,-343603135.359262,0
"602",21159560918.0649,21012401007.5246,20864679669.7948,20716392092.0854,20567533230.5238,20418097801.8646,20268080275.0986,20117474862.9716,19966275513.431,19814475901.0145,19662069418.2012,19509049166.745,19355407949.0147,19201138259.3645,19046232275.5643,18890681850.3211,18734478502.9237,18577613411.0497,18420077402.7745,18261860948.8273,18102954155.1415,17943346755.7537,17783028106.1073,17621987176.8241,17460212548.0103,17297692404.1712,17134414529.813,16970366305.8181,16805534706.6859,16639906298.7399,16473467239.4075,16306203277.6914,16138099755.954,15969141613.1545,15799313389.6783,15628599233.9196,15456982910.7811,15284447812.2721,15110976970.3981,14936553072.5477,14761158479.5996,14584775246.9873,14407385148.9739,14228969706.4131,14049510218.2829,13868987797.308,13687383410.0005,13504677921.4761,13320852145.4255,13135886899.6469,12949763067.571,12762461666.2416,12573963921.2444,12384251349.1067,12193305847.7293,12001109795.4446,11807646159.3362,11612898613.493,11416851667.9156,11219490808.8387,11020802651.2772,10820775104.6577,10619397552.446,10416661046.737,10212558518.8297,10007085006.8694,9800237901.69639,9592017212.10575,9382425850.78216,9171469942.2369,8959159154.13519,8745507053.46088,8530531489.0208,8314255001.84023,8096705265.04198,7877915554.83125,7657925254.22211,7436780391.13563,7214534212.46733,6991247795.65557,6766990699.1752,6541841653.22016,6315889291.61275,6089232925.67151,5861983360.36463,5634263752.55164,5406210510.44699,5177974232.59644,4949720683.60611,4721631802.56746,4493906738.53247,4266762905.46367,4040437046.75597,3815186296.63881,3591289222.45101,3369046827.86202,3148783492.51657,2930847818.22351,2715613345.615,2503479098.09039,2294869901.75485,2090236420.89769,1890054838.26295,1694826097.87715,1505074615.42984,1321346347.01272,1144206091.16666,974233881.197104,812020303.752933,658160554.217026,513247006.965228,377860034.793493,252556750.115452,137857250.775609,34227820.9467412,-57939656.9177505,-138353102.962954,-206851864.226153,-263446471.29006,-308369000.66778,-342136981.809734,-365633740.49471,-380206625.718955,-387780029.396301,-390969550.169389,-393162640.389894,-398494185.718963,-411588751.92626,-436866268.322606,-477110946.538753,-530742800.299327,-585799436.296485,-601825471.229561,-458297867.196958,-36150004.7114625,0
"601.5",17515189505.1497,17379648386.7926,17243698839.3044,17107336404.1928,16970556402.428,16833353928.6707,16695723845.5818,16557660778.2333,16419159108.647,16280212970.4853,16140816243.9231,16000962550.7321,15860645249.6087,15719857431.7835,15578591916.9496,15436841249.5512,15294597695.4778,15151853239.2117,15008599581.4803,14864828137.4697,14720530035.6568,14575696117.3263,14430316936.8394,14284382762.7273,14137883579.6882,13990809091.5716,13843148725.4383,13694891636.792,13546026716.0852,13396542596.6057,13246427663.8616,13095670066.5868,12944257729.4985,12792178367.9457,12639419504.5986,12485968488.3349,12331812515.4915,12176938653.6601,12021333868.2138,11864985051.7675,11707879056.7815,11550002731.5366,11391342959.7157,11231886703.8468,11071621052.8723,10910533274.1277,10748610870.027,10585841639.769,10422213746.3982,10257715789.5673,10092336884.372,9926066746.64498,9758895785.11764,9590815200.87671,9421817094.56648,9251894581.8068,9081041917.31998,8909254628.28104,8736529657.42823,8562865516.49205,8388262450.52235,8212722613.71326,8036250257.34465,7858851930.47567,7680536694.04047,7501316349.00712,7321205679.26758,7140222709.9275,6958388981.65913,6775729841.76615,6592274752.58426,6408057617.80347,6223117127.24434,6037497120.54754,5851246970.14055,5664421983.72151,5477083826.34473,5289300961.9965,5101149114.30893,4912711745.76353,4724080554.37694,4535355986.4271,4346647763.25772,4158075419.57835,3969768849.94199,3781868859.21471,3594527711.83564,3407909673.4807,3222191537.37012,3037563125.87904,2854227756.30046,2672402657.55591,2492319322.33383,2314223776.55234,2138376745.19009,1965053690.41799,1794544694.62505,1627154157.41453,1463200272.03454,1303014243.12326,1146939204.26589,995328790.917463,848545322.060131,706957542.950403,570937882.000567,440859177.889577,317090839.220847,199994409.401506,89918525.0280917,-12806721.8203765,-107875977.021209,-195015294.081304,-273989151.059793,-344607625.151008,-406733463.664653,-460288708.923236,-505260448.014634,-541705175.394526,-569751195.108318,-589598485.546474,-601515573.313103,-605833351.287854,-602936692.9088,-593256645.481744,-577269757.978803,-555517938.568234,-528673448.562027,-497689273.584354,-464091605.074206,-430487565.997758,-401466319.15168,-385976920.402601,-407233640.707548,-535210712.41454,-763641979.832668,0
"601",14182690751.8226,14061077932.7045,13939214635.9427,13817097314.9546,13694722242.6925,13572085508.9668,13449183017.9958,13326010486.2091,13202563440.3304,13078837215.7708,12954826955.3621,12830527608.4651,12705933930.4869,12581040482.8453,12455841633.4212,12330331557.54,12204504239.5286,12078353474.8947,11951872873.1806,11825055861.5437,11697895689.1219,11570385432.2435,11442518000.5459,11314286144.0702,11185682461.4022,11056699408.9367,10927329311.3421,10797564373.3105,10667396692.6805,10536818275.0259,10405821049.8071,10274396888.1879,10142537622.6262,10010235068.3509,9877481046.84299,9744267411.44773,9610586075.24544,9476429041.31936,9341788435.56268,9206656542.17404,9071025841.9975,8934889053.86951,8798239179.14234,8661069549.56039,8523373878.67285,8385146316.97302,8246381510.9619,8107074666.34042,7967221615.54162,7826818889.82064,7685863796.12698,7544354498.98906,7402290107.64719,7259670768.67531,7116497764.33644,6972773616.91934,6828502199.30633,6683688852.02187,6538340507.01059,6392465818.38954,6246075300.41323,6099181472.88072,5951799014.20101,5803944922.31545,5655638683.65371,5506902450.27069,5357761225.27694,5208243056.63029,5058379239.30362,4908204525.77853,4757757344.73669,4607080027.72811,4456219043.48519,4305225239.42085,4154154089.69662,4003065949.06651,3852026311.4941,3701106072.29737,3550381792.29502,3399935962.10483,3249857264.37382,3100240831.29604,2951188494.29244,2802809022.18256,2655218343.56447,2508539748.43436,2362904063.31565,2218449793.3287,2075323223.71641,1933678472.35177,1793677483.70003,1655489953.6042,1519293173.13297,1385271778.60699,1253617393.85492,1124528149.81137,998208065.851269,874866276.887208,754716090.41146,637973858.573491,524857652.354799,415585728.343594,310374784.062224,209438005.974771,112982926.144053,21209120.2611927,-65694196.9256285,-147550590.758657,-224198708.890186,-295494276.536202,-361311516.65552,-421543623.919472,-476101787.208424,-524912084.005651,-567909357.129581,-605026931.04441,-636180745.87584,-661246223.424309,-680026023.105033,-692206980.342877,-697305283.312157,-694600918.117862,-683066533.488932,-661303522.811458,-627511072.560516,-579533944.017088,-515062416.810966,-432090359.087329,-329766515.129549,-209786661.62425,-78436689.8789945,51032125.7478343,159478305.469344,244131179.582795,284607087.056325,0
"600.5",11209989661.0762,11104187312.7489,10998294076.7438,10892307731.1748,10786225927.9258,10680046192.678,10573765925.2332,10467382400.1548,10360892767.7533,10254294055.439,10147583169.4701,10040756897.1249,9933811909.32557,9826744763.74646,9719551908.43772,9612229685.99906,9504774338.33855,9397182012.05363,9289448764.47272,9181570570.39809,9073543329.59142,8965362875.04625,8857024982.09254,8748525378.38046,8639859754.79286,8531023777.33688,8422013100.06778,8312823379.09934,8203450287.75745,8093889532.93494,7984136872.70804,7874188135.27603,7764039239.28804,7653686215.62222,7543125230.68414,7432352611.29336,7321364871.22785,7210158739.49773,7098731190.42109,6987079475.57523,6875201157.69798,6763094146.6141,6650756737.26224,6538187649.8979,6425386072.54762,6312351705.78894,6199084809.92945,6085586254.65675,5971857571.22867,5857901007.27047,5743719584.24189,5629317157.63233,5514698479.93729,5399869266.46213,5284836263.99185,5169607322.3559,5054191468.90656,4938598985.91657,4822841490.88719,4706932019.74074,4590885112.85243,4474716903.85374,4358445211.11403,4242089631.77775,4125671638.20153,4009214676.59723,3892744267.64445,3776288108.78711,3659876177.87421,3543540837.74277,3427316941.27216,3311241936.36051,3195355970.1879,3079701992.03344,2964325853.80659,2849276407.33344,2734605597.30788,2620368548.67367,2506623647.04591,2393432610.61005,2280860551.75218,2168976026.47758,2057851069.46529,1947561212.38731,1838185482.89471,1729806381.44229,1622509832.89508,1516385109.64037,1411524722.72837,1308024277.3952,1205982289.20131,1105499956.96771,1006680888.73981,909630777.191574,814457021.246852,721268291.303179,630174036.375339,541283932.836945,454707276.366796,370552321.387043,288925575.956703,209931065.086035,133669582.205477,60237957.652705,-10271614.6660668,-77772134.751776,-142182158.221931,-203425852.543692,-261432598.178725,-316135931.820441,-367471558.384065,-415374065.796035,-459771856.612326,-500579657.948395,-537687782.733974,-570947092.287847,-600148364.300949,-624994532.984036,-645064106.367961,-659764106.946573,-668271351.612369,-669462163.473704,-661833296.748396,-643421879.026267,-611740857.40351,-563760484.947769,-495987391.876348,-404719803.801881,-286577851.353196,-139369142.169202,36890872.3190924,239488114.860515,462087041.727392,672739409.815707,736753895.11361,0
"600",8620020908.03864,8531355860.23071,8442755057.24903,8354217755.53883,8265743137.14003,8177330311.30615,8088978316.39444,8000686122.0422,7912452631.64494,7824276685.15233,7736157062.19846,7648092485.58329,7560081625.12251,7472123101.8835,7384215492.82558,7296357335.8627,7208547135.36754,7120783368.13569,7033064489.82933,6945388941.91974,6857755159.14803,6770161577.52377,6682606642.88117,6595088820.01205,6507606602.39522,6420158522.54133,6332743162.9718,6245359167.85033,6158005255.28469,6070680230.31581,5983382998.61037,5896112580.87225,5808868127.9867,5721648936.91008,5634454467.31634,5547284359.00963,5460138450.11058,5373016796.02131,5285919689.17217,5198847679.55,5111801596.00494,5024782568.3292,4937792050.09769,4850831842.25615,4763904117.43786,4677011444.98533,4590156816.64774,4503343672.91922,4416575929.97671,4329858007.16927,4243194855.00327,4156591983.55996,4070055491.27335,3983592093.98704,3897209154.19883,3810914710.39135,3724717506.33586,3638627020.24421,3552653493.63153,3466807959.73875,3381102271.35018,3295549127.82644,3210162101.15814,3124955660.82944,3039945197.26473,2955147043.61487,2870578495.62266,2786257829.29073,2702204316.05838,2618438235.17843,2534980882.97047,2451854578.61362,2369082666.13139,2286689512.21304,2204700499.51173,2123142015.06056,2042041433.45422,1961427094.45838,1881328274.73212,1801775153.38322,1722798771.1238,1644430982.85646,1566704403.60301,1489652347.78984,1413308762.03128,1337708151.70659,1262885501.81237,1188876192.79263,1115715912.30848,1043440564.2096,972086176.316423,901688809.014596,832284467.106025,763909017.853752,696598118.701115,630387158.738967,565311218.637088,501405054.447047,438703111.425794,377239574.829278,317048465.50054,258163789.060545,200619748.665104,144451032.722712,89693190.8509542,36383113.9605805,-15440361.8720458,-65735702.491264,-114457740.047155,-161556508.30941,-206975783.321639,-250651234.818143,-292508050.257669,-332457828.117581,-370394439.899326,-406188416.135758,-439679199.222513,-470664295.747531,-498883915.276259,-523999058.633761,-545560184.406358,-562962557.835227,-575383343.639666,-581694983.012304,-580350734.204561,-569244409.823606,-545563351.17973,-505693373.876557,-445320362.451964,-360057435.394979,-247335873.15788,-111149883.341341,28334013.9311181,129614680.487571,160897360.809111,0
"599.5",6413825296.87738,6342989399.7879,6272360811.17262,6201940129.86042,6131727916.49372,6061724695.31778,5991930956.13737,5922347156.44488,5852973723.7241,5783811057.93395,5714859534.17514,5646119505.54345,5577591306.17188,5509275254.4641,5441171656.52071,5373280809.75914,5305603006.72746,5238138539.1115,5170887701.9337,5103850797.94112,5037028142.17922,4970420066.74646,4904026925.72365,4837849100.27071,4771887003.8817,4706141087.78754,4640611846.49395,4575299823.4402,4510205616.76234,4445329885.14211,4380673353.72058,4316236820.05298,4252021160.07825,4188027334.07443,4124256392.56733,4060709482.15743,3997387851.22587,3934292855.47717,3871425963.27257,3808788760.70387,3746382956.35334,3684210385.68153,3622273014.97985,3560572944.82061,3499112412.93233,3437893796.42358,3376919613.2738,3316192523.00429,3255715326.43863,3195490964.45611,3135522515.63772,3075813192.69989,3016366337.60668,2957185415.24787,2898274005.56697,2839635794.02076,2781274560.2503,2723194164.84267,2665398534.06314,2607891642.43969,2550677493.08544,2493760095.65039,2437143441.8023,2380831478.14767,2324828076.51829,2269137001.56741,2213761875.6424,2158706140.92906,2103973018.89683,2049565467.11516,1995486133.55999,1941737308.58681,1888320874.81431,1835238255.24128,1782490360.01014,1730077532.33602,1677999494.23951,1626255292.85862,1574843248.26963,1523760903.92052,1473004980.97497,1422571338.07935,1372454938.30202,1322649825.25031,1273149110.64685,1223944975.93854,1175028690.81499,1126390651.82089,1078020444.54862,1029906933.17888,982038381.378922,934402608.744401,886987187.046603,839779680.477985,792767933.817066,745940411.884527,699286592.741465,652797415.668931,606465782.915815,560287111.324399,514259926.010754,468386483.013535,422673400.895664,377132272.298808,331780214.965123,286640307.272422,241741835.397929,197120257.435717,152816763.981301,108877285.198911,65350762.4888927,22286471.554275,-20269841.2012886,-62281254.7882212,-103726620.540447,-144609285.178803,-184967509.515302,-224886110.817833,-264508173.624251,-304044552.228375,-343777142.494504,-384049330.767102,-425233497.690672,-467661093.557797,-511496461.382558,-556533851.345907,-601904454.229535,-645711700.885516,-684699380.478876,-714247734.397173,-729298044.455521,-726892781.428591,-709834620.634768,-693068538.168246,-724057394.922434,0
"599",4574532466.37748,4521559568.59198,4468917407.73904,4416607547.09956,4364631525.43973,4312990857.67516,4261687035.55306,4210721528.34622,4160095783.55226,4109811227.59056,4059869266.48853,4010271286.54766,3961018654.97915,3912112720.49757,3863554813.85974,3815346248.33525,3767488320.09298,3719982308.48742,3672829476.22634,3626031069.40032,3579588317.35267,3533502432.36679,3487774609.14571,3442406024.05729,3397397834.11586,3352751175.66939,3308467162.75876,3264546885.1137,3220991405.74726,3177801758.10842,3134978942.74957,3092523923.46351,3050437622.84117,3008720917.19915,2967374630.82295,2926399529.46919,2885796313.06707,2845565607.55671,2805707955.79896,2766223807.48889,2727113508.00225,2688377286.10183,2650015240.42845,2612027324.69914,2574413331.53333,2537172874.82666,2500305370.59092,2463810016.17821,2427685767.80798,2391931316.31631,2356545061.04865,2321525081.82065,2286869108.87521,2252574490.76985,2218638160.13554,2185056597.25682,2151825791.43447,2118941200.10505,2086397705.70798,2054189570.31,2022310388.01926,1990753035.2483,1959509618.91566,1928571422.712,1897928851.59801,1867571374.74866,1837487467.21271,1807664550.61842,1778088933.32621,1748745750.50826,1719618904.72454,1690691007.66421,1661943323.83325,1633355717.09328,1604906601.09374,1576572894.79086,1548329984.41288,1520151693.41064,1492010262.12849,1463876339.13853,1435718986.40362,1407505700.6668,1379202453.70509,1350773754.32881,1322182735.24786,1293391268.15383,1264360110.57162,1235049088.19849,1205417316.55393,1175423465.7828,1145026072.35284,1114183901.12299,1082856360.77422,1051003974.82016,1018588909.25998,985575556.28906,951931171.200622,917626556.517207,882636783.261809,846941933.839886,810527843.915703,773386811.514353,735518229.861703,696929085.590104,657634245.18876,617656429.174557,577025744.549983,535778610.856639,493955872.824821,451599842.945291,408749960.730159,365436693.947698,321673245.25597,277444574.290177,232693216.272381,187301400.666317,141069091.750426,93687858.3621221,44711043.8516048,-6478279.45486844,-60698366.3707188,-118992851.793398,-182637340.645492,-253111224.285021,-332007124.996501,-420835306.003306,-520658798.466134,-631464273.853677,-751128799.354613,-873774034.248935,-987203573.584556,-1069043971.04833,-1080601122.54675,-944147552.77689,-419341989.762747,0
