2025-06-25 13:28:00,6100,,,6080,6000,,6090,,6095,,,6110,6080,6090,6080,6087.38
2025-06-25 13:29:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.32
2025-06-25 13:30:00,6100,,,6080,6000,,6090,6095,,6085,6080,6110,6080,6090,6080,6086.33
2025-06-25 13:31:00,6100,,,6080,6000,,6090,6095,,,6080,6110,6080,6090,6080,6085.36
2025-06-25 13:32:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6084.79
2025-06-25 13:33:00,6100,,,6080,6000,,6090,6090,,6085,,6110,6080,6090,6080,6084.76
2025-06-25 13:34:00,6100,,,6080,6000,,6090,,6095,6080,6085,6110,6080,6090,6080,6086.12
2025-06-25 13:35:00,6100,,,6080,6000,,6090,,6090,,,6110,6080,6090,6080,6085.97
2025-06-25 13:36:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6086.22
2025-06-25 13:37:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6086.66
2025-06-25 13:38:00,6100,,,6080,6000,,6090,,,,6085,6110,6080,6090,6080,6086.31
2025-06-25 13:39:00,6100,,,6080,6000,,6090,6090,6095,,,6110,6080,6090,6080,6086.87
2025-06-25 13:40:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6086.41
2025-06-25 13:41:00,6100,,,6080,6000,,6090,,,,6080,6110,6080,6090,6080,6088.09
2025-06-25 13:42:00,6100,,,6080,6000,,6090,6090,,6085,,6110,6080,6090,6080,6086.91
2025-06-25 13:43:00,6100,,,6080,6000,,6090,,,6085,6080,6110,6080,6090,6080,6086.83
2025-06-25 13:44:00,6100,,,6080,6000,,6090,6090,,,6085,6110,6080,6090,6080,6086.41
2025-06-25 13:45:00,6100,,,6080,6000,,6090,,6090,,6085,6110,6080,6090,6080,6086.74
2025-06-25 13:46:00,6100,,,6080,6000,,6090,6090,,6085,,6110,6080,6090,6080,6086.86
2025-06-25 13:47:00,6100,,,6080,6000,,6090,,,,6085,6110,6080,6090,6080,6086.52
2025-06-25 13:48:00,6100,,,6080,6000,,6090,6090,,,,6110,6080,6090,6080,6086.34
2025-06-25 13:49:00,6100,,,6080,6000,,6090,,6090,6085,,6110,6080,6090,6080,6086.84
2025-06-25 13:50:00,6100,,,6080,6000,,6090,,6090,6085,,6110,6080,6090,6080,6087.07
2025-06-25 13:51:00,6100,,,6080,6000,,6090,,,6080,6085,6110,6080,6090,6080,6087.55
2025-06-25 13:53:00,6100,,,6080,6000,,6090,,,,,6110,6080,6090,6080,6087.25
2025-06-25 13:54:00,6100,,,6080,6000,,6090,,6090,,6085,6110,6080,6090,6080,6087.39
2025-06-25 13:55:00,6100,,,6080,6000,,6090,,6090,,6080,6110,6080,6090,6080,6086.93
2025-06-25 13:56:00,6100,,,6080,6000,,6090,6090,,,,6110,6080,6090,6080,6087.37
2025-06-25 13:57:00,6100,,,6080,6000,,6090,6095,,,,6110,6080,6090,6080,6088.12
2025-06-25 13:58:00,6100,,,6080,6000,,6090,,6090,6085,,6110,6080,6090,6080,6088.14
2025-06-25 13:59:00,6100,,,6080,6000,,6090,6090,,,,6110,6080,6090,6080,6088.83
2025-06-25 14:00:00,6100,,,6080,6000,,6090,,6090,,6085,6110,6080,6090,6080,6088.18
2025-06-25 14:01:00,6100,,,6080,6000,,6090,6090,6095,6080,,6110,6080,6090,6080,6089.43
2025-06-25 14:02:00,6100,,,6080,6000,,6090,6090,6100,,,6110,6080,6090,6080,6090.1
2025-06-25 14:03:00,6100,,,6080,6000,,6090,6100,6095,6085,,6110,6080,6090,6080,6091.1
2025-06-25 14:04:00,6100,,,6080,6000,,6090,6100,,6085,6090,6110,6080,6090,6080,6090.77
2025-06-25 14:05:00,6100,,,6080,6000,,6090,,,,6085,6110,6080,6090,6080,6090.83
2025-06-25 14:06:00,6100,,,6080,6000,,6090,6090,6100,6085,,6110,6080,6090,6080,6091.79
2025-06-25 14:07:00,6100,,,6080,6000,,6090,,6100,,6090,6110,6080,6090,6080,6091.31
2025-06-25 14:08:00,6100,,,6080,6000,,6090,,6095,,6090,6110,6080,6090,6080,6093.3
2025-06-25 14:09:00,6100,,6100,,6000,,6090,,6095,6085,6090,6110,6080,6050,6080,6094.16
2025-06-25 14:10:00,6100,,,6080,6000,,6090,6095,6100,6085,,6110,6080,6050,6080,6093.92
2025-06-25 14:11:00,6100,,6100,,6000,,6090,6090,6095,6090,,6110,6080,6090,6080,6094.72
2025-06-25 14:12:00,6100,,6100,,6000,,6090,6100,6095,,,6110,6080,6090,6080,6095.59
2025-06-25 14:13:00,6100,,6100,,6000,,6090,6095,6100,,,6110,6080,6090,6080,6096.53
2025-06-25 14:14:00,6100,,6100,,6000,,6090,6095,6100,6100,6090,6110,6080,6090,6080,6095.78
2025-06-25 14:15:00,6100,,6100,,6000,,6090,6105,6100,,6090,6110,6080,6050,6080,6096.45
2025-06-25 14:16:00,6100,,6100,,6000,,6090,,6095,,6090,6100,6080,6050,6080,6095.37
2025-06-25 14:18:00,6100,,6100,,6000,,6090,6100,,6090,,6100,6080,6050,6080,6094.72
2025-06-25 14:19:00,6100,,6100,,6000,,6090,,6100,,,6100,6080,6050,6080,6095.28
2025-06-25 14:20:00,6100,,6100,,6000,,6090,,,,,6100,6080,6050,6080,6096.21
2025-06-25 14:21:00,6100,,6100,,6000,,6090,6105,6100,,6090,6100,6080,6050,6080,6096.11
2025-06-25 14:22:00,6100,,6100,,6000,,6090,,,6090,,6100,6080,6050,6080,6096.67
2025-06-25 14:23:00,6100,,6100,,6000,,6090,6095,6105,,6090,6100,6080,6050,6080,6096.98
2025-06-25 14:24:00,6100,,6100,,6000,,6090,,,6090,,6100,6080,6050,6080,6095.74
2025-06-25 14:25:00,6100,,6100,,6000,,6090,,,6090,6095,6100,6080,6050,6080,6095.49
2025-06-25 14:26:00,6100,,6100,,6000,,6090,6100,,,6095,6100,6080,6055,6080,6095.77
2025-06-25 14:27:00,6100,,6100,,6000,,6090,,,,6095,6100,6080,6055,6080,6095.28
2025-06-25 14:28:00,6100,,6100,,6000,,6090,,6100,,,6100,6080,6055,6080,6095.43
2025-06-25 14:29:00,6100,,6100,,6000,,6090,6100,6105,,,6100,6080,6055,6080,6095.08
2025-06-25 14:30:00,6100,,6100,,6000,,6090,,6100,,6090,6100,6080,6055,6080,6094.05
2025-06-25 14:31:00,6100,,6100,,6000,,6090,6100,6095,6095,6085,6100,6080,6055,6080,6092.41
2025-06-25 14:32:00,6100,,,6080,6000,,6090,6100,6095,6085,,6100,6080,6055,6080,6090.15
2025-06-25 14:33:00,6100,,6100,,6000,,6090,6090,6095,6090,6085,6100,6080,6055,6080,6091.81
2025-06-25 14:34:00,6100,,,6085,6000,,6090,,6095,6090,6100,6100,6080,6055,6080,6090.73
2025-06-25 14:35:00,6100,,,6080,6000,,6090,6095,,6085,6090,6100,6080,6055,6080,6089.51
2025-06-25 14:36:00,6100,,,6085,6000,,6090,6095,6090,6080,6090,6100,6080,6055,6080,6089.6
2025-06-25 14:37:00,6100,,,6085,6000,,6090,,,6090,6080,6100,6080,6055,6080,6088.09
2025-06-25 14:38:00,6100,,,6085,6000,,6090,6090,,6085,,6100,6080,6055,6080,6088.25
2025-06-25 14:39:00,6100,,,6085,6000,,6090,,6095,,6085,6100,6080,6055,6080,6088.93
2025-06-25 14:40:00,6100,,,6080,6000,,6090,6090,,,6085,6100,6080,6055,6080,6088.67
2025-06-25 14:41:00,6100,,,6080,6000,,6090,6095,6090,6090,,6100,6080,6055,6080,6090.01
2025-06-25 14:42:00,6100,,,6085,6000,,6090,,,6080,6085,6100,6080,6055,6080,6089.78
2025-06-25 14:43:00,6100,,,6085,6000,,6090,6090,,,,6100,6080,6055,6080,6091.31
2025-06-25 14:44:00,6100,,,6085,6000,,6090,6095,6090,,,6100,6080,6055,6080,6092.1
2025-06-25 14:45:00,6100,,,6085,6000,,6090,6090,6095,6090,,6100,6080,6055,6080,6092.09
2025-06-25 14:46:00,6100,,,6085,6000,,6090,6090,,6085,,6100,6080,6055,6080,6090.17
2025-06-25 14:47:00,6100,,,6085,6000,,6090,6095,,6090,6085,6100,6080,6055,6080,6089.73
2025-06-25 14:48:00,6100,,,6085,6000,,6090,6090,,6090,,6100,6080,6090,6080,6089.46
2025-06-25 14:49:00,6100,,,6085,6000,,6090,,6090,6090,,6100,6080,6090,6080,6089.52
2025-06-25 14:50:00,6100,,6100,,6000,,6090,6095,,6090,,6100,6080,6090,6080,6090.79
2025-06-25 14:51:00,6100,,6100,,6000,,6090,6095,6090,6090,6095,6100,6080,6090,6080,6092.34
2025-06-25 14:52:00,6100,,6100,,6000,,6090,6090,6100,,,6100,6080,6090,6080,6093.53
2025-06-25 14:53:00,6100,,6100,,6000,,6090,6095,6090,,6090,6100,6080,6090,6080,6091.65
2025-06-25 14:54:00,6100,,,6085,6000,,6090,,6095,6090,6085,6100,6080,6090,6080,6090.14
2025-06-25 14:55:00,6100,,,6085,6000,,6090,6090,,6085,6090,6100,6080,6090,6080,6090.24
2025-06-25 14:56:00,6100,,6095,,6000,,6090,,6095,,6090,6100,6080,6055,6080,6091.91
2025-06-25 14:57:00,6100,,,6090,6000,,6090,6095,,6085,6090,6100,6080,6055,6080,6091.15
2025-06-25 14:58:00,6100,,,6090,6000,,6090,6095,,,6090,6100,6080,6055,6080,6090.86
2025-06-25 14:59:00,6100,,,6090,6000,,6090,6095,6090,6090,6085,6100,6080,6055,6080,6091.76
2025-06-25 15:00:00,6100,,6095,,6000,,6090,6095,6090,6095,6090,6100,6080,6095,6080,6092.28
2025-06-25 15:01:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:02:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:03:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:04:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:05:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:06:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:07:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:08:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:09:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
2025-06-25 15:10:00,6100,,6095,,6000,,6090,,,,,6100,6080,6095,6080,6092.16
