"642.5",71992886866.9455,71672220529.3371,71348645849.2788,71022148204.1348,70692713272.7997,70360327050.6617,70024975864.8427,69686646389.7024,69345325662.5914,69001001099.8354,68653660512.9288,68303292124.9168,67949884586.9379,67593426994.8989,67233908906.2493,66871320356.8188,66505651877.6772,66136894511.9726,65765039831.6976,65390079954.3307,65012007559.2905,64630815904.1399,64246498840.467,63859050829.3635,63468466956.4169,63074742946.1214,62677875175.6069,62277860687.5755,61874697202.3261,61468383128.737,61058917574.0674,60646300352.4244,60230531991.7345,59811613739.0411,59389547563.9397,58964336159.946,58535982943.5785,58104492050.9194,57669868331.4031,57232117338.5622,56791245317.4425,56347259188.3802,55900166526.8129,55449975538.7754,54996695031.7096,54540334380.1942,54080903486.1761,53618412733.2639,53152872934.6135,52684295273.9175,52212691238.9767,51738072547.3141,51260451063.2576,50779838705.8993,50296247347.3094,49809688700.3589,49320174195.4847,48827714845.7064,48332321099.1855,47834002678.6016,47332768406.6078,46828626016.6145,46321581948.1534,45811641126.0688,45298806722.7967,44783079903.0099,44264459549.931,43742941972.6595,43218520593.9072,42691185617.6045,42160923675.9275,41627717455.3959,41091545301.8243,40552380804.0593,40010192356.618,39464942701.5606,38916588450.1818,38365079585.4004,37810358946.0702,37252361694.833,36691014771.5898,36126236335.1946,35557935196.5803,34986010247.2182,34410349887.6107,33830831461.4304,33247320701.9668,32659671198.7523,32067723893.6316,31471306617.1542,30870233678.0437,30264305520.6892,29653308468.1658,29037014571.3183,28415181588.0164,27787553120.9397,27153858947.3256,26513815580.1751,25867127107.6905,25213486366.4412,24552576514.2087,23884073080.965,23207646591.2951,22522965869.1299,21829702156.1465,21127534198.767,20416154485.2361,19695276843.2217,18964645638.5191,18224046844.3115,17473321273.8133,16712380279.89,15941224211.9279,15159963864.6107,14368845027.1109,13568276001.6139,12758857544.0284,11941413999.3866,11117023349.7837,10287042357.4066,9453120955.52347,8617197834.60719,7781468009.01131,6948316382.97449,6120226835.54944,5299720473.69427,4489478886.91372,3693009275.57401,2916526915.36421,2173023497.79775,1489022585.16205,910846528.074884,493956655.12852,231624209.836079,-44193496.0960783,0
"642",69326354069.1448,69003592954.9361,68678327129.5517,68350551273.1312,68020260510.3321,67687450425.361,67352117077.1574,67014257014.7119,66673867292.495,66330945485.9738,65985489707.1906,65637498620.3718,65286971457.5384,64933908034.0805,64578308764.2581,64220174676.5885,63859507429.0717,63496309324.2083,63130583323.7534,62762333063.1511,62391562865.587,62018277755.5904,61642483472.1152,61264186481.022,60883393986.8756,60500113943.9713,60114355066.4921,59726126837.694,59335439518.011,58942304151.9607,58546732573.7271,58148737411.2869,57748332088.9375,57345530828.077,56940348646.0768,56532801353.0771,56122905546.5282,55710678603.2878,55296138669.0756,54879304645.0762,54460196171.4695,54038833607.6575,53615238008.9454,53189431099.423,52761435240.7823,52331273396.7951,51898969093.1645,51464546372.4519,51028029743.7731,50589444126.9443,50148814790.7524,49706167285.0136,49261527366.0771,48814920915.424,48366373851.0075,47915912030.9748,47463561149.4093,47009346623.7334,46553293473.4111,46095426189.5961,45635768595.3758,45174343696.2741,44711173520.6835,44246278949.9189,43779679537.5978,43311393318.0788,42841436603.7133,42369823770.694,41896567033.3181,41421676206.5136,40945158456.5182,40467018039.6356,39987256029.0342,39505870029.5918,39022853880.8235,38538197347.9665,38051885801.3132,37563899883.9085,37074215167.7215,36582801798.3937,36089624128.627,35594640340.215,35097802054.626,34599053931.9168,34098333257.5788,33595569516.6956,33090683954.5084,32583589122.1463,32074188405.8759,31562375537.754,31048034085.0489,30531036915.2124,30011245632.5871,29488509982.4189,28962667217.1792,28433541419.7322,27900942777.5964,27364666802.5609,26824493490.3655,26280186416.2269,25731491763.9201,25178137289.1855,24619831222.7511,24056261124.6077,23487092709.747,22911968676.7446,22330507584.6305,21742302840.5463,21146921880.4276,20543905646.4199,19932768485.8484,19312998613.5346,18684059285.7534,18045390820.2235,17396413547.4265,16736531673.2232,16065137842.382,15381617878.615,14685354685.4532,13975729539.2866,13252117826.6561,12513874290.3875,11760299103.7994,10990568261.5239,10203594473.6311,9397746558.65227,8570275054.89084,7716139010.37822,6825690118.8957,5880472454.42321,4846972245.06508,3672613320.07087,2309321408.6162,869326405.133953,34064431.3445677,0
"641.5",65102706912.9517,64782835375.7936,64460931583.0294,64136998792.3302,63811040782.7946,63483061867.79,63153066907.7933,62821061323.2089,62487051107.1386,62151042838.0788,61813043692.5142,61473061457.3807,61131104542.3626,60787181991.9908,60441303497.5041,60093479408.435,59743720743.8761,59392039203.3844,59038447177.4746,58682957757.6508,58325584745.9237,57966342663.7565,57605246760.38,57242313020.413,56877558170.7231,56510999686.4571,56142655796.1679,55772545485.962,55400688502.5865,55027105355.372,54651817316.9448,54274846422.6159,53896215468.3548,53515948007.2478,53134068344.3418,52750601529.768,52365573350.0394,51979010317.4106,51590939657.1899,51201389292.8858,50810387829.0743,50417964531.868,50024149306.8672,49628972674.4759,49232465742.4615,48834660175.6431,48435588162.5879,48035282379.2071,47633775949.1358,47231102400.7948,46827295621.0317,46422389805.2472,46016419403.9213,45609419065.4601,45201423575.2965,44792467791.1875,44382586574.6628,43971814718.5941,43560186870.8657,43147737454.145,42734500581.7611,42320509969.7194,41905798844.8901,41490399849.4226,41074344941.4453,40657665292.1212,40240391179.1259,39822551876.6129,39404175541.7188,38985289097.6325,38565918113.2198,38146086679.1349,37725817280.2768,37305130664.345,36884045706.1126,36462579266.8646,36040746048.227,35618558439.339,35196026355.9787,34773157069.8353,34349955025.6089,33926421643.002,33502555099.9235,33078350092.335,32653797565.1106,32228884407.0288,31803593101.5337,31377901323.1692,30951781467.5633,30525200100.4775,30098117308.7086,29670485932.475,29242250655.3053,28813346923.3152,28383699661.0637,27953221745.8819,27521812196.6255,27089354026.1945,26655711699.9044,26220728133.9065,25784221159.4667,25345979370.2022,24905757260.6915,24463269556.7491,24018184630.9389,23570116892.8581,23118618044.2628,22663167097.0003,22203159070.9935,21737892325.9324,21266554541.9508,20788207462.6195,20301770663.2756,19806004829.2098,19299495347.3428,18780637463.1493,18247624867.2407,17698444388.4973,17130880510.3205,16542534702.827,15930866065.2426,15293261503.7707,14627145812.6374,13930145424.4801,13200326959.9262,12436550136.7901,11639019845.9487,10810222546.2653,9956618193.40291,9091678506.32776,8240555063.4865,7442701950.73093,6725088392.32441,5899157676.36967,3609149066.47555,0
"641",59667415469.7924,59355273769.6889,59041583726.5722,58726354845.9962,58409597132.5059,58091321097.5201,57771537767.0202,57450258689.0235,57127495940.8125,56803262135.8969,56477570430.6781,56150434530.7891,55821868697.0773,55491887751.2011,55160507080.8042,54827742644.2356,54493610974.7774,54158129184.3449,53821314966.619,53483186599.5721,53143762947.3452,52803063461.4352,52461108181.147,52117917733.2684,51773513330.9191,51427916771.5299,51081150433.9039,50733237274.3113,50384200821.5708,50034065171.0691,49682854977.6685,49330595447.4573,48977312328.2931,48623031899.0932,48267780957.8277,47911586808.1697,47554477244.7627,47196480537.0644,46837625411.7325,46477941033.5176,46117456984.6374,45756203242.6057,45394210156.4998,45031508421.6528,44668129052.7659,44304103355.4421,43939462896.1513,43574239470.6469,43208465070.8614,42842171850.3208,42475392088.1278,42108158151.5758,41740502457.4676,41372457432.2238,41004055470.8821,40635328895.0952,40266309910.2538,39897030561.866,39527522691.3385,39157817891.311,38787947460.7015,38417942359.6212,38047833164.3157,37677650022.2823,37307422607.6963,36937180077.2554,36566951026.5201,36196763446.7749,35826644682.3791,35456621388.4867,35086719488.9175,34716964133.8257,34347379656.654,33977989529.6585,33608816317.0498,33239881624.5017,32871206043.4244,32502809087.9805,32134709122.317,31766923274.8949,31399467336.0921,31032355634.4341,30665600885.8319,30299214009.0771,29933203899.5162,29567577151.2864,29202337716.6955,28837486489.2508,28473020794.4166,28108933769.3821,27745213609.8757,27381842658.3038,27018796303.1482,26656041654.5308,26293535955.0406,25931224678.2009,25569039259.1896,25206894393.4626,24844684828.5872,24482281562.691,24119527349.2644,23756231392.4319,23392163099.0433,23027044733.9135,22660542802.2071,22292257958.4499,21921713215.3091,21548340197.8437,21171463161.6448,20790280468.1391,20403843190.3025,20011030511.3792,19610521583.835,19200763543.6447,18779935436.5838,18345907922.0455,17896198793.519,17427924615.5969,16937749152.8254,16421829784.7416,15875763773.4382,15294536989.2861,14672478094.3578,14003219850.0013,13279662171.3854,12493908378.9521,11637081754.1359,10698769232.865,9665479075.62746,8516802129.00859,7217042737.10119,5701119149.73407,3871205130.59955,1733103440.42309,131341440.672846,0
"640.5",53383892182.8602,53083802497.3709,52782608451.1616,52480322497.0646,52176957461.4872,51872526545.2002,51567043323.733,51260521747.3499,50952976140.5837,50644421201.3029,50334871999.2852,50024343974.2716,49712852933.4754,49400415048.5171,49087046851.758,48772765232.0054,48457587429.5588,48141531030.5695,47824613960.6848,47506854477.9463,47188271164.9151,46868882919.9933,46548708947.9142,46227768749.3725,45906082109.7677,45583669087.0332,45260549998.526,44936745406.9522,44612276105.3061,44287163100.8004,43961427597.7701,43635090979.5315,43308174789.1837,42980700709.34,42652690540.7825,42324166180.0348,41995149595.8531,41665662804.6401,41335727844.7907,41005366749.9839,40674601521.4419,40343454099.1816,40011946332.2927,39680099948.2803,39347936521.5216,39015477440.8888,38682743876.6026,38349756746.3854,38016536680.9939,37683103989.2171,37349478622.4353,37015680138.8417,36681727667.4372,36347639871.9138,36013434914.5491,35679130420.2373,35344743440.7852,35010290419.6017,34675787156.9073,34341248775.5854,34006689687.7846,33672123562.3723,33337563293.3153,33003020969.0399,32668507842.7909,32334034303.9631,31999609850.3315,31665243061.0362,31330941570.1061,30996712040.207,30662560136.1946,30328490497.9174,29994506711.5667,29660611278.6901,29326805581.7819,28993089845.1254,28659463089.2906,28325923077.3812,27992466250.7694,27659087651.6561,27325780829.3388,26992537726.5531,26659348541.6764,26326201561.9244,25993082961.9358,25659976561.3091,25326863533.7166,24993722059.1621,24660526909.7417,24327248957.8997,23993854594.5925,23660305042.9595,23326555550.9844,22992554444.1403,22658242016.0643,22323549231.7681,21988396213.6033,21652690474.9566,21316324860.1755,20979175141.1577,20641097210.9295,20301923801.7778,19961460639.333,19619481923.4408,19275725000.4515,18929884058.1341,18581602631.788,18230464655.8451,17875983726.3281,17517590152.4067,17154615265.8405,16786272320.7922,16411633148.6908,16029599529.4409,15638867998.8929,15237886534.1716,14824801250.59,14397390924.5494,13952986862.4298,13488375436.0784,12999680642.8105,12482224638.6493,11930366117.3552,11337321687.3351,10694989327.1339,9993829135.52839,9222948277.82207,8370761674.23104,7427122533.56452,6388936965.64673,5273319237.76089,4144421333.49585,3152111570.85199,2499068991.26561,1842335644.41865,0
"640",46606171743.941,46321746171.6025,46036585465.8392,45750701650.5604,45464106924.4025,45176813653.9956,44888834366.6889,44600181742.7152,44310868606.7733,44020907919.0083,43730312765.3685,43439096347.32,43147271970.8958,42854853035.0617,42561853019.377,42268285470.9311,41974163990.5361,41679502218.1573,41384313817.5619,41088612460.1697,40792411808.0889,40495725496.3204,40198567114.118,39900950185.4891,39602888148.826,39304394335.6572,39005481948.51,38706164037.8795,38406453478.298,38106362943.506,37805904880.7229,37505091484.0241,37203934666.8288,36902446033.5112,36600636850.1468,36298518014.4116,35996100024.6563,35693392948.1795,35390406388.7293,35087149453.2685,34783630718.0389,34479858193.9707,34175839291.4813,33871580784.7177,33567088775.2967,33262368655.6067,32957425071.7327,32652261886.0763,32346882139.7414,32041288014.7619,31735480796.2493,31429460834.5388,31123227507.4155,30816779182.4993,30510113179.8674,30203225734.9894,29896111962.044,29588765817.6832,29281180065.2958,28973346239.8159,28665254613.1048,28356894159.9195,28048252524.4613,27739315987.4752,27430069433.8441,27120496320.5929,26810578645.1848,26500296913.9546,26189630110.4878,25878555663.7074,25567049415.393,25255085586.8063,24942636744.0566,24629673761.7952,24316165784.7899,24002080186.8975,23687382526.9309,23372036500.9079,23056003890.1775,22739244504.9564,22421716122.87,22103374422.1984,21784172909.6802,21464062842.9358,21142993147.8572,20820910331.6723,20497758392.8594,20173478729.6603,19848010049.6489,19521288283.6612,19193246508.4012,18863814883.2184,18532920607.9071,18200487909.9162,17866438071.0549,17530689505.622,17193157903.8139,16853756456.1973,16512396176.856,16168986344.3317,15823435080.4488,15475650087.1626,15125539560.2384,14773013295.2088,14417983994.8357,14060368777.1592,13700090867.7906,13337081437.7617,12971281516.9988,12602643871.0952,12231134673.1212,11856734730.4304,11479439937.2017,11099260516.8744,10716218498.2661,10330342745.285,9941660755.17717,9550186397.92432,9155902869.49257,8758740511.28877,8358550026.34189,7955073305.85453,7547916873.00761,7136536752.09824,6720246560.93407,6298255633.14494,5869709387.34178,5433583207.5772,4987940212.94286,4527225797.56733,4034486282.90245,3462496402.45766,2698035155.51059,1550122665.85591,211998179.237736,0
"639.5",39658950864.1454,39393100166.4423,39126796160.2029,38860047852.7331,38592864206.8534,38325254128.3613,38057226452.9269,37788789932.4082,37519953220.5746,37250724858.2271,36981113257.702,36711126686.7497,36440773251.7767,36170060880.4425,35898997303.6021,35627590036.5869,35355846359.8174,35083773298.7418,34811377603.0969,34538665725.4876,34265643799.2836,33992317615.8341,33718692601.0015,33444773791.0169,33170565807.6651,32896072832.8031,32621298582.2256,32346246278.886,32070918625.4885,31795317776.4689,31519445309.3819,31243302195.7174,30966888771.1712,30690204705.3977,30413248971.2744,30136019813.7129,29858514718.0527,29580730378.0776,29302662663.6966,29024306588.3373,28745656276.0973,28466704928.7074,28187444792.3602,27907867124.4595,27627962160.3504,27347719080.0903,27067125975.3233,26786169816.3215,26504836419.2567,26223110413.7691,25940975210.8955,25658412971.4218,25375404574.723,25091929588.1492,24807966237.0186,24523491375.2691,24238480456.824,23952907507.7153,23666745099.0109,23379964320.5823,23092534755.7488,22804424456.8287,22515599921.6251,22226026070.8752,21935666226.6894,21644482092.0158,21352433731.1711,21059479551.4947,20765576286.2084,20470678978.5911,20174740967.6284,19877713875.3522,19579547596.168,19280190288.5666,18979588369.7497,18677686513.8626,18374427654.7307,18069752994.2562,17763602017.9395,17455912519.376,17146620636.0445,16835660899.2647,16522966301.8777,16208468388.0134,15892097370.272,15573782280.793,15253451164.0376,14931031320.7074,14606449614.0964,14279632852.3711,13950508262.8348,13619004077.2251,13285050250.5581,12948579340.0608,12609527575.3819,12267836156.6344,11923452823.0017,11576333741.7257,11226445775.4181,10873769194.9082,10518300915.401,10160058345.6931,9799083953.70201,9435450666.70437,9069268241.49649,8700690758.1298,8329925410.7286,7957242789.68947,7582988870.3918,7207598942.85092,6831613731.91802,6455697964.4684,6080661631.85139,5707484162.20862,5337341641.64303,4971637079.68467,4612033461.60605,4260488900.40239,3919292482.04244,3591098196.06099,3278952322.47519,2986306209.52144,2717000478.90377,2475196556.0533,2265214217.79725,2091205732.93653,1956554851.82021,1862836268.07778,1808140234.51203,1784677663.83945,1776209395.38214,1758088695.52337,1708994374.16491,1644522265.50443,1460001955.78983,0
"639",32824473552.1417,32579556398.2863,32334388908.9977,32088975834.4588,31843321698.767,31597430785.0355,31351307120.0541,31104954458.5079,30858376266.7548,30611575706.1619,30364555616.0035,30117318495.9235,29869866487.9664,29622201358.1836,29374324477.8201,29126236804.0918,28877938860.5629,28629430717.1343,28380711969.6574,28131781719.1878,27882638550.8959,27633280512.6546,27383705093.3232,27133909200.7528,26883889139.5378,26633640588.5413,26383158578.2255,26132437467.8192,25881470922.3584,25630251889.6371,25378772577.1108,25127024428.7941,24874998102.1999,24622683445.3691,24370069474.0418,24117144349.0257,23863895353.8181,23610308872.5421,23356370368.2594,23102064361.7255,22847374410.6544,22592283089.5646,22336771970.2763,22080821603.1382,21824411499.0567,21567520112.4099,21310124824.923,21052201930.5908,20793726621.7266,20534672976.2257,20275013946.1262,20014721347.5563,19753765852.1542,19492116980.0514,19229743094.5098,18966611398.3056,18702687931.9554,18437937573.8835,18172324042.6353,17905809901.2444,17638356563.8746,17369924304.8634,17100472270.3118,16829958492.3809,16558339906.4807,16285572371.5635,16011610693.7733,15736408653.7462,15459919037.9135,15182093674.2288,14902883472.8218,14622238472.1875,14340107891.6367,14056440190.8859,13771183137.8386,13484283885.8197,13195689061.7752,12905344867.2424,12613197194.2447,12319191758.6726,12023274254.1928,11725390530.2856,11425486798.6697,11123509873.1333,10819407448.682,10513128426.948,10204623296.0066,9893844574.14416,9580747328.74303,9265289783.33624,8947434028.07604,8627146851.41275,8304400713.75244,7979174887.33032,7651456790.58771,7321243550.08144,6988543828.5084,6653379963.94286,6315790473.03047,5975832979.8564,5633587642.72464,5289161163.38799,4942691477.5935,4594353242.37737,4244364254.51521,3892992955.93207,3540567205.48336,3187484521.68442,2834224026.34625,2481360342.18608,2129579714.06515,1779698626.53629,1432685168.61171,1089683332.47083,752040299.199526,421336521.10029,99417997.8123765,-211570519.026571,-509153674.165893,-790498771.455921,-1052399913.43016,-1291281156.36353,-1503228857.08725,-1684063028.36842,-1829449809.13499,-1935031444.97493,-1996485796.82955,-2009289356.83137,-1967702103.44032,-1862124410.75605,-1673841375.98157,-1368241918.61221,-900710264.899287,-303309191.564445,29990741.7072951,0
"638.5",26334893919.5026,26112903550.8064,25890809986.8741,25668613931.1456,25446315760.2851,25223915510.9841,25001412866.5814,24778807143.512,24556097277.5995,24333281810.2081,24110358874.2713,23887326180.2152,23664181001.7986,23440920161.8909,23217540018.2117,22994036449.0595,22770404839.0551,22546640064.9321,22322736481.4045,22098687907.1474,21874487610.9262,21650128297.9143,21425602096.2392,21200900543.8036,20976014575.4251,20750934510.3464,20525650040.1659,20300150217.2452,20074423443.6503,19848457460.6871,19622239339.0956,19395755469.968,19168991556.462,18941932606.3803,18714562925.6939,18486866113.0864,18258825055.6022,18030421925.4839,17801638178.2867,17572454552.361,17342851069.7984,17112807038.9377,16882301058.5316,16651311023.6787,16419814133.6257,16187786901.5509,15955205166.4407,15722044107.1753,15488278258.943,15253881532.1037,15018827233.6294,14783088091.2483,14546636280.4286,14309443454.3361,14071480776.9108,13832718959.2073,13593128299.1546,13352678724.8942,13111339841.8668,12869080983.8234,12625871267.953,12381679654.3262,12136475009.8734,11890226177.1336,11642902048.0282,11394471642.942,11144904195.42,10894169242.8231,10642236723.3234,10389077079.6653,10134661370.1707,9878961387.5243,9621949785.94406,9363600217.42052,9103887477.7949,8842787663.54862,8580278340.28939,8316338724.04835,8050949876.64737,7784094916.55897,7515759246.8645,7245930802.12201,6974600316.1863,6701761613.28298,6427411924.93011,6151552235.6303,5874187660.62823,5595327859.45217,5314987489.44246,5033186704.02765,4749951701.15652,4465315328.05222,4179317749.35011,3892007186.74779,3603440739.57788,3313685297.26759,3022818556.54434,2730930158.57223,2438122964.0729,2144514488.03443,1850238520.01843,1555446961.5529,1260311918.91353,965028098.079421,669815559.208701,374922901.125945,80630962.6876869,-212742851.685098,-504839489.480508,-795252245.667768,-1083519630.87532,-1369116854.81491,-1651445600.39752,-1929821675.45877,-2203460010.12319,-2471456305.0763,-2732764409.60763,-2986168190.89867,-3230246214.36982,-3463326961.07736,-3683431577.59542,-3888200449.22492,-4074799776.04785,-4239806380.30441,-4379077048.85608,-4487631651.28154,-4559635921.20528,-4588697071.13994,-4568945064.89873,-4497822677.60635,-4381951924.05379,-4245959299.87158,-4129234753.84619,-3969960930.43717,-2919062665.32144,0
"638",20368682501.8648,20171371415.6152,19974076187.3304,19776794803.3912,19579524919.3097,19382263851.6035,19185008569.8035,18987755688.6239,18790501460.3174,18593241767.2477,18395972114.7083,18198687624.0196,18001383025.9399,17804052654.4251,17606690440.7762,17409289908.2153,17211844166.9316,17014345909.6432,16816787407.7222,16619160507.9311,16421456629.8253,16223666763.8733,16025781470.355,15827790879.0956,15629684690.0999,15431452175.151,15233082180.4435,15034563130.3214,14835883032.1963,14637029482.7225,14437989675.3113,14238750409.0661,14039298099.2281,13839618789.2212,13639698164.3904,13439521567.5307,13239074016.3077,13038340222.6724,12837304614.3789,12635951358.7145,12434264388.5577,12232227430.8806,12029824037.8177,11827037620.426,11623851485.2633,11420248873.9183,11216213005.6265,11011727123.1113,10806774541.7927,10601338702.5088,10395403227.9018,10188951982.618,9981969137.48257,9774439237.80594,9566347275.98757,9357678768.58355,9148419838.00896,8938557299.04928,8728078750.35786,8516972671.12026,8305228523.06861,8092836858.03165,7879789431.20843,7666079320.35474,7451701051.07181,7236650728.38672,7020926174.81146,6804527075.06415,6587455127.62994,6369714203.33,6151310511.0549,5932252770.8015,5712552394.1307,5492223672.13415,5271283970.9614,5049753934.91276,4827657697.04435,4605023097.16111,4381881906.98409,4158270062.17207,3934227900.74656,3709800407.31385,3485037462.29042,3259994095.11727,3034730740.1872,2809313493.90384,2583814370.93517,2358311557.31409,2132889657.56811,1907639932.52698,1682660523.85742,1458056660.71045,1233940843.14144,1010432996.18819,787660587.686447,565758702.097615,344870061.870798,125144987.237286,-93258715.0451803,-310175943.451899,-525434582.725249,-738855881.26951,-950254928.805011,-1159441232.77402,-1366219383.34578,-1570389783.52871,-1771749400.78921,-1970092466.7419,-2165211007.69635,-2356895025.11039,-2544932052.75401,-2729105684.49034,-2909192475.9055,-3084956350.63112,-3256139255.15143,-3422446259.85337,-3583522541.56344,-3738918633.37006,-3888038912.84683,-4030066448.17464,-4163854997.24478,-4287776202.69724,-4399507012.13219,-4495739304.31317,-4571790436.03737,-4621087585.33463,-4634480459.74501,-4599274111.35662,-4497676225.6202,-4303802404.69366,-3977096613.33925,-3448315668.04269,-2600948548.45125,-1330102903.57426,-119889159.057518,0
"637.5",15050048798.7597,14878932885.113,14707946912.4171,14537087993.1251,14366352987.2199,14195738500.8267,14025240885.2509,13854856236.4717,13684580395.1276,13514408947.0304,13344337224.2445,13174360306.7727,13004473024.8892,12834669962.1649,12664945459.2282,12495293618.3123,12325708308.636,12156183172.6707,11986711633.3492,11817286902.2705,11647901988.9609,11478549711.2513,11309222706.8362,11139913446.078,10970614246.1271,10801317286.4278,10632014625.6847,10462698220.3652,10293359944.8187,10123991613.0924,9954585002.53094,9785131879.24591,9615624025.54619,9446053269.42302,9276411516.18572,9106690782.34766,8936883231.86477,8766981214.83178,8596977308.74455,8426864362.43964,8256635542.82508,8086284384.51965,7915804842.52004,7745191348.01888,7574438867.49849,7403542965.2285,7232499869.29713,7061306541.30894,6889960749.88322,6718461148.0893,6546807354.95663,6375000041.19803,6203041019.2859,6030933338.02047,5858681381.72946,5686290974.23643,5513769487.73359,5341125956.69108,5168371196.9307,4995517929.98545,4822580912.85927,4649577073.29086,4476525650.61368,4303448342.28904,4130369456.17073,3957316068.53742,3784318187.90241,3611408924.57782,3438624665.93241,3266005257.2367,3093594187.93532,2921438783.12329,2749590399.92867,2578104628.41675,2407041496.52959,2236465678.45563,2066446705.68657,1897059179.85901,1728382986.29284,1560503506.92531,1393511831.09369,1227504962.33707,1062586019.06426,898864426.565127,736456097.421776,575483596.897799,416076289.342977,258370461.041833,102509414.25121,-51356473.5888777,-203069732.32953,-352465831.054915,-499373268.277687,-643613730.246341,-785002328.349245,-923347927.749533,-1058453580.51352,-1190117077.53234,-1318131634.38076,-1442286726.76151,-1562369091.13942,-1678163905.28461,-1789456161.31361,-1896032239.88322,-1997681687.69664,-2094199190.39417,-2185386717.83871,-2271055796.91486,-2351029835.76937,-2425146379.64958,-2493259117.78919,-2555239377.35678,-2610976726.55175,-2660378153.91811,-2703365080.01737,-2739867169.14939,-2769811509.75486,-2793105169.10726,-2809608310.75365,-2819093834.83046,-2821187585.42656,-2815280086.16421,-2800395723.35375,-2774997128.7581,-2736689976.40181,-2681776919.43903,-2604597660.56777,-2496623855.93418,-2345485920.44552,-2134892092.64286,-1848757043.69208,-1488279484.70347,-1114484393.89795,-872686001.488589,-648731677.517802,0
"637",10450860123.2963,10307100147.86,10163591507.8117,10020332144.2083,9877319870.5718,9734552377.85361,9592027240.00359,9449741920.17817,9307693777.62245,9165880075.26274,9024297988.04788,8882944612.07843,8741816974.56493,8600912044.65751,8460226745.19115,8319757965.39196,8179502574.59202,8039457437.00158,7899619427.5894,7759985449.12358,7620552450.42702,7481317445.90352,7342277536.39239,7203429931.41093,7064771972.84661,6926301160.16212,6788015177.17867,6649911920.50475,6511989529.67948,6374246419.10179,6236681311.81822,6099293275.24459,5962081758.89834,5825046634.22035,5688188236.56712,5551507409.45576,5415005551.14637,5278684663.64789,5142547404.23546,5006597139.56866,4870838002.50185,4735274951.67906,4599913834.00693,4464761450.10093,4329825622.80024,4195115268.84783,4060640473.8326,3926412570.49035,3792444220.46031,3658749499.59296,3525343986.90408,3392244857.26782,3259470977.93929,3127043008.99428,2994983507.76912,2863317037.37928,2732070279.38875,2601272150.69497,2470953924.68501,2341149356.70831,2211894813.89855,2083229409.36249,1955195140.7365,1827837033.09154,1701203286.14376,1575345425.70163,1450318459.24896,1326181035.52823,1202995607.94754,1080828601.58822,959750583.536947,839836436.205693,721165533.234384,603821917.492901,487894480.61098,373477143.364575,260669036.134366,149574678.525082,40304157.090498,-67026700.0520363,-172296153.115472,-275376386.646859,-376133353.471627,-474426628.665211,-570109275.926772,-663027729.051487,-753021691.558983,-839924057.938745,-923560860.425398,-1003751245.72217,-1080307486.65696,-1153035034.38963,-1221732617.50025,-1286192395.08763,-1346200171.90871,-1401535684.60954,-1451972969.2614,-1497280821.75197,-1537223364.13562,-1571560731.88246,-1600049899.17575,-1622445662.12805,-1638501803.22414,-1647972464.75922,-1650613764.9836,-1646185698.77704,-1634454375.97815,-1615194666.49694,-1588193344.25401,-1553252855.02522,-1510195881.01298,-1458870943.86581,-1399159386.81771,-1330984217.55801,-1254321491.90548,-1169215193.76604,-1075796942.33712,-974312359.245947,-865156584.905144,-748922278.1817,-626464516.966267,-498988445.769015,-368167545.57591,-236303609.217535,-106544978.270391,16811428.8835593,127898204.662294,218707203.385681,278458343.094344,293534937.276845,250466168.566229,149140690.721687,37572819.2905697,33803227.3462992,69052572.9449119,0
