2025-08-26 12:38:00,580,,572,,571,,570,571,,571,,572,569,573,567,570.99
2025-08-26 12:39:00,580,,572,,571,,570,,,,571,572,569,573,567,570.93
2025-08-26 12:40:00,580,,572,,571,,570,,571,571,,572,569,573,567,570.89
2025-08-26 12:41:00,580,,572,,571,,570,571,,571,,572,569,573,567,570.9
2025-08-26 12:42:00,580,,572,,571,,570,,,571,,572,569,573,567,570.82
2025-08-26 12:43:00,580,,572,,571,,570,,,,571,572,569,573,567,570.795
2025-08-26 12:44:00,580,,572,,571,,570,,571,,,572,569,573,567,570.73
2025-08-26 12:45:00,580,,572,,571,,570,571,,571,,572,569,573,567,570.65
2025-08-26 12:46:00,580,,572,,571,,570,,,571,,572,569,573,567,570.68
2025-08-26 12:47:00,580,,572,,571,,570,,571,,,572,569,573,567,570.72
2025-08-26 12:48:00,580,,572,,571,,570,,571,,,572,569,573,567,570.81
2025-08-26 12:49:00,580,,572,,571,,570,,571,,571,572,569,573,567,570.71
2025-08-26 12:50:00,580,,572,,571,,570,,,,,572,569,573,567,570.73
2025-08-26 12:51:00,580,,572,,567,,570,571,,,,572,569,573,567,570.65
2025-08-26 12:52:00,580,,572,,567,,570,571,,571,,572,569,573,567,570.62
2025-08-26 12:53:00,580,,572,,567,,570,,,,,572,569,573,567,570.49
2025-08-26 12:56:00,580,,572,,567,,570,,570,,,572,569,573,567,570.39
2025-08-26 12:57:00,580,,572,,567,,570,,,,,572,569,573,567,570.5
2025-08-26 12:59:00,580,,572,,567,,570,,571,,,572,569,573,567,570.586
2025-08-26 13:00:00,580,,572,,567,,570,571,,,,572,569,573,567,570.54
2025-08-26 13:01:00,580,,572,,571,,570,,,,571,572,569,573,567,570.7
2025-08-26 13:02:00,580,,572,,571,,570,,571,,,572,569,573,567,570.74
2025-08-26 13:03:00,580,,572,,571,,570,,571,,,572,569,573,567,570.755
2025-08-26 13:04:00,580,,572,,571,,570,571,,571,,572,569,573,567,570.89
2025-08-26 13:05:00,580,,572,,571,,570,,,,571,572,569,573,567,570.75
2025-08-26 13:06:00,580,,572,,571,,570,,,,571,572,569,573,567,570.78
2025-08-26 13:07:00,580,,572,,571,,570,,571,,,572,569,573,567,570.839
2025-08-26 13:08:00,580,,572,,571,,570,,,,,572,569,573,567,570.88
2025-08-26 13:09:00,580,,572,,571,,570,571,,,,572,569,573,567,570.915
2025-08-26 13:10:00,580,,572,,571,,570,571,,,,572,569,573,567,571.01
2025-08-26 13:11:00,580,,572,,571,,570,571,,571,,572,569,573,567,571.18
2025-08-26 13:12:00,580,,572,,571,,570,571,,,,572,569,573,567,571.07
2025-08-26 13:13:00,580,,572,,571,,570,,,,,572,569,573,567,570.95
2025-08-26 13:14:00,580,,572,,571,,570,,,,571,572,569,573,567,571.05
2025-08-26 13:15:00,580,,572,,571,,570,,,571,,572,569,573,567,571.16
2025-08-26 13:16:00,580,,572,,571,,570,,571,,,572,569,573,567,571.235
2025-08-26 13:17:00,580,,572,,571,,570,571,,571,,572,569,573,567,571.32
2025-08-26 13:18:00,580,,572,,571,,570,,571,,,572,569,573,567,571.36
2025-08-26 13:19:00,580,,572,,571,,570,571,,,,572,569,573,567,571.4
2025-08-26 13:20:00,580,,572,,571,,570,,,,,572,569,573,567,571.305
2025-08-26 13:21:00,580,,572,,571,,570,,,,,572,569,573,567,571.28
2025-08-26 13:22:00,580,,572,,571,,570,,,,571,572,569,573,567,571.28
2025-08-26 13:23:00,580,,572,,571,,570,,,,,572,569,573,567,571.24
2025-08-26 13:24:00,580,,572,,571,,570,,,,,572,569,573,567,571.285
2025-08-26 13:25:00,580,,572,,571,,570,,,,,572,569,573,567,571.3
2025-08-26 13:26:00,580,,572,,571,,570,,,571,,572,569,573,567,571.365
2025-08-26 13:27:00,580,,572,,571,,570,,,,571,572,569,573,567,571.38
2025-08-26 13:28:00,580,,572,,571,,570,571,,,,572,569,573,567,571.37
2025-08-26 13:29:00,580,,572,,571,,570,,,,,572,569,573,567,571.44
2025-08-26 13:30:00,580,,572,,571,,570,,572,,,572,569,573,567,571.58
2025-08-26 13:31:00,580,,572,,571,,570,572,,,,572,569,573,567,571.54
2025-08-26 13:32:00,580,,572,,571,,570,,,,,572,569,573,567,571.445
2025-08-26 13:33:00,580,,572,,571,,570,,,,,572,569,573,567,571.42
2025-08-26 13:34:00,580,,572,,571,,570,,,,,572,569,573,567,571.51
2025-08-26 13:35:00,580,,572,,571,,570,,572,,,572,569,573,567,571.53
2025-08-26 13:36:00,580,,572,,571,,570,,,,,572,569,573,567,571.611
2025-08-26 13:38:00,580,,572,,571,,570,,572,,,572,569,573,567,571.64
2025-08-26 13:39:00,580,,572,,571,,570,,,,,572,569,573,567,571.66
2025-08-26 13:40:00,580,,572,,571,,570,,,,,572,569,573,567,571.61
2025-08-26 13:41:00,580,,572,,571,,570,,,,,572,569,573,567,571.67
2025-08-26 13:42:00,580,,572,,571,,570,,572,,,572,569,573,567,571.63
2025-08-26 13:43:00,580,,572,,571,,570,,,,,572,569,573,567,571.636
2025-08-26 13:44:00,580,,572,,571,,570,572,,,,572,569,573,567,571.58
2025-08-26 13:45:00,580,,572,,571,,570,,,,,572,569,573,567,571.56
2025-08-26 13:46:00,580,,572,,571,,570,,,,,572,569,573,567,571.56
2025-08-26 13:47:00,580,,572,,571,,570,,,571,,572,569,573,567,571.48
2025-08-26 13:48:00,580,,572,,571,,570,,,,,572,569,573,567,571.495
2025-08-26 13:49:00,580,,572,,571,,570,,,572,,572,569,573,567,571.69
2025-08-26 13:50:00,580,,572,,571,,570,,,,,572,570,573,567,571.7
2025-08-26 13:51:00,580,,572,,571,,570,,,,,572,570,573,567,571.68
2025-08-26 13:52:00,580,,572,,571,,570,,,,,572,570,573,567,571.57
2025-08-26 13:53:00,580,,572,,571,,570,,,,,572,570,573,567,571.58
2025-08-26 13:54:00,580,,572,,571,,570,,,,,572,570,573,567,571.59
2025-08-26 14:02:00,580,,572,,571,,570,,572,,572,572,570,573,567,571.68
2025-08-26 14:03:00,580,,572,,571,,570,,,,,572,570,573,567,571.595
2025-08-26 14:04:00,580,,572,,571,,570,,572,,,572,570,573,567,571.55
2025-08-26 14:05:00,580,,572,,571,,570,,,,,572,570,573,567,571.62
2025-08-26 14:06:00,580,,572,,571,,570,,,,,572,570,573,567,571.55
2025-08-26 14:07:00,580,,572,,571,,570,,,,,572,570,573,567,571.54
2025-08-26 14:08:00,580,,572,,571,,570,,,,,572,570,573,567,571.49
2025-08-26 14:09:00,580,,572,,571,,570,,,,,572,570,573,567,571.41
2025-08-26 14:10:00,580,,572,,571,,570,,571,,,572,570,573,567,571.49
2025-08-26 14:11:00,580,,572,,571,,570,,572,,,572,570,573,567,571.61
2025-08-26 14:12:00,580,,572,,571,,570,572,,,,572,570,573,567,571.555
2025-08-26 14:13:00,580,,572,,571,,570,,,,,572,570,573,567,571.61
2025-08-26 14:14:00,580,,572,,571,,570,,,,,572,570,573,567,571.594
2025-08-26 14:15:00,580,,572,,571,,570,,,,,572,570,573,567,571.64
2025-08-26 14:16:00,580,,572,,571,,570,,,,,572,570,573,567,571.6
2025-08-26 14:17:00,580,,572,,571,,570,,,,,572,570,573,567,571.58
2025-08-26 14:18:00,580,,572,,571,,570,,,,,572,570,573,567,571.57
2025-08-26 14:19:00,580,,572,,571,,570,,,,,572,570,573,567,571.615
2025-08-26 14:20:00,580,,572,,571,,570,,,,,572,570,573,567,571.675
2025-08-26 14:21:00,580,,572,,571,,570,572,,,,572,570,573,567,572.03
2025-08-26 14:22:00,580,,572,,571,,570,572,,,,572,570,573,567,572.35
2025-08-26 14:23:00,580,,572,,571,,570,572,,,,572,570,573,567,572.07
2025-08-26 14:24:00,580,,572,,571,,570,,572,,,572,570,573,567,572.105
2025-08-26 14:25:00,580,,572,,571,,570,,,,572,572,570,573,567,572.02
2025-08-26 14:26:00,580,,572,,571,,570,,572,,,572,570,573,567,572.07
2025-08-26 14:27:00,580,,572,,571,,570,572,,,,572,570,573,567,572.125
2025-08-26 14:28:00,580,,572,,571,,570,,,,,572,570,573,567,572.084
2025-08-26 14:29:00,580,,572,,571,,570,,,,,572,570,573,567,572.138
2025-08-26 14:30:00,580,,572,,571,,570,,572,,572,572,570,573,567,572.13
2025-08-26 14:31:00,580,,572,,571,,570,,572,,,572,570,573,567,572.22
2025-08-26 14:32:00,580,,572,,571,,570,,,,,572,570,573,567,572.3
2025-08-26 14:33:00,580,,572,,571,,570,,,,,572,570,573,567,572.291
2025-08-26 14:34:00,580,,572,,571,,570,,,,,572,570,573,567,572.28
2025-08-26 14:35:00,580,,572,,571,,570,,,,,572,570,573,567,572.13
2025-08-26 14:36:00,580,,572,,571,,570,,,572,,572,570,573,567,572
2025-08-26 14:37:00,580,,572,,571,,570,,,,,572,570,573,567,571.95
2025-08-26 14:38:00,580,,572,,571,,570,,,,,572,570,573,567,571.86
2025-08-26 14:39:00,580,,572,,571,,570,,,,,572,570,573,567,571.65
2025-08-26 14:40:00,580,,572,,571,,570,,572,572,,572,570,573,567,571.66
2025-08-26 14:41:00,580,,572,,571,,570,,,,,572,570,573,567,571.52
2025-08-26 14:42:00,580,,572,,571,,571,,,,,572,570,573,567,571.48
2025-08-26 14:43:00,580,,572,,571,,570,,,,,572,570,573,567,571.38
2025-08-26 14:44:00,580,,572,,571,,570,,,,,572,570,573,572,571.38
2025-08-26 14:45:00,580,,572,,571,,570,,572,,,572,570,573,572,571.57
2025-08-26 14:46:00,580,,572,,571,,570,572,,,,572,570,573,567,571.55
2025-08-26 14:47:00,580,,572,,571,,570,,,,,572,570,573,572,571.62
2025-08-26 14:48:00,580,,572,,571,,570,,,,,572,570,573,572,571.63
2025-08-26 14:49:00,580,,572,,571,,570,,,572,,572,570,573,567,571.79
2025-08-26 14:50:00,580,,572,,571,,570,,,,,572,570,573,572,572.57
2025-08-26 14:52:00,580,,572,,571,,570,,,,,572,570,573,572,572.55
2025-08-26 14:53:00,580,,572,,572,,570,,,,,572,570,573,572,572.72
2025-08-26 14:54:00,580,,573,,571,,571,573,,,,572,570,573,572,572.81
2025-08-26 14:55:00,573,,573,,572,,570,573,,573,,572,570,573,572,572.58
2025-08-26 14:56:00,580,,572,,572,,570,,,,,572,570,573,572,572.61
2025-08-26 14:57:00,573,,572,,572,,570,,,,,572,570,573,572,572.63
2025-08-26 14:58:00,580,,572,,572,,571,,,,,572,570,573,572,572.6
2025-08-26 14:59:00,573,,573,,572,,570,,,,,572,570,573,572,572.8
2025-08-26 15:00:00,573,,573,,572,,570,,573,,,572,570,573,572,572.67
2025-08-26 15:01:00,573,,572,,572,,570,,573,,,572,570,573,572,572.63
2025-08-26 15:02:00,573,,572,,572,,570,,,,,572,570,573,572,572.6
2025-08-26 15:03:00,573,,572,,572,,570,,,,,572,570,573,572,572.6
2025-08-26 15:04:00,573,,572,,572,,570,,,,,572,570,573,572,572.68
2025-08-26 15:05:00,573,,572,,572,,570,,,,,572,570,573,572,572.69
2025-08-26 15:06:00,573,,572,,572,,570,,,,,572,570,573,572,572.77
2025-08-26 15:07:00,573,,573,,572,,570,,,,,572,570,573,572,572.98
2025-08-26 15:08:00,573,,573,,572,,571,,573,,,572,570,573,572,572.97
2025-08-26 15:09:00,573,,573,,572,,570,,573,,,572,570,573,572,573.06
2025-08-26 15:10:00,573,,573,,572,,570,,573,,,572,570,573,572,573.09
2025-08-26 15:11:00,573,,573,,572,,570,,573,,573,572,570,573,572,573.04
2025-08-26 15:12:00,573,,573,,572,,570,,,573,,572,570,573,572,573.12
2025-08-26 15:13:00,573,,573,,572,,570,,,,,572,570,573,572,573.14
2025-08-26 15:14:00,573,,573,,572,,570,,,,,572,570,573,572,573.18
2025-08-26 15:15:00,573,,573,,572,,571,,,,,572,570,573,572,573.15
2025-08-26 15:16:00,573,,573,,572,,571,,,,,572,570,573,572,573.11
2025-08-26 15:17:00,573,,573,,572,,571,,,,,572,570,573,572,573.11
2025-08-26 15:18:00,573,,573,,572,,571,,,,,572,570,573,572,573.13
2025-08-26 15:19:00,580,,572,,572,,571,,,,,572,570,573,572,573.05
2025-08-26 15:20:00,580,,573,,572,,571,,,,,572,570,573,572,573.07
2025-08-26 15:21:00,573,,573,,572,,571,,,,,572,570,573,572,573.09
2025-08-26 15:22:00,580,,572,,572,,571,,,,,572,570,573,572,573.06
2025-08-26 15:23:00,580,,573,,572,,571,,,,,572,570,573,572,573.07
2025-08-26 15:24:00,580,,572,,572,,571,,,,,572,570,573,572,573.06
2025-08-26 15:25:00,580,,572,,572,,571,,,,,572,570,573,572,573.04
2025-08-26 15:26:00,580,,572,,572,,571,,,,,572,570,573,572,573.06
2025-08-26 15:32:00,573,,573,,572,,571,,,,,572,570,573,572,573.09
2025-08-26 15:34:00,573,,573,,572,,571,,,,,572,570,573,572,573.08
2025-08-26 15:35:00,580,,572,,572,,571,,,,,572,570,573,572,573.03
2025-08-26 15:36:00,,573,572,,572,,573,,,,,572,570,573,572,573.01
2025-08-26 15:37:00,,573,,573,572,,573,,,,,572,570,573,572,573
2025-08-26 15:38:00,,573,,573,572,,573,,,,,572,570,573,572,572.99
2025-08-26 15:39:00,,573,572,,572,,573,,,,,572,570,573,572,573.01
2025-08-26 15:40:00,580,,572,,572,,570,,,,,572,570,573,572,573.04
2025-08-26 15:41:00,580,,572,,572,,570,,,,,572,570,573,572,573.05
2025-08-26 15:42:00,573,,573,,572,,570,,,,,572,570,573,572,573.08
2025-08-26 15:43:00,573,,573,,572,,570,,,,,572,570,573,572,573.11
2025-08-26 15:44:00,573,,573,,572,,570,,,,,572,570,573,572,573.1
2025-08-26 15:45:00,573,,573,,572,,570,,,,,572,570,573,572,573.14
2025-08-26 15:46:00,573,,573,,572,,570,,,,,572,570,573,572,573.15
2025-08-26 15:47:00,573,,573,,572,,570,,,,,572,570,573,572,573.12
2025-08-26 15:48:00,573,,573,,572,,569,,,,,572,570,573,572,573.13
2025-08-26 15:49:00,573,,573,,572,,569,,,,,572,570,573,572,573.12
2025-08-26 15:50:00,573,,573,,572,,569,,,,,572,570,573,572,573.13
2025-08-26 15:51:00,573,,573,,572,,569,,,,,572,570,573,572,573.1
2025-08-26 15:52:00,573,,573,,572,,585,,,,,572,570,573,572,573.1
2025-08-26 15:53:00,573,,573,,572,,585,,,,,572,570,573,572,573.08
2025-08-26 15:54:00,573,,573,,572,,585,,,,,572,570,573,572,573.12
2025-08-26 15:55:00,573,,573,,572,,585,,,,,572,570,573,572,573.09
2025-08-26 15:56:00,573,,573,,572,,585,,,,,572,570,573,572,573.08
2025-08-26 15:57:00,573,,573,,572,,585,,,,,572,570,573,572,573.09
2025-08-26 15:58:00,573,,573,,572,,585,,,,,572,570,573,572,573.1
2025-08-26 15:59:00,573,,573,,572,,585,,,,,572,570,573,572,573.07
