"639",-5156112833.83858,-5160367682.88273,-5164624507.0142,-5168883256.79482,-5173143881.68013,-5177406329.96461,-5181670548.72366,-5185936483.75227,-5190204079.50004,-5194473279.00254,-5198744023.8086,-5203016253.90357,-5207289907.62816,-5211564921.59262,-5215841230.58625,-5220118767.48164,-5224397463.13374,-5228677246.27323,-5232958043.39403,-5237239778.63463,-5241522373.65287,-5245805747.494,-5250089816.45144,-5254374493.92012,-5258659690.2419,-5262945312.54262,-5267231264.56055,-5271517446.46562,-5275803754.66911,-5280090081.62319,-5284376315.60998,-5288662340.51942,-5292948035.61555,-5297233275.29048,-5301517928.80555,-5305801860.01898,-5310084927.09926,-5314366982.2237,-5318647871.26127,-5322927433.43888,-5327205500.99042,-5331481898.78737,-5335756443.95035,-5340028945.44018,-5344299203.62775,-5348567009.84119,-5352832145.88926,-5357094383.55956,-5361353484.09011,-5365609197.61268,-5369861262.56631,-5374109405.07901,-5378353338.31591,-5382592761.7915,-5386827360.64373,-5391056804.86745,-5395280748.50449,-5399498828.78718,-5403710665.23227,-5407915858.68139,-5412113990.28437,-5416304620.42073,-5420487287.55486,-5424661507.01945,-5428826769.7213,-5432982540.7632,-5437128257.97462,-5441263330.34343,-5445387136.33979,-5449499022.12259,-5453598299.61764,-5457684244.45564,-5461756093.75661,-5465813043.74614,-5469854247.18681,-5473878810.6067,-5477885791.30456,-5481874194.10904,-5485842967.86683,-5489791001.63168,-5493717120.52319,-5497620081.22072,-5501498567.05391,-5505351182.64704,-5509176448.06972,-5512972792.44119,-5516738546.92966,-5520471937.08204,-5524171074.41226,-5527833947.16894,-5531458410.19515,-5535042173.78383,-5538582791.42341,-5542077646.31788,-5545523936.55518,-5548918658.78708,-5552258590.27293,-5555540269.12928,-5558759972.61798,-5561913693.29799,-5564997112.8615,-5568005573.47511,-5570934046.45436,-5573777098.1167,-5576528852.68994,-5579182952.20482,-5581732513.37909,-5584170081.61759,-5586487582.41984,-5588676270.72122,-5590726679.01813,-5592628565.56661,-5594370864.53288,-5595941640.74769,-5597328052.7168,-5598516328.799,-5599491762.99829,-5600238738.591,-5600740789.68883,-5600980712.49954,-5600940738.84827,-5600602783.35285,-5599948770.87046,-5598961040.75677,-5597622809.61041,-5595918664.81266,-5593835099.71728,-5591361323.73914,-5588491378.44536,-5585231020.98381,-5581619559.43118,-5577793511.35418,-5574149574.58336,-5571632074.79113,-5571302741.57781,0
"638.5",-5029851926.52371,-5033561632.42117,-5037271748.43379,-5040982209.17157,-5044692947.20759,-5048403892.98234,-5052114974.70342,-5055826118.2404,-5059537247.01471,-5063248281.88418,-5066959141.02218,-5070669739.79092,-5074379990.60884,-5078089802.8117,-5081799082.50716,-5085507732.42254,-5089215651.74544,-5092922735.95696,-5096628876.65716,-5100333961.38243,-5104037873.41443,-5107740491.58021,-5111441690.04315,-5115141338.08427,-5118839299.87366,-5122535434.2313,-5126229594.37712,-5129921627.66964,-5133611375.33278,-5137298672.17023,-5140983346.26703,-5144665218.67748,-5148344103.09917,-5152019805.53215,-5155692123.92284,-5159360847.79186,-5163025757.84511,-5166686625.56732,-5170343212.79725,-5173995271.28376,-5177642542.22181,-5181284755.76738,-5184921630.53044,-5188552873.04484,-5192178177.21391,-5195797223.7307,-5199409679.47146,-5203015196.86106,-5206613413.20881,-5210203950.01314,-5213786412.2334,-5217360387.52697,-5220925445.44968,-5224481136.61743,-5228026991.82662,-5231562521.13093,-5235087212.87169,-5238600532.65881,-5242101922.29903,-5245590798.66798,-5249066552.52196,-5252528547.24539,-5255976117.52892,-5259408567.97327,-5262825171.61288,-5266225168.35305,-5269607763.31369,-5272972125.07171,-5276317383.79365,-5279642629.24883,-5282946908.69246,-5286229224.60682,-5289488532.28747,-5292723737.25948,-5295933692.50757,-5299117195.5015,-5302272984.99622,-5305399737.58372,-5308496063.97048,-5311560504.95163,-5314591527.04876,-5317587517.77459,-5320546780.48269,-5323467528.75521,-5326347880.27517,-5329185850.12292,-5331979343.42811,-5334726147.29912,-5337423921.94105,-5340070190.86083,-5342662330.04349,-5345197555.96669,-5347672912.30123,-5350085255.12217,-5352431236.42872,-5354707285.73974,-5356909589.49531,-5359034067.95172,-5361076349.20683,-5363031739.93305,-5364895192.325,-5366661266.6854,-5368324088.97385,-5369877302.52563,-5371314013.0072,-5372626725.50756,-5373807272.46273,-5374846730.86874,-5375735326.94423,-5376462326.0475,-5377015905.21591,-5377383005.15833,-5377549157.86561,-5377498285.17161,-5377212462.54947,-5376671641.09552,-5375853318.94163,-5374732151.1124,-5373279483.90067,-5371462795.84388,-5369245021.74264,-5366583727.66758,-5363430090.89372,-5359727612.95535,-5355410441.30387,-5350401057.19741,-5344606806.83376,-5337914055.32279,-5330176955.1923,-5321193119.73862,-5310645864.91656,-5297958531.83631,-5281919213.42345,-5259795409.8753,-5226688074.6476,0
"638",-4891958333.14619,-4895156281.32507,-4898353459.18113,-4901549790.39868,-4904745195.98798,-4907939594.16761,-4911132900.2419,-4914325026.4732,-4917515881.94875,-4920705372.44205,-4923893400.26841,-4927079864.13455,-4930264658.98197,-4933447675.82387,-4936628801.57543,-4939807918.8771,-4942984905.91079,-4946159636.20852,-4949331978.45345,-4952501796.27283,-4955668948.02275,-4958833286.56426,-4961994659.03061,-4965152906.58529,-4968307864.17057,-4971459360.24612,-4974607216.51747,-4977751247.65387,-4980891260.99523,-4984027056.24769,-4987158425.16757,-4990285151.23307,-4993407009.30351,-4996523765.26558,-4999635175.66611,-5002740987.33101,-5005840936.96972,-5008934750.76492,-5012022143.94666,-5015102820.35067,-5018176471.96009,-5021242778.43007,-5024301406.59471,-5027352009.95553,-5030394228.15098,-5033427686.40614,-5036451994.96189,-5039466748.48282,-5042471525.44294,-5045465887.48843,-5048449378.77634,-5051421525.28837,-5054381834.11853,-5057329792.73359,-5060264868.20511,-5063186506.41163,-5066094131.20954,-5068987143.57122,-5071864920.6885,-5074726815.03975,-5077572153.41847,-5080400235.92105,-5083210334.89133,-5086001693.81919,-5088773526.18996,-5091525014.28157,-5094255307.90532,-5096963523.08636,-5099648740.67904,-5102310004.91179,-5104946321.85582,-5107556657.81071,-5110139937.59955,-5112695042.76499,-5115220809.65658,-5117716027.39847,-5120179435.72483,-5122609722.66889,-5125005522.08918,-5127365411.01435,-5129687906.78511,-5131971463.96861,-5134214471.01676,-5136415246.63565,-5138572035.82791,-5140683005.56381,-5142746240.02952,-5144759735.39266,-5146721394.01459,-5148629018.02756,-5150480302.17963,-5152272825.83393,-5154004043.98755,-5155671277.15136,-5157271699.90214,-5158802327.88291,-5160260002.98455,-5161641376.38965,-5162942889.09698,-5164160749.46856,-5165290907.24844,-5166329023.3897,-5167270434.88813,-5168110113.65267,-5168842618.23692,-5169462037.00344,-5169961920.98321,-5170335204.31339,-5170574109.67091,-5170670035.5499,-5170613421.53451,-5170393586.87098,-5169998536.61892,-5169414728.43544,-5168626791.60439,-5167617188.269,-5166365805.00993,-5164849461.06158,-5163041317.85225,-5160910173.71731,-5158419628.51367,-5155527107.09795,-5152182740.99611,-5148328128.8538,-5143895037.05238,-5138804179.85717,-5132964376.09066,-5126272735.69264,-5118617456.18742,-5109887539.26923,-5100002497.20071,-5089004330.92086,-5077347908.87752,-5066744370.07019,-5061311725.44822,0
"637.5",-4745930952.05494,-4748662512.20911,-4751392598.98765,-4754121133.77856,-4756848035.07099,-4759573218.33664,-4762296595.9066,-4765018076.84381,-4767737566.81077,-4770454967.93254,-4773170178.65476,-4775883093.59662,-4778593603.39865,-4781301594.56507,-4784006949.3007,-4786709545.34217,-4789409255.78332,-4792105948.89468,-4794799487.93674,-4797489730.96707,-4800176530.6409,-4802859734.00517,-4805539182.28588,-4808214710.66848,-4810886148.07129,-4813553316.91168,-4816216032.86496,-4818874104.61575,-4821527333.60178,-4824175513.74988,-4826818431.20412,-4829455864.04592,-4832087582.00606,-4834713346.1684,-4837332908.66525,-4839946012.36436,-4842552390.54735,-4845151766.5795,-4847743853.57096,-4850328354.02921,-4852904959.50283,-4855473350.2165,-4858033194.69728,-4860584149.39219,-4863125858.27718,-4865657952.45746,-4868180049.75939,-4870691754.31409,-4873192656.13274,-4875682330.67409,-4878160338.40402,-4880626224.34779,-4883079517.63502,-4885519731.03793,-4887946360.50312,-4890358884.67742,-4892756764.42826,-4895139442.35917,-4897506342.32094,-4899856868.91922,-4902190407.01922,-4904506321.24824,-4906803955.49712,-4909082632.42122,-4911341652.94218,-4913580295.75138,-4915797816.81621,-4917993448.89032,-4920166401.02913,-4922315858.11173,-4924440980.37046,-4926540902.92955,-4928614735.3539,-4930661561.20935,-4932680437.63546,-4934670394.9318,-4936630436.15862,-4938559536.75217,-4940456644.15514,-4942320677.46153,-4944150527.07516,-4945945054.38001,-4947703091.41942,-4949423440.58003,-4951104874.27464,-4952746134.61606,-4954345933.07137,-4955902950.08281,-4957415834.63752,-4958883203.76328,-4960303641.92119,-4961675700.25868,-4962997895.67653,-4964268709.65221,-4965486586.74708,-4966649932.7073,-4967757112.04645,-4968806444.97063,-4969796203.4734,-4970724606.38713,-4971589813.12636,-4972389915.79686,-4973122929.26739,-4973786778.70707,-4974379283.97597,-4974898140.11449,-4975340893.00386,-4975704909.05735,-4975987337.54234,-4976185063.8173,-4976294651.38307,-4976312270.18286,-4976233608.02545,-4976053761.33816,-4975767100.67062,-4975367105.46914,-4974846161.65322,-4974195314.54049,-4973403968.90671,-4972459527.93207,-4971346964.55624,-4970048324.62554,-4968542175.92594,-4966803050.56391,-4964801000.12478,-4962501533.26621,-4959866509.18354,-4956857145.45359,-4953441313.48945,-4949608570.77239,-4945395662.68134,-4940910721.94875,-4936270678.80534,-4931145491.30994,-4923899336.0688,0
"637",-4594836057.87856,-4597154353.83838,-4599470993.44956,-4601785906.03967,-4604099018.2355,-4606410253.86065,-4608719533.82998,-4611026776.04085,-4613331895.26098,-4615634803.01309,-4617935407.45602,-4620233613.26251,-4622529321.49338,-4624822429.46825,-4627112830.63262,-4629400414.42134,-4631685066.11851,-4633966666.71357,-4636245092.75387,-4638520216.19337,-4640791904.23779,-4643060019.18599,-4645324418.26772,-4647584953.47767,-4649841471.40602,-4652093813.06538,-4654341813.71423,-4656585302.6771,-4658824103.16134,-4661058032.07081,-4663286899.81658,-4665510510.12475,-4667728659.84167,-4669941138.73675,-4672147729.30311,-4674348206.5564,-4676542337.83203,-4678729882.58134,-4680910592.16688,-4683084209.65755,-4685250469.62387,-4687409097.93407,-4689559811.5516,-4691702318.33478,-4693836316.83933,-4695961496.12468,-4698077535.56488,-4700184104.66536,-4702280862.88643,-4704367459.47497,-4706443533.30553,-4708508712.73244,-4710562615.45456,-4712604848.39447,-4714635007.594,-4716652678.12842,-4718657434.04158,-4720648838.30447,-4722626442.80035,-4724589788.33916,-4726538404.70493,-4728471810.73972,-4730389514.46819,-4732291013.26724,-4734175794.08551,-4736043333.71821,-4737893099.14279,-4739724547.92207,-4741537128.68163,-4743330281.66906,-4745103439.40336,-4746856027.42373,-4748587465.14756,-4750297166.84861,-4751984542.76747,-4753649000.36732,-4755289945.74951,-4756906785.24483,-4758498927.19794,-4760065783.96411,-4761606774.1394,-4763121325.04773,-4764608875.51021,-4766068878.92537,-4767500806.69148,-4768904152.00547,-4770278434.07702,-4771623202.79996,-4772938043.92834,-4774222584.8093,-4775476500.73088,-4776699521.94952,-4777891441.46932,-4779052123.65358,-4780181513.75855,-4781279648.49011,-4782346667.69632,-4783382827.32266,-4784388513.77274,-4785364259.83545,-4786310762.36043,-4787228901.88781,-4788119764.46613,-4788984665.92384,-4789825178.89741,-4790643162.96054,-4791440798.24755,-4792220623.01724,-4792985575.66163,-4793739041.72308,-4794484906.53753,-4795227614.15731,-4795972233.20233,-4796724530.20174,-4797491050.75051,-4798279208.30028,-4799097379.43724,-4799955002.75674,-4800862675.40802,-4801832236.21411,-4802876815.58551,-4804010817.90399,-4805249777.55515,-4806609987.7876,-4808107727.46943,-4809757775.37832,-4811570646.59913,-4813547503.11563,-4815670831.62596,-4817887800.96526,-4820083411.85358,-4822051756.9825,-4823532901.43841,-4824545647.94582,-4825802602.82884,0
"636.5",-4441273451.12097,-4443235234.36168,-4445195684.03013,-4447154747.06291,-4449112368.23158,-4451068490.06704,-4453023052.78212,-4454975994.19237,-4456927249.63511,-4458876751.8867,-4460824431.07812,-4462770214.60883,-4464714027.05895,-4466655790.09987,-4468595422.40325,-4470532839.54855,-4472467953.92908,-4474400674.6568,-4476330907.46571,-4478258554.61427,-4480183514.78665,-4482105682.99317,-4484024950.46998,-4485941204.57818,-4487854328.70257,-4489764202.15024,-4491670700.04926,-4493573693.24766,-4495473048.21309,-4497368626.93338,-4499260286.8185,-4501147880.60404,-4503031256.25697,-4504910256.88388,-4506784720.64234,-4508654480.6559,-4510519364.93336,-4512379196.293,-4514233792.29242,-4516082965.16493,-4517926521.7632,-4519764263.51129,-4521595986.36599,-4523421480.78866,-4525240531.7288,-4527052918.62067,-4528858415.39456,-4530656790.50419,-4532447806.97198,-4534231222.45431,-4536006789.32861,-4537774254.80473,-4539533361.06302,-4541283845.42182,-4543025440.53732,-4544757874.6391,-4546480871.80475,-4548194152.27754,-4549897432.83128,-4551590427.18701,-4553272846.48653,-4554944399.8283,-4556604794.87174,-4558253738.51654,-4559890937.66419,-4561516100.06972,-4563128935.29241,-4564729155.75494,-4566316477.92167,-4567890623.60755,-4569451321.43057,-4570998308.42174,-4572531331.80825,-4574050150.98716,-4575554539.70847,-4577044288.48894,-4578519207.28007,-4579979128.4163,-4581423909.87257,-4582853438.86368,-4584267635.82146,-4585666458.79053,-4587049908.28776,-4588418032.67659,-4589770934.11331,-4591108775.13012,-4592431785.92759,-4593740272.45931,-4595034625.40194,-4596315330.11712,-4597582977.72607,-4598838277.4348,-4600082070.26774,-4601315344.39054,-4602539252.22952,-4603755129.62668,-4604964517.30597,-4606169184.96909,-4607371158.39014,-4608572749.93752,-4609776593.02177,-4610985681.05058,-4612203411.5702,-4613433636.3881,-4614680718.60828,-4615949597.67297,-4617245863.69485,-4618575842.58937,-4619946693.77952,-4621366522.55133,-4622844509.48773,-4624391059.80019,-4626017975.79871,-4627738656.16512,-4629568326.06316,-4631524302.32099,-4633626297.75258,-4635896767.77519,-4638361300.18016,-4641049044.08212,-4643993164.73108,-4647231293.61197,-4650805912.24285,-4654764553.409,-4659159608.5952,-4664047367.49641,-4669485639.3321,-4675528840.36697,-4682218635.55367,-4689566743.10892,-4697523159.1936,-4705913446.52593,-4714301735.91265,-4721740041.64699,-4727464935.23284,0
"636",-4287371490.22295,-4289033384.42268,-4290694705.70341,-4292355425.90469,-4294015515.43016,-4295674943.20095,-4297333676.60854,-4298991681.46693,-4300648921.96438,-4302305360.6147,-4303960958.20809,-4305615673.7617,-4307269464.46997,-4308922285.65485,-4310574090.71592,-4312224831.08064,-4313874456.15482,-4315522913.27341,-4317170147.65173,-4318816102.33746,-4320460718.16339,-4322103933.70121,-4323745685.21656,-4325385906.62558,-4327024529.45316,-4328661482.79321,-4330296693.27128,-4331930085.00979,-4333561579.59629,-4335191096.0551,-4336818550.82279,-4338443857.7279,-4340066927.9755,-4341687670.137,-4343305990.14594,-4344921791.30028,-4346534974.27199,-4348145437.12454,-4349753075.33931,-4351357781.85164,-4352959447.09756,-4354557959.07221,-4356153203.40112,-4357745063.42551,-4359333420.30309,-4360918153.12554,-4362499139.0546,-4364076253.47813,-4365649370.18822,-4367218361.58332,-4368783098.89651,-4370343452.45236,-4371899291.95496,-4373450486.80991,-4374996906.48343,-4376538420.90185,-4378074900.8951,-4379606218.68834,-4381132248.44593,-4382652866.87252,-4384167953.8765,-4385677393.30142,-4387181073.7316,-4388678889.37881,-4390170741.05734,-4391656537.25581,-4393136195.31455,-4394609642.71857,-4396076818.51699,-4397537674.88079,-4398992178.81231,-4400440314.02103,-4401882082.98175,-4403317509.19316,-4404746639.65666,-4406169547.59737,-4407586335.45201,-4408997138.15082,-4410402126.72406,-4411801512.26707,-4413195550.30201,-4414584545.57885,-4415968857.36364,-4417348905.26783,-4418725175.6793,-4420098228.86363,-4421468706.81302,-4422837341.93039,-4424204966.64824,-4425572524.09527,-4426941079.93947,-4428311835.55444,-4429686142.67695,-4431065519.74777,-4432451670.15624,-4433846502.64206,-4435252154.14599,-4436671015.44616,-4438105759.96908,-4439559376.22624,-4441035204.39949,-4442536977.68396,-4444068869.09866,-4445635544.59475,-4447242223.43525,-4448894746.99179,-4450599657.31137,-4452364287.05849,-4454196862.74612,-4456106623.55015,-4458103958.47688,-4460200565.25069,-4462409635.04883,-4464746068.18616,-4467226727.11591,-4469870734.7636,-4472699828.38377,-4475738782.01137,-4479015914.44136,-4482563704.92107,-4486419546.06166,-4490626674.09728,-4495235332.93069,-4500304255.1839,-4505902590.21429,-4512112493.54362,-4519032743.3488,-4526783998.88082,-4535516633.43973,-4545422114.93818,-4556747145.60845,-4569800640.66359,-4584904216.1244,-4602014930.05049,-4617998433.42637,0
"635.5",-4134806156.344,-4136221513.98491,-4137637388.57772,-4139053780.70722,-4140470690.28533,-4141888116.5288,-4143306057.93716,-4144724512.27059,-4146143476.52817,-4147562946.92617,-4148982918.87685,-4150403386.96752,-4151824344.94014,-4153245785.67148,-4154667701.15399,-4156090082.47739,-4157512919.81125,-4158936202.38854,-4160359918.49037,-4161784055.4321,-4163208599.55088,-4164633536.19491,-4166058849.71449,-4167484523.45521,-4168910539.75341,-4170336879.93411,-4171763524.31181,-4173190452.19432,-4174617641.88995,-4176045070.71845,-4177472715.02597,-4178900550.20444,-4180328550.71584,-4181756690.12175,-4183184941.11868,-4184613275.57964,-4186041664.60266,-4187470078.56668,-4188898487.19558,-4190326859.63103,-4191755164.51491,-4193183370.08214,-4194611444.26477,-4196039354.80836,-4197467069.40161,-4198894555.82046,-4200321782.08775,-4201748716.64994,-4203175328.57209,-4204601587.75287,-4206027465.16115,-4207452933.09595,-4208877965.47191,-4210302538.13222,-4211726629.19142,-4213150219.41064,-4214573292.60794,-4215995836.10684,-4217417841.2262,-4218839303.81505,-4220260224.83626,-4221680611.00321,-4223100475.47411,-4224519838.609,-4225938728.79492,-4227357183.3453,-4228775249.48016,-4230192985.39434,-4231610461.42178,-4233027761.30451,-4234444983.57594,-4235862243.06917,-4237279672.5617,-4238697424.56977,-4240115673.3061,-4241534616.81718,-4242954479.31708,-4244375513.73737,-4245798004.51438,-4247222270.63758,-4248648668.98556,-4250077597.979,-4251509501.58357,-4252944873.6993,-4254384262.97761,-4255828278.11178,-4257277593.65243,-4258732956.40572,-4260195192.47938,-4261665215.04953,-4263144032.93072,-4264632760.04219,-4266132625.87539,-4267644987.0815,-4269171340.31368,-4270713336.4768,-4272272796.5582,-4273851729.23716,-4275452350.49862,-4277077105.50887,-4278728693.04895,-4280410092.84601,-4282124596.19597,-4283875840.33456,-4285667847.0916,-4287505066.46001,-4289392425.83267,-4291335385.81711,-4293340003.74467,-4295413006.26761,-4297561872.81816,-4299794932.23367,-4302121475.60542,-4304551889.4914,-4307097815.20968,-4309772342.24167,-4312590247.19446,-4315568294.85287,-4318725625.43689,-4322084263.54221,-4325669801.32539,-4329512334.30716,-4333647767.47192,-4338119670.02265,-4342981953.22703,-4348302804.83864,-4354170596.71838,-4360703040.81587,-4368062108.0738,-4376480276.42983,-4386311712.63452,-4398143859.5395,-4413067273.48722,-4433432394.39167,-4465951410.92525,0
"635",-3984838699.49659,-3986055246.13693,-3987273598.04675,-3988493784.73011,-3989715835.68024,-3990939780.37279,-3992165648.25901,-3993393468.75935,-3994623271.25713,-3995855085.09257,-3997088939.55712,-3998324863.88817,-3999562887.26409,-4000803038.79983,-4002045347.54298,-4003289842.47038,-4004536552.48541,-4005785506.41598,-4007036733.01326,-4008290260.95128,-4009546118.8275,-4010804335.16437,-4012064938.41203,-4013327956.95225,-4014593419.10369,-4015861353.12868,-4017131787.24149,-4018404749.61845,-4019680268.40985,-4020958371.75397,-4022239087.79322,-4023522444.69278,-4024808470.66173,-4026097193.97709,-4027388643.01081,-4028682846.26004,-4029979832.38105,-4031279630.2268,-4032582268.88877,-4033887777.74319,-4035196186.50209,-4036507525.2695,-4037821824.60323,-4039139115.58275,-4040459429.88343,-4041782799.85788,-4043109258.62476,-4044438840.16569,-4045771579.431,-4047107512.45477,-4048446676.48013,-4049789110.0954,-4051134853.38207,-4052483948.07541,-4053836437.73885,-4055192367.95293,-4056551786.52027,-4057914743.68755,-4059281292.38592,-4060651488.49136,-4062025391.10631,-4063403062.86454,-4064784570.26073,-4066169984.00706,-4067559379.4186,-4068952836.83,-4070350442.04577,-4071752286.82696,-4073158469.41692,-4074569095.10941,-4075984276.86227,-4077404135.96029,-4078828802.73117,-4080258417.31878,-4081693130.51814,-4083133104.67709,-4084578514.66979,-4086029548.94768,-4087486410.67395,-4088949318.94789,-4090418510.1261,-4091894239.24779,-4093376781.57206,-4094866434.23536,-4096363518.03789,-4097868379.36798,-4099381392.27407,-4100902960.69406,-4102433520.85209,-4103973543.83291,-4105523538.34387,-4107084053.67433,-4108655682.86146,-4110239066.0706,-4111834894.19649,-4113443912.68971,-4115066925.6093,-4116704799.89857,-4118358469.87565,-4120028941.92302,-4121717299.35177,-4123424707.40467,-4125152418.34882,-4126901776.59179,-4128674223.73618,-4130471303.46564,-4132294666.13222,-4134146072.89311,-4136027399.22762,-4137940637.66203,-4139887899.55196,-4141871415.84296,-4143893536.88246,-4145956731.6468,-4148063587.25742,-4150216810.51605,-4152419234.56948,-4154673835.96917,-4156983770.63826,-4159352441.96081,-4161783620.66152,-4164281644.31384,-4166851733.24295,-4169500466.24307,-4172236456.71493,-4175071242.86373,-4178020327.76824,-4181104133.78549,-4184348317.40027,-4187782414.24661,-4191435487.49642,-4195329667.9985,-4199489308.77447,-4204051319.21718,-4209262524.44718,0
"634.5",-3838366095.87103,-3839424444.29962,-3840485952.09133,-3841550674.71681,-3842618668.11295,-3843689988.68113,-3844764693.28529,-3845842839.24972,-3846924484.35668,-3848009686.84366,-3849098505.40054,-3850190999.16623,-3851287227.72528,-3852387251.10392,-3853491129.76591,-3854598924.60799,-3855710696.95489,-3856826508.55404,-3857946421.56968,-3859070498.57667,-3860198802.55367,-3861331396.87584,-3862468345.30696,-3863609711.99096,-3864755561.44273,-3865905958.53829,-3867060968.50422,-3868220656.9062,-3869385089.63679,-3870554332.90223,-3871728453.20824,-3872907517.34479,-3874091592.36971,-3875280745.59107,-3876475044.54822,-3877674556.99142,-3878879350.85997,-3880089494.25864,-3881305055.43233,-3882526102.73881,-3883752704.61944,-3884984929.56756,-3886222846.09453,-3887466522.69313,-3888716027.79812,-3889971429.74375,-3891232796.71795,-3892500196.71286,-3893773697.47154,-3895053366.43031,-3896339270.65655,-3897631476.78141,-3898930050.92708,-3900235058.62797,-3901546564.74546,-3902864633.37544,-3904189327.74799,-3905520710.11857,-3906858841.64975,-3908203782.28259,-3909555590.59669,-3910914323.65776,-3912280036.85135,-3913652783.70136,-3915032615.67173,-3916419581.94954,-3917813729.20738,-3919215101.34277,-3920623739.19217,-3922039680.21648,-3923462958.15482,-3924893602.64303,-3926331638.79233,-3927777086.72374,-3929229961.0525,-3930690270.3164,-3932158016.34097,-3933633193.53332,-3935115788.09537,-3936605777.14593,-3938103127.73928,-3939607795.76628,-3941119724.7218,-3942638844.31988,-3944165068.93504,-3945698295.84483,-3947238403.24487,-3948785248.00284,-3950338663.11269,-3951898454.80373,-3953464399.25212,-3955036238.83314,-3956613677.84243,-3958196377.60193,-3959783950.85156,-3961375955.31024,-3962971886.26878,-3964571168.05218,-3966173144.15828,-3967777065.84315,-3969382078.87876,-3970987208.15363,-3972591339.71998,-3974193199.80741,-3975791330.21967,-3977384059.40139,-3978969468.29856,-3980545349.93047,-3982109161.32896,-3983657966.16599,-3985188365.96262,-3986696417.22091,-3988177531.10987,-3989626351.41781,-3991036605.29211,-3992400919.73706,-3993710594.81073,-3994955321.776,-3996122830.84164,-3997198448.10198,-3998164533.96793,-3998999764.03039,-3999678194.25492,-4000168017.7501,-4000429852.42041,-4000414257.35431,-4000057867.14955,-3999276834.90803,-3997954643.55289,-3995917407.61036,-3992879820.15361,-3988317399.49183,-3981132387.93488,-3968646802.63952,-3943540819.30952,0
"634",-3695978606.36876,-3696911620.66154,-3697849097.25791,-3698791112.55942,-3699737743.70037,-3700689068.54265,-3701645165.6696,-3702606114.37902,-3703571994.67505,-3704542887.25898,-3705518873.51892,-3706500035.51814,-3707486455.98206,-3708478218.28382,-3709475406.42827,-3710478105.0343,-3711486399.31536,-3712500375.05813,-3713520118.59909,-3714545716.79893,-3715577257.01461,-3716614827.06896,-3717658515.21755,-3718708410.1127,-3719764600.76452,-3720827176.49853,-3721896226.9099,-3722971841.81386,-3724054111.19216,-3725143125.13522,-3726238973.77962,-3727341747.2408,-3728451535.54038,-3729568428.52795,-3730692515.79671,-3731823886.59278,-3732962629.71748,-3734108833.42225,-3735262585.29564,-3736423972.14175,-3737593079.84951,-3738769993.25224,-3739954795.97666,-3741147570.28058,-3742348396.87856,-3743557354.75446,-3744774520.96015,-3745999970.39904,-3747233775.59356,-3748476006.43521,-3749726729.91589,-3750986009.8391,-3752253906.50938,-3753530476.39838,-3754815771.78561,-3756109840.37193,-3757412724.8636,-3758724462.52445,-3760045084.69359,-3761374616.26587,-3762713075.13191,-3764060471.57426,-3765416807.61619,-3766782076.31866,-3768156261.02136,-3769539334.52256,-3770931258.19258,-3772331981.01473,-3773741438.54719,-3775159551.79852,-3776586226.00868,-3778021349.3267,-3779464791.37492,-3780916401.689,-3782376008.02122,-3783843414.49356,-3785318399.58527,-3786800713.93801,-3788290077.95946,-3789786179.20415,-3791288669.50769,-3792797161.84757,-3794311226.90037,-3795830389.26148,-3797354123.2891,-3798881848.52914,-3800412924.67221,-3801946645.98733,-3803482235.1692,-3805018836.52763,-3806555508.43745,-3808091214.95576,-3809624816.49976,-3811155059.46283,-3812680564.62772,-3814199814.21431,-3815711137.373,-3817212693.90442,-3818702455.94857,-3820178187.34181,-3821637420.28519,-3823077428.89985,-3824495199.16136,-3825887394.59953,-3827250317.01661,-3828579861.30659,-3829871463.23873,-3831120038.78276,-3832319913.18051,-3833464737.47639,-3834547389.56937,-3835559855.98537,-3836493089.42046,-3837336835.5794,-3838079420.81121,-3838707489.37994,-3839205675.73873,-3839556192.72697,-3839738311.05172,-3839727698.73332,-3839495581.66062,-3839007678.83803,-3838222860.13514,-3837091473.85345,-3835553302.25658,-3833535135.16361,-3830948019.84635,-3827684373.1836,-3823615372.79232,-3818589509.47524,-3812434570.63916,-3804972241.60436,-3796099155.57447,-3786276405.14556,-3779032637.41555,0
