"569.5",-417161787679.377,-417943246890.289,-418724660080.234,-419506128090.402,-420287760192.22,-421069674514.421,-421851998488.173,-422634869310.907,-423418434429.492,-424202852043.427,-424988291628.742,-425774934483.281,-426562974294.081,-427352617727.558,-428144085043.221,-428937610731.637,-429733444177.382,-430531850347.713,-431333110507.699,-432137522962.545,-432945403827.831,-433757087828.407,-434572929126.64,-435393302180.716,-436218602633.685,-437049248233.894,-437885679787.441,-438728362143.254,-439577785211.337,-440434465014.707,-441298944775.472,-442171796035.456,-443053619811.692,-443945047787.045,-444846743536.13,-445759403786.584,-446683759715.677,-447620578282.078,-448570663592.514,-449534858302.86,-450514045053.102,-451509147935.371,-452521133994.122,-453551014757.282,-454599847796.99,-455668738318.303,-456758840773.99,-457871360503.25,-459007555391.912,-460168737551.324,-461356275012.844,-462571593434.452,-463816177815.658,-465091574216.458,-466399391475.696,-467741302923.744,-469119048083.978,-470534434357.055,-471989338681.511,-473485709163.748,-475025566669.939,-476611006371.927,-478244199238.663,-479927393464.276,-481662915823.349,-483453172943.554,-485300652485.339,-487207924217.98,-489177640980.927,-491212539519.102,-493315441180.53,-495489252464.545,-497736965408.728,-500061657802.761,-502466493217.538,-504954720838.185,-507529675090.097,-510194775047.796,-512953523617.329,-515809506484.128,-518766390819.895,-521827923744.058,-524997930538.036,-528280312613.921,-531679045243.579,-535198175059.88,-538841817349.229,-542614153164.369,-546519426299.442,-550561940186.531,-554746054796.004,-559076183653.859,-563556791130.753,-568192390213.113,-572987541041.662,-577946850603.38,-583074974098.152,-588376618682.803,-593856550538.265,-599519606530.766,-605370712172.07,-611414908162.426,-617657388569.597,-624103554718.995,-630759090222.858,-637630064362.965,-644723073392.891,-652045432407.956,-659605434449.051,-667412698706.935,-675478636357.576,-683817070980.743,-692445060945.098,-701383983680.61,-710660956127.786,-720310680805.675,-730377820350.36,-740920009817.436,-752011605542.33,-763748223829.145,-776252010651.793,-789677351696.292,-804216293637.055,-820102165930.088,-837608561052.872,-857038647287.743,-878696299074.56,-902824960487.197,-929491048313.289,-958375808428.402,-988456894076.758,-1017982708082.94,-1049120106189.7,-1133447292965.92,-1649921002927.43,0
"569",-389578272407.363,-390166319566.729,-390752427238.102,-391336658783.046,-391919084446.778,-392499781705.172,-393078835625.668,-393656339242.542,-394232393946.966,-394807109892.329,-395380606415.251,-395953012472.78,-396524467096.198,-397095119861.937,-397665131380.034,-398234673800.613,-398803931338.835,-399373100818.782,-399942392236.719,-400512029344.169,-401082250251.244,-401653308050.63,-402225471462.644,-402799025501.739,-403374272164.817,-403951531141.698,-404531140548.041,-405113457681.02,-405698859797.982,-406287744918.3,-406880532648.603,-407477665031.475,-408079607417.723,-408686849362.203,-409299905543.178,-409919316705.087,-410545650624.554,-411179503099.385,-411821498960.219,-412472293104.435,-413132571551.808,-413803052521.335,-414484487528.557,-415177662502.599,-415883398922.076,-416602554968.889,-417336026698.87,-418084749228.12,-418849697933.819,-419631889668.178,-420432383984.172,-421252284371.599,-422092739501.989,-422954944480.868,-423840142105.86,-424749624129.186,-425684732523.147,-426646860747.322,-427637455016.349,-428658015567.399,-429710097926.733,-430795314175.09,-431915334212.115,-433071887020.602,-434266761931.963,-435501809895.151,-436778944752.196,-438100144524.577,-439467452715.938,-440882979638.062,-442348903768.69,-443867473151.583,-445441006851.317,-447071896477.616,-448762607796.53,-450515682448.611,-452333739797.234,-454219478933.479,-456175680867.514,-458205210940.068,-460311021491.494,-462496154829.891,-464763746543.867,-467117029209.667,-469559336546.503,-472094108078.008,-474724894361.712,-477455362852.352,-480289304468.659,-483230640937.287,-486283432991.9,-489451889510.718,-492740377682.803,-496153434303.295,-499695778312.555,-503372324716.561,-507188200059.848,-511148759673.643,-515259606998.628,-519526615395.41,-523955953022.183,-528554111600.2,-533327940234.089,-538284685947.781,-543432043295.759,-548778216393.5,-554331998090.203,-560102872933.365,-566101153258.34,-572338161468.158,-578826476754.291,-585580271711.71,-592615774308.398,-599951904578.554,-607611154747.719,-615620808376.526,-624014631393.515,-632835219352.391,-642137255581.771,-651992029216.795,-662493684269.969,-673767819021.351,-685983211146.472,-699367553222.793,-714228017838.28,-730976992327.257,-750162128679.19,-772498074214.886,-798897324416.852,-830507904777.554,-868786601739.573,-915434145505.142,-969040355391.572,-986585759408.093,-587759696604.351,0
"568.5",-359007136196.981,-359391236637.003,-359771222681.169,-360147104434.923,-360518896623.024,-360886618829.063,-361250295743.972,-361609957423.735,-361965639556.56,-362317383739.738,-362665237766.43,-363009255922.626,-363349499294.497,-363686036086.381,-364018941949.623,-364348300322.496,-364674202781.422,-364996749403.693,-365316049141.912,-365632220210.328,-365945390483.275,-366255697905.867,-366563290917.135,-366868328885.739,-367170982558.409,-367471434521.233,-367769879673.91,-368066525717.047,-368361593652.603,-368655318297.522,-368947948810.618,-369239749232.729,-369530999040.163,-369821993711.434,-370113045307.273,-370404483063.887,-370696653999.437,-370989923533.68,-371284676120.758,-371581315895.066,-371880267330.196,-372181975910.933,-372486908818.333,-372795555627.93,-373108429021.205,-373426065510.473,-373749026177.488,-374077897426.131,-374413291749.713,-374755848513.567,-375106234753.839,-375465145993.581,-375833307077.587,-376211473027.7,-376600429920.75,-377000995791.731,-377414021565.345,-377840392019.683,-378281026786.513,-378736881393.447,-379208948354.224,-379698258314.358,-380205881260.638,-380732927804.301,-381280550549.224,-381849945558.172,-382442353932.069,-383059063519.33,-383701410774.639,-384370782789.129,-385068619516.69,-385796416224.201,-386555726196.733,-387348163732.313,-388175407464.515,-389039204055.065,-389941372302.676,-390883807718.365,-391868487621.597,-392897476815.443,-393972933902.483,-395097118306.181,-396272398064.602,-397501258464.293,-398786311581.493,-400130306794.939,-401536142328.756,-403006877874.404,-404545748326.282,-406156178645.123,-407841799835.135,-409606465983.026,-411454272257.274,-413389573701.425,-415417004572.444,-417541497870.179,-419768304571.92,-422103011921.278,-424551559916.341,-427120254890.732,-429815778773.975,-432645192244.937,-435615929544.084,-438735782177.466,-442012868120.792,-445455582414.598,-449072524242.339,-452872394735.963,-456863858932.563,-461055364657.66,-465454910904.942,-470069758997.838,-474906082283.539,-479968555733.928,-485259897972.699,-490780398830.674,-496527501982.642,-502495574997.099,-508676105078.101,-515058734710.829,-521633839375.579,-528397813827.96,-535362968727.948,-542575073675.19,-550143257279.312,-558289243665.101,-567425394708.223,-578271965874.227,-592017842729.593,-610502758190.916,-636338633008.377,-672902680450.362,-725659782475.108,-825253046666.457,-1274342605601.17,0
"568",-326554723286.669,-326735897751.226,-326910695887.586,-327079065182.663,-327240955066.988,-327396317035.079,-327545104769.834,-327687274271,-327822783987.802,-327951594955.777,-328073670937.885,-328188978569.943,-328297487510.443,-328399170594.794,-328494003994.057,-328581967378.18,-328663044083.812,-328737221286.701,-328804490178.732,-328864846149.62,-328918288973.299,-328964822999.019,-329004457347.189,-329037206109.986,-329063088556.751,-329082129344.202,-329094358731.498,-329099812800.182,-329098533679.056,-329090569774.033,-329075976003.043,-329054814036.071,-329027152540.436,-328993067431.453,-328952642128.633,-328905967817.64,-328853143718.256,-328794277358.664,-328729484856.437,-328658891206.687,-328582630577.926,-328500846616.308,-328413692759.032,-328321332557.846,-328223940013.753,-328121699924.212,-328014808244.362,-327903472464.038,-327787912002.649,-327668358624.307,-327545056875.999,-327418264551.988,-327288253188.137,-327155308590.396,-327019731402.294,-326881837716.985,-326741959740.173,-326600446511.117,-326457664689.891,-326313999420.157,-326169855277.958,-326025657318.332,-325881852233.111,-325738909634.874,-325597323483.878,-325457613676.799,-325320327818.316,-325186043198.976,-325055369005.414,-324928948791.835,-324807463244.716,-324691633276.002,-324582223483.506,-324480046020.966,-324385964924.004,-324300900942.207,-324225836931.564,-324161823865.444,-324109987526.093,-324071535942.086,-324047767640.082,-324040080781.265,-324049983253.686,-324079103790.837,-324129204183.529,-324202192645.793,-324300138384.932,-324425287409.8,-324580079588.165,-324767166931.526,-324989433041.251,-325250013590.087,-325552317633.518,-325900049440.737,-326297230398.179,-326748220360.857,-327257737597.062,-327830876176.194,-328473119269.745,-329190346349.11,-329988831642.142,-330875230416.884,-331856548649.365,-332940090344.452,-334133375140.712,-335444016749.55,-336879550139.966,-338447192040.739,-340153515118.62,-342004010899.523,-344002509897.412,-346150419257.791,-348445728288.662,-350881720422.753,-353445316566.8,-356114960132.458,-358857940098.06,-361627039153.597,-364356397359.285,-366956513596.534,-369308397925.475,-371257096175.135,-372605244618.452,-373108186066.524,-372473873586.438,-370373983257.098,-366478450914.161,-360535490027.858,-352533984738.887,-343003085866.154,-333522953688.931,-327613710588.505,-332847155087.117,-363070361780.207,-314212925146.634,0
"567.5",-293306652986.891,-293297016195.55,-293278855845.379,-293252054451.347,-293216493701.763,-293172054462.292,-293118616779.602,-293056059884.578,-292984262195.059,-292903101318.013,-292812454051.103,-292712196383.57,-292602203496.356,-292482349761.42,-292352508740.15,-292212553180.83,-292062355015.068,-291901785353.143,-291730714478.19,-291549011839.172,-291356546042.599,-291153184842.917,-290938795131.569,-290713242924.679,-290476393349.352,-290228110628.608,-289968258064.959,-289696698022.69,-289413291908.919,-289117900153.529,-288810382188.141,-288490596424.291,-288158400231.054,-287813649912.412,-287456200684.702,-287085906654.593,-286702620798.067,-286306194941.037,-285896479742.284,-285473324679.534,-285036578039.652,-284586086914.028,-284121697200.448,-283643253612.904,-283150599701.006,-282643577880.91,-282122029479.925,-281585794797.258,-281034713183.677,-280468623143.242,-279887362460.653,-279290768358.198,-278678677686.792,-278050927156.149,-277407353609.709,-276747794350.638,-276072087525.944,-275380072576.575,-274671590762.256,-273946485770.808,-273204604422.808,-272445797483.608,-271669920596.085,-270876835348.896,-270066410496.652,-269238523350.083,-268393061356.23,-267529923890.727,-266649024286.488,-265750292125.588,-264833675823.759,-263899145539.825,-262946696445.456,-261976352394.021,-260988170030.815,-259982243390.752,-258958709033.602,-257917751770.996,-256859611043.719,-255784588012.143,-254693053426.909,-253585456351.074,-252462333808.531,-251324321436.504,-250172165221.718,-249006734400.102,-247829035597.778,-246640228285.785,-245441641611.221,-244234792651.692,-243021406116.044,-241803435479.59,-240583085492.903,-239362835935.082,-238145466389.213,-236934081691.718,-235732137538.265,-234543465503.546,-233372296433.26,-232223280771.307,-231101503863.498,-230012493591.526,-228962216784.614,-227957059660.524,-227003785966.754,-226109464396.282,-225281354060.719,-224526733067.897,-223852650221.443,-223265573043.121,-222770896010.983,-222372260097.965,-222070616927.331,-221862946014.804,-221740498551.826,-221686391481.162,-221672304610.042,-221653931536.048,-221564688218.352,-221306971137.725,-220739952693.525,-219662470028.418,-217788969828.896,-214715709373.749,-209873597429.356,-202463686317.432,-191372976265.707,-175076135313.505,-151552651963.929,-118302223401.403,-72588332654.8414,-11605133184.2161,71702361345.4806,219440157124.988,530155189516.047,0
"567",-260276964873.507,-260098488865.895,-259909643979.944,-259710252074.652,-259500131600.923,-259279097503.4,-259046961118.476,-258803530068.335,-258548608150.902,-258281995225.549,-258003487094.427,-257712875379.286,-257409947393.645,-257094486010.177,-256766269523.183,-256425071506.025,-256070660663.399,-255702800678.33,-255321250053.791,-254925761948.844,-254516084009.214,-254091958192.241,-253653120586.14,-253199301223.541,-252730223889.295,-252245605922.548,-251745158013.132,-251228583992.329,-250695580618.12,-250145837355.056,-249579036148.941,-248994851196.557,-248392948710.729,-247772986681.075,-247134614630.852,-246477473370.41,-245801194747.802,-245105401397.234,-244389706486.099,-243653713461.485,-242897015797.129,-242119196741.945,-241319829071.387,-240498474843.057,-239654685158.152,-238787999930.502,-237897947665.191,-236984045248.913,-236045797754.516,-235082698262.38,-234094227701.597,-233079854714.198,-232039035546.008,-230971213968.045,-229875821232.792,-228752276070.056,-227599984727.591,-226418341062.155,-225206726687.197,-223964511183.967,-222691052383.448,-221385696727.247,-220047779716.326,-218676626457.299,-217271552316.97,-215831863696.84,-214356858940.446,-212845829387.727,-211298060592.075,-209712833717.388,-208089427134.329,-206427118237.152,-204725185504.907,-202982910833.656,-201199582169.609,-199374496476.78,-197506963077.154,-195596307406.319,-193641875233.337,-191643037400.335,-189599195145.073,-187509786078.72,-185374290901.415,-183192240950.147,-180963226687.118,-178686907252.39,-176363021222.356,-173991398735.637,-171571975170.454,-169104806582.539,-166590087140.101,-164028168822.16,-161419583678.287,-158765068980.874,-156065595634.344,-153322400237.695,-150537021224.994,-147711339529.524,-144847624226.117,-141948583595.803,-139017422016.847,-136057903001.867,-133074418550.518,-130072064739.809,-127056723083.16,-124035146585.641,-121015048502.609,-118005190414.568,-115015464122.344,-112056958674.838,-109141998998.426,-106284135222.729,-103498050524.548,-100799338005.313,-98204070427.2541,-95728045267.1322,-93385523072.6534,-91187175948.446,-89136802996.7819,-87226113941.2077,-85426468878.6477,-83675784131.3003,-81857683447.2201,-79768054515.7619,-77060859604.3447,-73159280829.1865,-67108315445.9445,-57328676935.0372,-41210718348.9224,-14488440322.4341,29474282781.4395,99084231618.8382,194494116318.312,252161343037.582,40322360896.8638,0
"566.5",-228365908027.069,-228048569889.067,-227719474349.211,-227378392523.772,-227025089949.071,-226659326402.761,-226280855718.904,-225889425596.649,-225484777402.359,-225066645965.003,-224634759364.641,-224188838713.846,-223728597931.887,-223253743511.525,-222763974278.253,-222258981141.85,-221738446840.093,-221202045674.504,-220649443238.014,-220080296134.421,-219494251689.563,-218890947654.119,-218270011897.961,-217631062096.035,-216973705405.731,-216297538135.743,-215602145406.443,-214887100801.823,-214151966013.083,-213396290473.977,-212619610988.072,-211821451348.093,-211001321947.597,-210158719385.231,-209293126061.893,-208404009771.168,-207490823283.439,-206553003924.152,-205589973146.75,-204601136100.872,-203585881196.438,-202543579664.344,-201473585114.522,-200375233092.194,-199247840633.229,-198090705819.542,-196903107335.566,-195684304026.894,-194433534462.201,-193150016499.687,-191832946859.252,-190481500701.747,-189094831216.596,-187672069219.219,-186212322759.625,-184714676743.637,-183178192568.189,-181601907772.16,-179984835704.216,-178325965209.136,-176624260334.1,-174878660056.442,-173088078034.37,-171251402382.242,-169367495472.037,-167435193762.819,-165453307660.18,-163420621407.997,-161335893015.234,-159197854221.188,-157005210503.413,-154756641133.736,-152450799289.282,-150086312227.52,-147661781536.906,-145175783478.167,-142626869435.576,-140013566503.117,-137334378237.367,-134587785617.684,-131772248265.104,-128886205984.9,-125928080714.332,-122896278977.652,-119789194975.463,-116605214466.206,-113342719634.795,-110000095188.733,-106575735976.834,-103068056491.984,-99475502699.3344,-95796566727.6757,-92029805077.8061,-88173861141.3228,-84227492991.3595,-80189607609.1828,-76059302954.5982,-71835919582.8341,-67519103867.3415,-63108885321.0756,-58605771036.4467,-54010860909.3392,-49325988104.8995,-44553890199.9406,-39698417647.1178,-34764787711.1645,-29759893905.8634,-24692683311.0055,-19574617094.9472,-14420233262.5562,-9247835273.46498,-4080335945.31143,1053706791.99043,6118816952.5038,11071034435.2215,15855987475.532,20406521240.5029,24639785798.9142,28453674819.3854,31722503918.676,34291840517.9775,35972482115.421,36533813277.5451,35697360097.4951,33132810603.3013,28462343805.5705,21288007223.7074,11279294203.5611,-1584760933.6241,-16376167615.8292,-29536690267.0247,-30308506641.448,12838530996.4374,195463967755.275,695783859481.503,0
"566",-198328475664.264,-197907993738.095,-197474933140.478,-197029028217.842,-196570006118.633,-196097586559.259,-195611481582.481,-195111395308.071,-194597023675.56,-194068054178.895,-193524165592.835,-192965027690.927,-192390300954.871,-191799636275.143,-191192674642.701,-190569046831.639,-189928373072.633,-189270262717.072,-188594313891.719,-187900113143.817,-187187235076.522,-186455241974.575,-185703683420.141,-184932095898.74,-184140002395.231,-183326911979.801,-182492319383.949,-181635704566.451,-180756532269.322,-179854251563.79,-178928295386.347,-177978080064.895,-177003004835.089,-176002451346.942,-174975783161.783,-173922345239.663,-172841463417.315,-171732443876.771,-170594572604.712,-169427114842.659,-168229314528.04,-167000393726.196,-165739552053.29,-164445966090.091,-163118788786.496,-161757148856.588,-160360150163.949,-158926871096.78,-157456363932.291,-155947654189.611,-154399739970.299,-152811591285.288,-151182149366.835,-149510325963.749,-147795002617.801,-146035029918.852,-144229226735.774,-142376379419.752,-140475240975.991,-138524530199.287,-136522930768.206,-134469090291.961,-132361619303.269,-130199090189.696,-127980036055.129,-125702949502.189,-123366281325.498,-120968439104.907,-118507785687.005,-115982637542.549,-113391262986.976,-110731880250.853,-108002655387.2,-105201700003.139,-102327068804.391,-99376756943.0276,-96348697161.7383,-93240756731.9869,-90050734189.1247,-86776355875.2272,-83415272310.5844,-79965054428.0038,-76423189721.1061,-72787078379.4583,-69054029510.7502,-65221257584.5546,-61285879275.0372,-57244910933.165,-53095266984.7627,-48833759631.912,-44457100335.0395,-39961903675.6948,-35344694350.5309,-30601918231.6328,-25729958654.9063,-20725159376.5572,-15583855980.2073,-10302417939.8326,-4877304066.99197,694865278.460648,6417215021.62762,12292496034.4592,18322933116.1184,24510032130.0328,30854336012.0678,37355116609.8737,44009985709.4528,50814403846.4266,57761059159.0948,64839080015.2654,72033033578.2939,79321646642.3735,86676163188.1792,94058222593.1588,101417099434.326,108686084567.617,115777698809.248,122577301246.012,128934461812.66,134651175898.345,139465545904.168,143028834103.423,144872612609.05,144360754081.427,140617589429.491,132417578370.064,118011456790.794,94846892483.487,59119808815.2415,5091774801.72565,-75733782161.1311,-194614961807.699,-360503766985.203,-555645614612.319,-567413329142.915,0
"565.5",-170754648704.631,-170270026585.865,-169772631945.155,-169262178659.324,-168738372410.218,-168200910420.829,-167649481183.45,-167083764179.704,-166503429592.29,-165908138008.28,-165297540113.809,-164671276380.02,-164028976740.104,-163370260257.293,-162694734783.683,-162001996609.732,-161291630104.323,-160563207345.275,-159816287740.163,-159050417637.38,-158265129927.294,-157459943633.454,-156634363493.709,-155787879531.199,-154919966615.112,-154030084011.156,-153117674921.651,-152182166015.203,-151222966945.862,-150239469861.71,-149231048902.793,-148197059688.313,-147136838792.966,-146049703212.319,-144934949817.06,-143791854795.956,-142619673087.278,-141417637798.429,-140184959613.423,-138920826187.819,-137624401530.573,-136294825372.215,-134931212518.594,-133532652189.294,-132098207339.639,-130626913965.028,-129117780386.051,-127569786512.626,-125981883085.028,-124352990889.357,-122681999944.57,-120967768657.737,-119209122943.659,-117404855304.404,-115553723863.621,-113654451349.794,-111705724021.721,-109706190528.604,-107654460696.116,-105549104228.655,-103388649316.769,-101171581137.376,-98896340232.911,-96561320753.9185,-94164868547.8889,-91705279075.2699,-89180795131.6121,-86589604352.7305,-83929836477.5927,-81199560341.4153,-78396780569.1839,-75519433937.5663,-72565385371.0214,-69532423535.8866,-66418255994.4702,-63220503879.7976,-59936696050.8238,-56564262687.8343,-53100528288.648,-49542704028.4195,-45887879449.693,-42133013455.3203,-38274924585.5039,-34310280572.2214,-30235587180.4453,-26047176366.9108,-21741193814.876,-17313585938.8489,-12760086498.3739,-8076203016.83584,-3257203272.4408,1701897782.71571,6806350209.41618,12061679771.4127,17473696357.691,23048499157.4,28792477350.4248,34712304757.8112,40814926500.5971,47107535222.5971,53597533815.2033,60292480803.8915,67200013567.4607,74327743294.2353,81683113940.6021,89273215315.0135,97104537580.1872,105182650685.921,113511787141.943,122094299580.928,130929954978.724,140015014081.873,149341025926.473,158893240947.978,168648508568.142,178572471030.499,188615786581.27,198708999257.892,208755499273.669,218621753449.012,228123570441.577,237006492902.34,244917269854.827,251361331374.742,255637341251.626,256732133154.814,253142570109.334,242552260454.782,221196185249.308,182496740794.33,113851714639.953,-11616043176.3556,-257230265341.21,-777014841165.831,-1946946768450.11,0
"565",-146061231591.483,-145552317898.278,-145031075047.259,-144497213376.41,-143950434651.663,-143390431796.58,-142816888614.433,-142229479502.543,-141627869158.768,-141011712279.993,-140380653252.516,-139734325834.219,-139072352828.393,-138394345749.128,-137699904478.156,-136988616913.052,-136260058606.696,-135513792397.918,-134749368033.226,-133966321779.551,-133164176027.927,-132342438888.031,-131500603773.514,-130638148978.053,-129754537242.053,-128849215309.911,-127921613477.79,-126971145131.788,-125997206276.416,-124999175053.277,-123976411249.795,-122928255797.852,-121854030262.14,-120753036317.982,-119624555218.368,-118467847249.857,-117282151176.94,-116066683674.391,-114820638747.005,-113543187136.044,-112233475711.547,-110890626849.526,-109513737792.885,-108101879994.684,-106654098442.134,-105169410959.44,-103646807487.289,-102085249336.416,-100483668412.275,-98840966407.3785,-97156013957.3394,-95427649756.0411,-93654679624.7015,-91835875528.8272,-89969974536.1977,-88055677708.0593,-86091648914.6383,-84076513564.8697,-82008857238.9049,-79887224210.4586,-77710115844.401,-75475988853.1516,-73183253393.3958,-70830270982.3901,-68415352210.6386,-65936754224.9986,-63392677953.2745,-60781265038.0945,-58100594444.2899,-55348678700.1273,-52523459728.5387,-49622804219.9649,-46644498493.561,-43586242788.3026,-40445644919.9939,-37220213234.322,-33907348779.9489,-30504336619.2305,-27008336187.5395,-23416370605.4336,-19725314841.135,-15931882614.0994,-12032611924.0027,-8023849083.45078,-3901731127.3417,337833532.625946,4699186343.01232,9186941869.54877,13806013219.7287,18561639759.9141,23459417253.7838,28505330539.3371,33705788847.9228,39067663850.3158,44598330491.2555,50305710644.7137,56198319587.3189,62285315246.9542,68576550138.1011,75082625846.1021,81814949870.8935,88785794589.4839,96008358048.9681,103496826262.544,111266436655.096,119333542298.276,127715676593.847,136431618114.367,145501455398.057,154946651626.767,164790109304.33,175056235325.933,185771007258.47,196962042407.823,208658672718.823,220892031577.374,233695164926.103,247103192384.164,261153571601.133,275886575574.505,291346207534.801,307582010002.237,324652690656.545,342633418075.085,361630478903.913,381810551589.511,403458514956.331,427089360621.684,453657597455.125,484926620497.264,524047755413.257,576139354476.386,646096560212.157,705026003153.658,436844408498.184,0
"564.5",-124494258138.205,-123999498590.322,-123493454495.167,-122975848718.519,-122446395741.15,-121904801401.699,-121350762632.895,-120783967191.034,-120204093378.642,-119610809760.247,-119003774871.183,-118382636919.38,-117747033480.067,-117096591183.344,-116430925394.576,-115749639887.57,-115052326510.497,-114338564844.539,-113607921855.231,-112859951536.49,-112094194547.297,-111310177841.064,-110507414287.624,-109685402287.9,-108843625381.194,-107981551845.129,-107098634288.214,-106194309235.012,-105267996703.902,-104319099777.368,-103347004164.767,-102351077757.496,-101330670176.419,-100285112311.431,-99213715852.9298,-98115772814.9531,-96990555049.6586,-95837313752.7363,-94655278959.2599,-93443659029.3653,-92201640123.0177,-90928385662.9758,-89623035784.884,-88284706773.2212,-86912490481.5971,-85505453735.6167,-84062637716.2198,-82583057321.0468,-81065700500.9712,-79509527568.4735,-77913470473.9986,-76276432045.8322,-74597285188.3456,-72874872032.6768,-71108003033.0311,-69295456000.7817,-67435975067.4228,-65528269566.1448,-63571012820.3604,-61562840825.8854,-59502350811.6419,-57388099661.6939,-55218602179.1043,-52992329169.4941,-50707705319.2615,-48363106840.1287,-45956858848.0023,-43487232439.9955,-40952441428.8385,-38350638688.7097,-35679912060.7199,-32938279759.7869,-30123685217.3687,-27233991286.4028,-24266973725.7199,-21220313871.044,-18091590388.3557,-14878269992.7199,-11577697001.5054,-8187081575.09121,-4703486480.42709,-1123812192.96903,2555219869.7412,6337086214.57924,10225482499.2941,14224347410.5642,18337889521.3214,22570617496.0442,26927374059.7123,31413374200.331,36034248137.9798,40796089667.3308,45705510568.3516,50769701885.1786,55996503000.948,61394479593.4526,66973011751.9425,72742393781.5173,78713947535,84900151515.5006,91314788516.6353,97973115253.0518,104892058337.834,112090442162.058,119589255829.394,127411968437.369,135584904871.126,144137698152.863,153103839640.755,162521355511.786,172433647722.758,182890551065.491,193949676531.829,205678137227.805,218154789926.263,231473178304.13,245745441393.952,261107566616.096,277726544395.12,295810261981.119,315621432817.154,337497637313.388,361880933833.93,389363068745.457,420757326856.411,457218326091.782,500453099237.732,553116420482.272,619600596829.623,707722733862.502,832598722570.973,1026381927316.27,1366808723980.44,2088911968780.05,4127796800054.09,0
"564",-106140287340.227,-105694802181.673,-105239604480.57,-104774443640.753,-104299061336.981,-103813191285.908,-103316559011.752,-102808881606.63,-102289867485.556,-101759216136.082,-101216617862.575,-100661753525.164,-100094294273.336,-99513901274.2416,-98920225435.7171,-98312907124.0885,-97691575876.8013,-97055850109.946,-96405336820.7558,-95739631285.1641,-95058316750.5192,-94360964123.567,-93647131653.8183,-92916364612.4334,-92168194966.7594,-91402141050.6682,-90617707230.8493,-89814383569.2158,-88991645481.5873,-88148953392.8126,-87285752388.4966,-86401471863.4872,-85495525167.271,-84567309246.4124,-83616204284.1503,-82641573337.2402,-81642761970.0947,-80619097886.2332,-79569890556.995,-78494430847.4047,-77391990638.9962,-76261822449.307,-75103159047.631,-73915213066.4879,-72697176608.0941,-71448220844.9337,-70167495613.2961,-68854128998.3865,-67507226909.3031,-66125872641.8184,-64709126426.4868,-63256024959.1169,-61765580910.0929,-60236782408.3897,-58668592495.3851,-57059948542.7238,-55409761627.5125,-53716915857.003,-51980267633.6334,-50198644849.8233,-48370846000.2288,-46495639197.2255,-44571761073.1762,-42597915550.5007,-40572772457.67,-38494965965.9294,-36363092817.7681,-34175710313.8219,-31931334019.9496,-29628435150.5723,-27265437577.9091,-24840714409.3735,-22352584066.9754,-19799305792.9612,-17179074494.9514,-14490014831.2971,-11730174423.0675,-8897516062.72961,-5989908770.90379,-3005117531.23213,59208491.0092163,3205549468.84797,6436530426.37922,9754939035.27869,13163746028.0783,16666128609.6008,20265497303.72,23965526737.0617,27770190935.9718,31683803800.053,35711065517.2747,39857115805.2557,44127595004.8417,48528714220.7703,53067335906.8522,57751066538.6556,62588363317.0197,67588657216.602,72762495156.1719,78121704649.756,83679585038.0057,89451130348.493,95453290061.0588,101705275652.971,108228922894.232,115049122625.555,122194336409.151,129697218304.256,137595370501.043,145932269208.608,154758408789.255,164132727677.384,174124400481.692,184815108676.583,196301939894.514,208701116295.19,222152820086.623,236827474484.143,252933957919.177,270730385661.961,290538293107.602,312761301768.583,337909635247.72,366632151327.485,399757814487.391,438348686104.03,483766560588.501,537755522420.314,602542763863.09,680952784817.332,776456573054.519,892536691990.357,1026753644798.28,1121018887482,694672291067.218,0
