2025-08-26 11:52:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23469.414
2025-08-26 11:53:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23465.28
2025-08-26 11:54:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.788
2025-08-26 11:55:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23466.675
2025-08-26 11:56:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23468.177
2025-08-26 11:57:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23469.964
2025-08-26 11:58:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23472.259
2025-08-26 11:59:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23471.693
2025-08-26 12:00:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23473.327
2025-08-26 12:01:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23472.087
2025-08-26 12:02:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23471.335
2025-08-26 12:03:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.413
2025-08-26 12:05:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23475.009
2025-08-26 12:06:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23474.599
2025-08-26 12:07:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23471.995
2025-08-26 12:08:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.561
2025-08-26 12:09:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.122
2025-08-26 12:10:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23457.354
2025-08-26 12:11:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23450.81
2025-08-26 12:12:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23449.435
2025-08-26 12:13:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23456.47
2025-08-26 12:14:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.357
2025-08-26 12:15:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.616
2025-08-26 12:16:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23457.484
2025-08-26 12:17:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23458.198
2025-08-26 12:18:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23458.528
2025-08-26 12:19:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.526
2025-08-26 12:20:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.144
2025-08-26 12:21:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23468.012
2025-08-26 12:22:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23469.423
2025-08-26 12:23:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23468.398
2025-08-26 12:24:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23469.489
2025-08-26 12:25:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.869
2025-08-26 12:26:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23471.656
2025-08-26 12:27:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23470.53
2025-08-26 12:28:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23472.52
2025-08-26 12:29:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23472.955
2025-08-26 12:31:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23464.333
2025-08-26 12:32:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23465.055
2025-08-26 12:33:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.77
2025-08-26 12:34:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23454.351
2025-08-26 12:35:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23454.392
2025-08-26 12:36:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23457.118
2025-08-26 12:37:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23453.552
2025-08-26 12:38:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23452.931
2025-08-26 12:39:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23451.249
2025-08-26 12:40:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23449.207
2025-08-26 12:41:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23449.505
2025-08-26 12:42:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23445.467
2025-08-26 12:43:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23445.067
2025-08-26 12:44:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23442.478
2025-08-26 12:45:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23440.127
2025-08-26 12:46:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23440.925
2025-08-26 12:47:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23442.831
2025-08-26 12:48:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23444.499
2025-08-26 12:49:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23440.523
2025-08-26 12:50:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23441.214
2025-08-26 12:51:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23438.475
2025-08-26 12:52:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23437.059
2025-08-26 12:53:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23431.376
2025-08-26 12:56:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23426.723
2025-08-26 12:57:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23432.868
2025-08-26 12:59:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23433.968
2025-08-26 13:00:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23435.472
2025-08-26 13:01:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23441.457
2025-08-26 13:02:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23443.385
2025-08-26 13:03:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23444.352
2025-08-26 13:04:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23447.74
2025-08-26 13:05:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23443.85
2025-08-26 13:06:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23443.623
2025-08-26 13:07:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23446.424
2025-08-26 13:08:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23448.124
2025-08-26 13:09:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23449.895
2025-08-26 13:10:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23453.414
2025-08-26 13:11:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23461.105
2025-08-26 13:12:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23456.671
2025-08-26 13:13:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23450.893
2025-08-26 13:14:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23456.062
2025-08-26 13:15:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23460.064
2025-08-26 13:16:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.218
2025-08-26 13:17:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23466.368
2025-08-26 13:18:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23466.753
2025-08-26 13:19:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.927
2025-08-26 13:20:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23464.538
2025-08-26 13:21:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23464.102
2025-08-26 13:22:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23462.805
2025-08-26 13:23:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23461.243
2025-08-26 13:24:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23463.301
2025-08-26 13:25:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23464.066
2025-08-26 13:26:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23466.354
2025-08-26 13:27:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23467.161
2025-08-26 13:28:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23466.52
2025-08-26 13:29:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23468.954
2025-08-26 13:30:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23476.417
2025-08-26 13:31:00,23725,,23500,,23725,,,,,,,23600,23250,23200,23150,23473.984
2025-08-26 13:32:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23470.062
2025-08-26 13:33:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23469.743
2025-08-26 13:34:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23473.023
2025-08-26 13:35:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23472.154
2025-08-26 13:36:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.77
2025-08-26 13:38:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.654
2025-08-26 13:39:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23477.979
2025-08-26 13:40:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.112
2025-08-26 13:41:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23479.049
2025-08-26 13:42:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23478.911
2025-08-26 13:43:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23479.964
2025-08-26 13:44:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.65
2025-08-26 13:45:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.418
2025-08-26 13:46:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.695
2025-08-26 13:47:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23473.524
2025-08-26 13:48:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23472.483
2025-08-26 13:49:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23479.827
2025-08-26 13:50:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23480.163
2025-08-26 13:51:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23480.194
2025-08-26 13:52:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.143
2025-08-26 13:53:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.195
2025-08-26 13:54:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.915
2025-08-26 14:02:00,23725,,23500,,23725,,,23500,,,,23600,23200,23200,23150,23478.553
2025-08-26 14:03:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.512
2025-08-26 14:04:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23474.57
2025-08-26 14:05:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23478.337
2025-08-26 14:06:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23473.925
2025-08-26 14:07:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23473.535
2025-08-26 14:08:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23471.083
2025-08-26 14:09:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23468.935
2025-08-26 14:10:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23472.794
2025-08-26 14:11:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23477.019
2025-08-26 14:12:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23474.227
2025-08-26 14:13:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.38
2025-08-26 14:14:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.984
2025-08-26 14:15:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23477.272
2025-08-26 14:16:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23477.113
2025-08-26 14:17:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23476.021
2025-08-26 14:18:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23475.781
2025-08-26 14:19:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23477.041
2025-08-26 14:20:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23480.162
2025-08-26 14:21:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23493.431
2025-08-26 14:22:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23503.046
2025-08-26 14:23:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23497.745
2025-08-26 14:24:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23497.75
2025-08-26 14:25:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23494.687
2025-08-26 14:26:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23495.596
2025-08-26 14:27:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23498.934
2025-08-26 14:28:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23498.231
2025-08-26 14:29:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23499.427
2025-08-26 14:30:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23498.833
2025-08-26 14:31:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23501.846
2025-08-26 14:32:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23505.651
2025-08-26 14:33:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23506.136
2025-08-26 14:34:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23504.881
2025-08-26 14:35:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23498.139
2025-08-26 14:36:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23492.455
2025-08-26 14:37:00,23725,,23500,,23725,,,,,,,23600,23200,23200,23150,23489.144
2025-08-26 14:38:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23487.38
2025-08-26 14:39:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23481.288
2025-08-26 14:40:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23479.795
2025-08-26 14:41:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23474.895
2025-08-26 14:42:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23474.075
2025-08-26 14:43:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23468.566
2025-08-26 14:44:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23467.506
2025-08-26 14:45:00,23725,,23500,,23725,,,23500,,,,23600,23200,23600,23150,23475.06
2025-08-26 14:46:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23474.343
2025-08-26 14:47:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23477.379
2025-08-26 14:48:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23477.935
2025-08-26 14:49:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23483.253
2025-08-26 14:50:00,23725,,23500,,23725,,,23500,,,,23600,23200,23600,23150,23515.671
2025-08-26 14:52:00,23725,,23500,,23725,,,,23500,,23500,23600,23200,23600,23150,23514.338
2025-08-26 14:53:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23522.791
2025-08-26 14:54:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23526.404
2025-08-26 14:55:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23522.163
2025-08-26 14:56:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23519.677
2025-08-26 14:57:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23520.168
2025-08-26 14:58:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23520.036
2025-08-26 14:59:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23528.354
2025-08-26 15:00:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:01:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:02:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:03:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:04:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:05:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:06:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:07:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:08:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:09:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:10:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:11:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:12:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:13:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:14:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:15:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:16:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:17:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:18:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:19:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:20:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:21:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:22:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:23:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:24:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:25:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:26:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:32:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:34:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:35:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:36:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:37:00,23725,,23550,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:38:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:39:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:40:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:41:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:42:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:43:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:44:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:45:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:46:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:47:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:48:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:49:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:50:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:51:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:52:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:53:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:54:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:55:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:56:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:57:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:58:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
2025-08-26 15:59:00,23725,,23500,,23725,,,,,,,23600,23200,23600,23150,23525.293
