"633.5",3798474339.29075,3759460066.80456,3720296215.53632,3680982566.52826,3641518911.36618,3601905052.80988,3562140805.46682,3522225996.51227,3482160466.45921,3441944069.9816,3401576676.79477,3361058172.59713,3320388460.07751,3279567459.99281,3238595112.32102,3197471377.495,3156196237.72259,3114769698.39943,3073191789.62085,3031462567.79988,2989582117.39892,2947550552.78296,2905368020.20298,2863034699.91853,2820550808.46929,2777916601.10591,2735132374.39116,2692198468.98326,2649115272.61374,2605883223.27341,2562502812.62041,2518974589.62567,2475299164.47168,2431477212.72172,2387509479.7777,2343396785.64577,2299140030.03021,2254740197.77715,2210198364.69104,2165515703.74806,2120693491.73219,2075733116.3208,2030636083.64845,1985404026.37886,1940038712.31663,1894542053.59205,1848916116.45381,1803163131.70614,1757285505.82857,1711285832.8183,1665166906.79665,1618931735.42285,1572583554.15998,1526125841.43944,1479562334.77167,1432897047.85241,1386134288.71469,1339278678.97802,1292335174.24677,1245309085.71067,1198206103.00009,1151032318.34913,1103794252.11874,1056498879.73128,1009153660.0664,961766565.366242,914346112.695158,866901396.996103,819442125.781855,771978655.494627,724522029.562421,677084018.174593,629677159.792682,582314804.405786,535011158.532905,487781331.967827,440641386.256134,393608384.889054,346700445.196182,299936791.919587,253337812.456953,206925113.772932,160721580.998126,114751437.767009,69040308.3930066,23615282.0455179,-21495020.8149567,-66260379.3647473,-110648900.167332,-154626940.995421,-198159029.705453,-241207776.805187,-283733779.93052,-325695517.922945,-367049231.558372,-407748787.204979,-447745518.766737,-486988042.187913,-525422035.54451,-562989976.333482,-599630826.005386,-635279650.108178,-669867160.686104,-703319165.915341,-735555910.518194,-766491289.507312,-796031917.577232,-824076037.37501,-850512252.417974,-875218075.107147,-898058287.603158,-918883123.59229,-937526291.996,-953802878.296867,-967507172.361711,-978410477.257536,-986258940.171965,-990771394.520841,-991637079.542927,-988512860.043943,-981019129.865085,-968732842.975425,-951174938.371238,-927787651.182358,-897894700.830533,-860634147.121523,-814850357.747225,-758930088.653373,-690574526.558361,-606533943.753536,-502459904.452881,-373509425.042749,-218379434.721925,-58013432.1534603,18405059.4336221,0
"633",4508944477.1847,4470588438.92817,4432061779.35667,4393363613.11341,4354493047.60816,4315449183.16633,4276231113.2073,4236837924.45485,4197268697.18233,4157522505.49562,4117598417.65723,4077495496.45496,4037212799.61877,3996749380.29015,3956104287.54794,3915276566.99549,3874265261.41401,3833069411.48728,3791688056.60361,3750120235.7409,3708364988.44135,3666421355.8828,3624288382.05401,3581965115.04178,3539450608.43845,3496743922.87867,3453844127.71503,3410750302.84297,3367461540.68558,3323976948.35024,3280295649.96917,3236416789.23731,3192339532.16128,3148063070.03449,3103586622.6541,3058909441.79656,3014030814.96951,2968950069.45899,2923666576.6916,2878179756.93301,2832489084.34483,2786594092.42342,2740494379.84547,2694189616.74627,2647679551.45824,2600964017.73829,2554042942.51437,2506916354.18251,2459584391.48748,2412047313.02105,2364305507.3738,2316359503.9769,2268209984.67234,2219857796.05036,2171303962.59442,2122549700.67436,2073596433.42921,2024445806.58117,1975099705.22241,1925560271.61561,1875829924.04838,1825911376.77998,1775807661.11654,1725522147.64799,1675058569.6756,1624421047.85417,1573614116.06627,1522642748.53776,1471512388.19462,1420228976.24875,1368798982.98675,1317229439.71905,1265527971.82681,1213702832.82149,1161762939.30462,1109717906.68484,1057578085.4729,1005354597.93475,953059374.835577,900705191.954589,848305705.990361,795875489.408885,743430063.711391,690985930.515678,638560599.753048,586172614.183311,533841569.32279,481588127.765957,429434026.761406,377402077.779767,325516156.687604,273801183.022014,222283086.750807,170988760.810832,119945997.65145,69183407.9840894,18730319.9675941,-31383342.8380322,-81127206.2159863,-130470613.873894,-179382820.510691,-227833209.322858,-275791532.951428,-323228175.597618,-370114432.360195,-416422799.670531,-462127267.888311,-507203603.492693,-551629603.608124,-595385299.47812,-638453077.405488,-680817674.800444,-722465994.0725,-763386656.239197,-803569186.296616,-843002678.871053,-881673727.913219,-919563305.986327,-956642126.675848,-992863782.621111,-1028154558.06134,-1062398148.18469,-1095412339.66848,-1126912529.31406,-1156452757.37664,-1183326545.44546,-1206392702.86605,-1223756016.48452,-1232160842.42283,-1225813583.6161,-1194088598.04243,-1117158445.21811,-958163779.272842,-652498330.087581,-162620681.673413,0
"632.5",5220492716.06964,5183418963.47592,5146162875.55437,5108723103.75777,5071098279.70508,5033287014.95924,4995287900.82029,4957099508.13553,4918720387.12879,4880149067.25092,4841384057.05398,4802423844.09153,4763266894.84783,4723911654.69877,4684356547.90776,4644599977.65993,4604640326.13824,4564475954.64535,4524105203.77555,4483526393.64101,4442737824.15735,4401737775.3935,4360524507.99143,4319096263.66161,4277451265.76042,4235587719.95641,4193503814.99241,4151197723.55136,4108667603.23388,4065911597.65668,4022927837.68077,3979714442.77989,3936269522.55958,3892591178.43841,3848677505.50345,3804526594.553,3760136534.34036,3715505414.0333,3670631325.90495,3625512368.27259,3580146648.7023,3534532287.49794,3488667421.4947,3442550208.17825,3396178830.15196,3349551499.976,3302666465.40352,3255522015.04042,3208116484.45693,3160448262.7805,3112515799.80125,3064317613.62276,3015852298.89247,2967118535.64776,2918115098.81514,2868840868.40158,2819294840.41858,2769476138.58047,2719384026.82013,2669017922.66573,2618377411.52289,2567462261.90689,2516272441.66927,2464808135.262,2413069762.08099,2361057995.92804,2308773785.62618,2256218376.81841,2203393334.97277,2150300569.60736,2096942359.73755,2043321380.5326,1989440731.15084,1935303963.69963,1880915113.23853,1826278728.71002,1771399904.64074,1716284313.40657,1660938237.7947,1605368603.52416,1549583011.30111,1493589767.8835,1437397915.5101,1381017258.90803,1324458388.92776,1267732701.66212,1210852411.683,1153830557.77204,1096680999.22754,1039418400.49552,982058201.496911,924616570.604865,867110336.767877,809556896.781598,751974093.194703,694380057.810016,636793015.238376,579231040.520565,521711764.511544,464252020.605554,406867426.587446,349571896.084968,292377075.484407,235291704.544506,178320902.676849,121465388.440419,64720647.8420177,8076078.314924,-48485849.2893848,-104990347.593431,-161470898.003286,-217969538.608496,-274536684.090127,-331230251.724181,-388113801.05969,-445253317.704749,-502712186.38754,-560543810.748024,-618781257.581183,-677423248.764071,-736415821.847356,-795629071.525658,-854828633.346216,-913642086.39589,-971521435.951725,-1027704705.10617,-1081183294.46888,-1130688946.41053,-1174727973.08776,-1211713557.59253,-1240265913.02851,-1259646964.05668,-1269406087.66452,-1261073612.68361,-1111892795.13295,0
"632",5912946249.67249,5877645311.74578,5842158902.99099,5806485414.71454,5770623211.02654,5734570628.36231,5698325975.00588,5661887530.61619,5625253545.75711,5588422241.43256,5551391808.62788,5514160407.85889,5476726168.73006,5439087189.5035,5401241536.68045,5363187244.59714,5324922315.0371,5286444716.86215,5247752385.66434,5208843223.44154,5169715098.29938,5130365844.18249,5090793260.63843,5050995112.61761,5010969130.31311,4970713009.04436,4930224409.18917,4889500956.16868,4848540240.49056,4807339817.85576,4765897209.33493,4724209901.62081,4682275347.36367,4640090965.59724,4597654142.2632,4554962230.84319,4512012553.10762,4468802399.99174,4425329032.60997,4381589683.42073,4337581557.5545,4293301834.31964,4248747668.90106,4203916194.26838,4158804523.31179,4113409751.22497,4067728958.15643,4021759212.15232,3975497572.41568,3928941092.90931,3882086826.33177,3834931828.49846,3787473163.16267,3739707907.31402,3691633156.99549,3643246033.68311,3594543691.27644,3545523323.75183,3496182173.53453,3446517540.6506,3396526792.72375,3346207375.88789,3295556826.69094,3244572785.07115,3193253008.49255,3141595387.33196,3089597961.61556,3037258939.20838,2984576715.56516,2931549895.15588,2878177314.68258,2824458068.20711,2770391534.31018,2715977405.40104,2661215719.29356,2606106893.15663,2550651759.93542,2494851607.32237,2438708219.33226,2382223920.50285,2325401622.699,2268244874.44175,2210757912.61241,2152945716.2918,2094814062.38351,2036369582.53311,1977619820.68959,1918573290.45585,1859239531.13781,1799629161.12325,1739753926.89718,1679626745.62993,1619261738.8563,1558674254.30296,1497880872.42657,1436899393.71267,1375748802.28394,1314449200.91953,1253021712.25987,1191488340.85836,1129871790.97683,1068195235.79192,1006482035.23932,944755402.416004,883038022.742469,821351636.556996,759716605.242712,698151494.360053,636672725.80059,575294376.201434,514028232.568532,452884260.349851,391871696.413577,331001051.971157,270287400.748133,209755437.36858,149446920.364623,89431261.2575635,29820178.9574381,-29212507.6631407,-87404756.0709372,-144372621.056232,-199567957.677664,-252226993.825407,-301310569.633436,-345439588.228327,-382834536.475625,-411277210.846412,-428125740.517969,-430420120.189105,-415065490.09365,-378811686.526431,-316842256.081667,-216767516.623002,-59985180.8528635,0
"631.5",6565390070.3425,6532185837.01803,6498799824.45077,6465230336.2045,6431475645.71152,6397533995.63628,6363403597.22872,6329082629.66731,6294569239.39197,6259861539.42696,6224957608.69385,6189855491.31485,6154553195.90662,6119048694.86489,6083339923.64014,6047424780.00481,6011301123.31221,5974966773.74788,5938419511.57379,5901657076.36594,5864677166.24621,5827477437.10915,5790055501.8447,5752408929.55774,5714535244.78582,5676431926.71622,5638096408.40397,5599526075.99243,5560718267.93841,5521670274.24395,5482379335.69729,5442842643.12564,5403057336.66304,5363020505.03677,5322729184.87626,5282180360.04905,5241370961.02882,5200297864.30135,5158957891.81472,5117347810.48113,5075464331.73862,5033304111.18197,4990863748.27315,4948139786.14338,4905128711.5,4861826954.65319,4818230889.67959,4774336834.74192,4730141052.5861,4685639751.24018,4640829084.94244,4595705155.32936,4550264012.91804,4504501658.92215,4458414047.44497,4411997088.09889,4365246649.10634,4318158560.94442,4270728620.60247,4222952596.53071,4174826234.36713,4126345263.54034,4077505404.85775,4028302379.20109,3978731917.46559,3928789771.89489,3878471728.98102,3827773624.11774,3776691358.2167,3725220916.51861,3673358389.85661,3621099998.65644,3568442119.98725,3515381318.0088,3461914378.19492,3408038345.74959,3353750568.67011,3299048745.95294,3243930981.47926,3188395844.16075,3132442434.96962,3076070461.52015,3019280320.91032,2962073191.57102,2904451134.90339,2846417207.5117,2787975584.8551,2729131697.1449,2669892378.29959,2610266028.73379,2550262792.69393,2489894750.75737,2429176127.97637,2368123517.96728,2306756123.0126,2245096009.95404,2183168381.304,2121001860.59317,2058628790.50676,1996085541.85755,1933412830.92694,1870656042.22267,1807865553.32675,1745097058.35097,1682411886.74434,1619877315.04259,1557566870.94955,1495560632.36123,1433945529.23189,1372815664.42146,1312272682.05356,1252426230.06254,1193394589.65555,1135305581.17365,1078297906.93715,1022523161.71381,968148836.134757,915362764.467882,864379633.372075,815450381.144692,768875587.280635,725024293.444062,684360135.735672,647477268.207374,615149471.791604,588397391.511105,568581520.381806,557532407.484945,557730858.526886,572528431.009188,606266365.534274,663609075.104311,745425941.584722,830169572.430883,769844730.306738,0
"631",7157168153.97488,7126198200.74183,7095054513.6712,7063735428.42106,7032239250.61188,7000564255.09963,6968708685.22795,6936670752.0584,6904448633.57814,6872040473.88403,6839444382.34234,6806658432.7231,6773680662.30805,6740509070.97124,6707141620.23121,6673576232.27357,6639810788.94286,6605843130.70259,6571671055.56208,6537292317.96896,6502704627.66596,6467905648.51078,6432892997.25747,6397664242.29822,6362216902.36402,6326548445.18284,6290656286.09402,6254537786.61749,6218190252.97655,6181610934.57297,6144797022.4133,6107745647.48531,6070453879.08373,6032918723.08457,5995137120.16755,5957105943.98647,5918821999.28766,5880282019.97703,5841482667.13683,5802420526.9937,5763092108.84021,5723493842.91319,5683622078.23264,5643473080.40645,5603043029.40732,5562328017.32963,5521324046.13591,5480027025.40438,5438432770.09126,5396536998.32445,5354335329.2477,5311823280.9384,5268996268.42546,5225849601.83891,5182378484.72742,5138578012.58627,5094443171.64485,5049968837.97041,5005149776.95373,4959980643.25206,4914455981.27622,4868570226.32152,4822317706.45675,4775692645.30217,4728689165.84596,4681301295.47022,4633522972.38147,4585348053.66781,4536770325.23589,4487783513.91541,4438381302.05823,4388557345.00322,4338305291.82783,4287618809.86313,4236491613.51183,4184917497.97912,4132890378.60454,4080404336.57096,4027453671.86408,3974032964.46405,3920137144.87052,3865761575.19378,3810902142.18885,3755555363.76601,3699718510.68048,3643389745.28481,3586568279.41857,3529254553.70854,3471450440.75427,3413159474.87338,3354387111.26838,3295141017.64094,3235431401.40303,3175271375.69461,3114677367.38431,3053669570.06273,2992272444.6841,2930515269.90371,2868432743.20564,2806065632.50528,2743461475.89853,2680675324.43217,2617770518.95863,2554819487.03067,2491904539.03751,2429118633.96456,2366566073.7676,2304363070.79891,2242638114.32617,2181532039.1841,2121197671.17132,2061798889.10229,2003508901.62631,1946507487.3058,1890976888.43171,1837095982.22626,1785032276.99231,1734931194.30006,1686901998.07602,1640999608.20833,1597201367.2515,1555377562.33426,1515254029.25336,1476364250.4229,1437986527.56479,1399058082.98533,1358050242.14335,1312772571.95816,1260038225.98422,1195041124.45593,1110097657.53289,991894184.480699,815116088.653628,530799174.37084,119040457.376925,0
"630.5",7668931943.8424,7640144041.01522,7611191981.82175,7582074190.51852,7552789062.80655,7523334965.04565,7493710233.43823,7463913173.18105,7433942057.58337,7403795127.14955,7373470588.62441,7342966613.99929,7312281339.47679,7281412864.39196,7250359250.08769,7219118518.74174,7187688652.14297,7156067590.41399,7124253230.67734,7092243425.66225,7060035982.24876,7027628659.94594,6995019169.30061,6962205170.23302,6929184270.29554,6895954022.8504,6862511925.1623,6828855416.40142,6794981875.55248,6760888619.22481,6726572899.35884,6692031900.82377,6657262738.90112,6622262456.64908,6587028022.14176,6551556325.57813,6515844176.25467,6479888299.39609,6443685332.83848,6407231823.559,6370524224.0466,6333558888.50836,6296332068.90609,6258839910.81851,6221078449.12439,6183043603.50305,6144731173.74881,6106136834.89752,6067256132.16379,6028084475.68944,5988617135.10497,5948849233.90798,5908775743.66479,5868391478.04423,5827691086.69598,5786669048.98954,5745319667.63455,5703637062.20847,5661615162.62379,5619247702.57416,5576528213.00719,5533450015.68159,5490006216.87731,5446189701.34068,5401993126.56174,5357408917.49808,5312429261.88024,5267046106.25665,5221251152.96304,5175035858.23236,5128391431.69655,5081308837.57263,5033778797.87235,4985791798.02858,4937338095.39298,4888407731.13037,4838990546.11505,4789076201.52647,4738654204.94535,4687713942.8695,4636244720.70206,4584235811.4148,4531676514.25745,4478556225.07178,4424864519.97621,4370591254.41558,4315726679.81755,4260261580.36345,4204187432.66098,4147496591.39401,4090182504.31076,4032239960.18154,3973665373.5887,3914457110.5761,3854615859.24004,3794145049.2312,3733051323.78052,3671345067.1556,3609040989.25901,3546158767.21253,3482723740.98876,3418767656.13936,3354329441.01892,3289455998.08828,3224202978.22855,3158635492.6496,3092828697.85216,3026868163.84022,2960849902.68566,2894879891.52023,2829072868.4975,2763550109.09913,2698435799.59506,2633851510.04448,2569908125.73673,2506694417.45171,2444261210.66579,2382599844.42341,2321613283.74588,2261077855.18204,2200593099.14746,2139516649.743,2076880311.89795,2011282505.60826,1940750814.0829,1862566329.42886,1773039179.29119,1667225191.86802,1538591512.87401,1378728939.07429,1177566147.85692,925850038.842844,626144056.850152,329240975.35632,164568370.652924,0
"630",8083661390.87772,8056827084.85735,8029836969.0915,8002689550.58457,7975383309.11765,7947916696.40394,7920288135.20552,7892496018.40898,7864538708.05771,7836414534.33825,7808121794.51816,7779658751.83242,7751023634.31542,7722214633.57548,7693229903.50826,7664067558.94565,7634725674.23631,7605202281.75366,7575495370.32718,7545602883.59234,7515522718.25436,7485252722.26059,7454790692.87611,7424134374.65673,7393281457.31318,7362229573.45999,7330976296.2423,7299519136.8329,7267855541.79214,7235982890.28214,7203898491.12682,7171599579.70826,7139083314.6899,7106346774.55592,7073386953.95613,7040200759.84456,7006785007.39971,6973136415.71342,6939251603.23472,6905127082.9544,6870759257.31499,6836144412.83028,6801278714.39751,6766158199.28467,6730778770.77421,6695136191.44382,6659226076.06392,6623043884.09038,6586584911.73046,6549844283.55855,6512816943.65784,6475497646.26272,6437880945.87624,6399961186.83592,6361732492.30063,6323188752.63067,6284323613.13276,6245130461.14131,6205602412.40752,6165732296.76805,6125512643.0657,6084935663.29563,6043993235.95249,6002676888.55591,5960977779.33522,5918886678.05831,5876393945.99468,5833489515.0098,5790162865.79571,5746403005.25371,5702198443.0572,5657537167.43826,5612406620.26042,5566793671.46237,5520684592.98441,5474065032.32163,5426919985.88632,5379233772.40715,5330990006.64656,5282171573.78043,5232760604.85797,5182738453.84509,5132085676.85436,5080782014.27869,5028806376.67721,4976136835.41107,4922750619.1945,4868624117.91472,4813732895.28037,4758051712.08233,4701554562.08875,4644214722.84061,4586004823.85643,4526896934.97717,4466862677.7635,4405873362.96183,4343900157.03797,4280914280.56994,4216887240.80649,4151791099.81121,4085598778.1601,4018284391.922,3949823617.33479,3880194072.80913,3809375701.1411,3737351125.43679,3664105939.39321,3589628875.14718,3513911768.50025,3436949210.19268,3358737730.83899,3279274313.46488,3198553958.10284,3116565933.95957,3033288242.41146,2948679675.09126,2862668683.9832,2775138087.75437,2685904433.70102,2594690651.70193,2501090550.42349,2404523870.01419,2304181319.51097,2198960859.41951,2087400487.39182,1967620813.80903,1837305932.79178,1693778286.02464,1534267321.38257,1356526129.4473,1159932640.58302,946649927.46684,719182391.133993,460050377.502801,118864321.949661,0
"629.5",8387580910.59703,8362325091.77477,8336918255.95722,8311358936.10897,8285645638.00571,8259776839.31169,8233750988.61118,8207566504.39133,8181221773.97334,8154715152.38913,8128044961.19995,8101209487.25368,8074206981.37693,8047035656.99808,8019693688.69699,7992179210.67691,7964490315.15378,7936625050.6578,7908581420.24186,7880357379.59092,7851950835.02629,7823359641.39797,7794581599.85818,7765614455.50833,7736455894.91154,7707103543.46195,7677554962.60155,7647807646.87484,7617859020.81053,7587706435.6192,7557347165.69457,7526778404.90565,7495997262.66565,7465000759.76294,7433785823.93797,7402349285.18905,7370687870.78852,7338798199.98971,7306676778.40321,7274319992.01992,7241724100.85606,7208885232.19394,7175799373.38997,7142462364.21929,7108869888.72412,7075017466.53014,7040900443.5927,7006513982.33135,6971853051.10804,6936912413.00074,6901686613.82032,6866169969.31419,6830356551.49582,6794240174.03399,6757814376.63026,6721072408.30731,6684007209.5241,6646611393.02692,6608877223.33768,6570796594.77242,6532361007.87392,6493561544.13247,6454388838.85807,6414833052.05561,6374883837.14217,6334530307.33144,6293760999.4959,6252563835.30099,6210926079.38834,6168834294.36669,6126274292.34879,6083231082.75174,6039688816.05501,5995630723.1869,5951039050.18425,5905894987.74441,5860178595.26056,5813868718.90389,5766942903.28756,5719377296.21985,5671146546.02708,5622223690.90221,5572580039.71441,5522185043.6986,5471006158.43598,5419008695.53798,5366155663.46175,5312407596.91872,5257722374.3946,5202055023.38683,5145357513.09083,5087578534.4417,5028663267.65342,4968553137.71012,4907185558.67061,4844493668.16989,4780406054.16555,4714846476.81244,4647733589.39037,4578980663.49562,4508495325.28275,4436179311.45401,4361928255.99275,4285631521.3722,4207172091.19202,4126426544.93959,4043265139.86808,3957552029.82908,3869145656.26626,3777899352.39454,3683662207.73956,3586280246.5342,3485597979.78898,3381460397.06656,3273715470.24077,3162217248.5838,3046829634.58877,2927430948.1496,2803919424.25408,2676219869.32207,2544291870.07943,2408140296.52149,2267829535.79639,2123504234.23989,1975421779.76225,1824005892.0842,1669936581.81606,1514296752.22207,1358787910.37029,1205970827.49844,1059309203.6825,922507430.89278,798238153.799492,691235481.08224,581863624.208968,0
"629",8570898355.49099,8546741918.16919,8522434122.68765,8497973439.30655,8473358309.26387,8448587143.75289,8423658322.84832,8398570194.37807,8373321072.73749,8347909237.64253,8322332932.81844,8296590364.61994,8270679700.57881,8244599067.87455,8218346551.72339,8191920193.68063,8165317989.85098,8138537889.00121,8111577790.56899,8084435542.56138,8057108939.336,8029595719.25736,8001893562.22039,7974000087.03252,7945912848.64518,7917629335.22459,7889146965.05161,7860463083.23881,7831574958.25279,7802479778.22835,7773174647.06043,7743656580.25837,7713922500.54606,7683969233.19014,7653793501.03696,7623391919.23763,7592760989.63856,7561897094.81325,7530796491.70907,7499455304.88038,7467869519.27718,7436034972.55577,7403947346.87486,7371602160.13766,7338994756.63688,7306120297.05574,7272973747.77399,7239549869.42332,7205843204.6314,7171848064.88836,7137558516.46326,7102968365.29147,7068071140.74624,7032860078.19964,6997328100.26901,6961467796.63478,6925271402.30462,6888730774.18658,6851837365.82002,6814582200.0985,6776955839.80169,6738948355.73517,6700549292.25631,6661747629.94186,6622531745.12765,6582889366.02279,6542807525.07001,6502272507.18936,6461269793.50451,6419784000.10884,6377798811.38202,6335296907.31621,6292259884.25416,6248668168.37916,6204500921.22727,6159735936.4172,6114349526.70998,6068316400.42025,6021609526.10326,5974199984.33512,5926056805.291,5877146790.70483,5827434318.66721,5776881129.58735,5725446091.51104,5673084942.85572,5619750010.49906,5565389901.0477,5509949163.02761,5453367917.69042,5395581456.13973,5336519800.57113,5276107227.62239,5214261752.18582,5150894570.59843,5085909462.96478,5019202155.57275,4950659646.04582,4880159496.18196,4807569100.54083,4732744942.98681,4655531858.86352,4575762327.62316,4493255830.00532,4407818315.80113,4319241843.5179,4227304472.68842,4131770514.12284,4032391274.23916,3928906468.08541,3821046523.3273,3708536056.01749,3591098870.1207,3468464918.07163,3340379759.89546,3206617172.69615,3066995685.99975,2921399939.5147,2769807851.97918,2612324599.36714,2449224223.78288,2280999134.96358,2108416465.68513,1932577564.44227,1754971775.35796,1577506370.19884,1402478762.96432,1232432946.54039,1069811304.36811,916290756.815762,771718805.089375,632640445.612938,489858744.408735,320161007.52777,86135947.1295354,0
"628.5",8628308760.14215,8604720047.33315,8580973852.73512,8557068486.34825,8533002225.51842,8508773313.80726,8484379959.80823,8459820335.90545,8435092576.97219,8410194779.00574,8385124997.69483,8359881246.91592,8334461497.1542,8308863673.84496,8283085655.6306,8257125272.52848,8230980304.00412,8204648476.94417,8178127463.52318,8151414878.95751,8124508279.13967,8097405158.1454,8070102945.60584,8042599003.93601,8014890625.41049,7986975029.07662,7958849357.49438,7930510673.29182,7901955955.52359,7873182095.81951,7844185894.30883,7814964055.30502,7785513182.73417,7755829775.28947,7725910221.29207,7695750793.23752,7665347642.00495,7634696790.70444,7603794128.13574,7572635401.82938,7541216210.63854,7509531996.84745,7477578037.75879,7445349436.71959,7412841113.5411,7380047794.26418,7346964000.21749,7313584036.31047,7279901978.49809,7245911660.34797,7211606658.63423,7176980277.87481,7142025533.72118,7106735135.10024,7071101464.9983,7035116559.76626,6998772086.81268,6962059320.53806,6924969116.34871,6887491882.57175,6849617550.07453,6811335539.37096,6772634724.97447,6733503396.73191,6693929217.84423,6653899179.24835,6613399549.99949,6572415823.25406,6530932657.40978,6488933811.91112,6446402077.17436,6403319198.02641,6359665789.98501,6315421247.63393,6270563644.26453,6225069621.86451,6178914270.43404,6132070995.49896,6084511372.56953,6036204987.15987,5987119258.83917,5937219247.62886,5886467440.89205,5834823518.68348,5782244095.34012,5728682434.90024,5674088137.74356,5618406795.65582,5561579612.34594,5503542986.2962,5444228052.72281,5383560181.39088,5321458427.09501,5257834929.82796,5192594262.07115,5125632721.32549,5056837567.05435,4986086202.75721,4913245306.08957,4838169912.99704,4760702465.99649,4680671842.34137,4597892385.26303,4512162971.29684,4423266159.51621,4330967485.08784,4235014980.8743,4135139037.97617,4031052750.45965,3922452932.58348,3809022050.31458,3690431374.56965,3566345743.09106,3436430412.33022,3300360590.18804,3157834362.59439,3008589854.77783,2852427586.28021,2689239056.41797,2519042575.16035,2342027124.69267,2158604403.5556,1969467824.59114,1775654528.76331,1578601515.66709,1380178477.66554,1182666511.6646,988633704.403172,800641967.549727,620728834.66037,449711945.730114,286745039.08884,130891828.359399,-7832264.80764034,-72172902.6302489,0
"628",8559224428.64072,8535674297.63235,8511955117.86907,8488064955.57386,8464001839.52674,8439763759.84712,8415348666.72295,8390754469.08401,8365979033.2164,8341020181.31542,8315875689.97345,8290543288.59953,8265020657.76718,8239305427.48646,8213395175.39632,8187287424.87307,8160979643.05016,8134469238.7447,8107753560.28528,8080829893.23583,8053695458.00941,8026347407.36591,7998782823.78669,7970998716.71928,7942992019.68419,7914759587.23586,7886298191.76888,7857604520.16,7828675170.23587,7799506647.05562,7770095358.99664,7740437613.63087,7710529613.37823,7680367450.92248,7649947104.37375,7619264432.1609,7588315167.63521,7557094913.36568,7525599135.10433,7493823155.39846,7461762146.82445,7429411124.81596,7396764940.05676,7363818270.40602,7330565612.32107,7297001271.73937,7263119354.37848,7228913755.40843,7194378148.44765,7159505973.82826,7124290426.07227,7088724440.51424,7052800679.00047,7016511514.58759,6979849015.15657,6942804925.84984,6905370650.23037,6867537230.0515,6829295323.51583,6790635181.8887,6751546624.31909,6712019010.70534,6672041212.42697,6631601580.74546,6590687912.65641,6549287413.95325,6507386659.2372,6464971548.58065,6422027260.51979,6378538201.01808,6334487948.00348,6289859191.03971,6244633665.64425,6198792081.71271,6152314045.45018,6105177974.14487,6057361003.04613,6008838883.52825,5959585871.63179,5909574605.97456,5858775973.91505,5807158964.72992,5754690508.43478,5701335298.73195,5647055598.41165,5591811025.36218,5535558317.16223,5478251072.03534,5419839463.74413,5360269927.79606,5299484816.12636,5237422017.22796,5174014538.52303,5109190047.63388,5042870369.1343,4974970933.37737,4905400174.14398,4834058872.19271,4760839442.38977,4685625163.0532,4608289347.58335,4528694460.53345,4446691183.20671,4362117437.91331,4274797385.51525,4184540418.24285,4091140179.49787,3994373655.08958,3894000396.83359,3789761960.57126,3681381667.48307,3568564831.27862,3450999635.84981,3328358899.9377,3200303029.41327,3066484536.95081,2926554608.1642,2780172321.76901,2627017306.54406,2466806874.04391,2299319069.28118,2124423755.96606,1942125021.05729,1752620220.46939,1556384462.30631,1354294926.81123,1147817494.65782,939287135.948572,732316222.643442,532343388.267839,347269229.616299,188072016.254203,69473091.2206615,8867059.50102539,1871300.15890157,0
