"682",-282103862414.898,-282908465585.057,-283720066688.997,-284538744039.604,-285364575799.137,-286197639896.294,-287038013937.704,-287885775113.525,-288741000096.872,-289603764936.737,-290474144944.078,-291352214570.737,-292238047280.836,-293131715414.256,-294033290041.851,-294942840811.969,-295860435787.886,-296786141275.719,-297720021642.38,-298662139123.124,-299612553618.215,-300571322478.239,-301538500277.564,-302514138575.462,-303498285664.351,-304490986304.663,-305492281445.784,-306502207932.547,-307520798196.709,-308548079932.899,-309584075758.46,-310628802856.66,-311682272602.721,-312744490172.153,-313815454130.853,-314895156006.497,-315983579840.739,-317080701721.768,-318186489296.832,-319300901264.355,-320423886845.339,-321555385233.815,-322695325026.154,-323843623629.172,-325000186647.023,-326164907247.014,-327337665504.599,-328518327727.953,-329706745762.689,-330902756277.492,-332106180031.619,-333316821125.493,-334534466235.843,-335758883837.163,-336989823411.589,-338227014649.618,-339470166644.547,-340718967083.881,-341973081441.48,-343232152174.699,-344495797931.349,-345763612771.891,-347035165412.913,-348309998498.641,-349587627907.893,-350867542104.701,-352149201541.505,-353432038124.658,-354715454752.713,-355998824938.693,-357281492528.249,-358562771526.168,-359841946044.163,-361118270383.137,-362390969263.09,-363659238213.503,-364922244136.19,-366179126051.219,-367428996034.31,-368670940351.004,-369904020788.542,-371127276180.615,-372339724112.433,-373540362783.716,-374728172994.51,-375902120202.823,-377061156583.062,-378204222989.614,-379330250699.496,-380438162770.98,-381526874810.324,-382595294884.853,-383642322256.573,-384666844534.608,-385667732756.025,-386643833801.586,-387593959434.962,-388516871120.466,-389411259625.793,-390275718254.383,-391108708379.972,-391908515779.562,-392673196089.133,-393400507551.88,-394087829109.119,-394732061822.694,-395329511643.279,-395875751685.249,-396365462470.525,-396792249090.779,-397148434920.8,-397424832365.161,-397610492025.071,-397692432378.513,-397655352078.951,-397481325404.231,-397149476702.509,-396635619357.63,-395911824723.064,-394945850055.293,-393700291261,-392131220142.673,-390185893726.972,-387798858660.894,-384885408105.359,-381330962869.104,-376974872146.028,-371588036779.247,-364845146480.427,-356280459871.099,-345099884637.964,-329056698830.814,-298769030909.287,-218242706625.064,-42518903197.8011,0
"681.5",-279997721345.891,-280789834571.346,-281588108168.195,-282392586322.469,-283203311689.168,-284020325252.657,-284843666179.354,-285673371662.325,-286509476757.465,-287352014210.871,-288201014277.054,-289056504527.584,-289918509649.794,-290787051235.117,-291662147556.669,-292543813335.646,-293432059496.112,-294326892907.771,-295228316116.261,-296136327060.578,-297050918777.171,-297972079090.309,-298899790288.278,-299834028785.03,-300774764766.866,-301721961823.794,-302675576565.199,-303635558219.512,-304601848217.578,-305574379759.478,-306553077364.605,-307537856404.852,-308528622620.83,-309525271621.126,-310527688364.679,-311535746626.488,-312549308446.946,-313568223565.254,-314592328837.531,-315621447640.369,-316655389260.838,-317693948274.116,-318736903910.217,-319784019411.53,-320835041383.246,-321889699139.074,-322947704045.065,-324008748864.814,-325072507109.804,-326138632399.229,-327206757834.244,-328276495392.304,-329347435348.014,-330419145727.799,-331491171806.626,-332563035656.102,-333634235754.449,-334704246670.143,-335772518832.461,-336838478403.784,-337901527270.231,-338961043169.192,-340016379974.402,-341066868161.599,-342111815480.353,-343150507860.48,-344182210584.562,-345206169761.42,-346221614139.074,-347227757299.689,-348223800283.273,-349208934691.525,-350182346328.138,-351143219437.131,-352090741606.287,-353024109408.575,-353942534860.376,-354845252781.409,-355731529147.238,-356600670531.062,-357452034736.777,-358285042729.854,-359099191975.839,-359894071297.76,-360669377362.657,-361424932902.848,-362160706768.182,-362876835889.847,-363573649212.2,-364251693614.077,-364911761791.774,-365554922008.321,-366182549522.486,-366796359389.76,-367398440168.034,-367991287852.572,-368577839095.487,-369161502417.966,-369746185679.289,-370336317500.072,-370936859617.08,-371553306234.382,-372191665281.27,-372858415028.802,-373560427673.711,-374304849165.789,-375098921592.84,-375949730654.542,-376863855883.953,-377846894922.599,-378902824739.083,-380033151306.886,-381235783518.087,-382503544755.276,-383822202921.093,-385167850850.143,-386503394040.845,-387773785242.86,-388899458624.48,-389767115273.787,-390216522305.501,-390021185591.464,-388859430804.306,-386270214947.819,-381584238584.764,-373814422189.63,-361478225611.835,-342303323746.642,-312731363575.989,-267081820631.664,-196235193398.784,-86177214845.2891,80302832220.8486,305359866586.669,514090031675.962,0
"681",-273686120351.185,-274431329185.283,-275181588790.18,-275936915271.452,-276697322456.203,-277462821733.897,-278233421889.117,-279009128925.956,-279789945883.662,-280575872643.236,-281366905724.592,-282163038073.948,-282964258841.073,-283770553146.031,-284581901835.043,-285398281225.109,-286219662837.005,-287046013116.297,-287877293142.008,-288713458322.566,-289554458078.706,-290400235512.966,-291250727065.477,-292105862155.736,-292965562810.082,-293829743274.647,-294698309613.545,-295571159292.158,-296448180745.372,-297329252930.726,-298214244866.456,-299103015154.526,-299995411488.814,-300891270148.714,-301790415478.539,-302692659353.241,-303597800631.11,-304505624594.264,-305415902377.966,-306328390389.982,-307242829721.462,-308158945551.058,-309076446544.35,-309995024250.937,-310914352501.957,-311834086811.228,-312753863783.663,-313673300535.157,-314591994128.733,-315509521032.393,-316425436604.87,-317339274616.299,-318250546811.738,-319158742526.51,-320063328363.468,-320963747943.566,-321859421742.539,-322749747028.069,-323634097913.578,-324511825546.753,-325382258453.075,-326244703057.076,-327098444406.73,-327942747129.399,-328776856651.119,-329600000714.718,-330411391236.407,-331210226545.116,-331995694053.945,-332766973418.817,-333523240245.736,-334263670415.07,-334987445099.07,-335693756557.431,-336381814805.224,-337050855258.028,-337700147470.624,-338329005098.285,-338936797223.519,-339522961206.166,-340087017230.986,-340628584744.321,-341147400989.898,-341643341873.27,-342116445404.389,-342566937988.003,-342995263851.188,-343402117915.574,-343788482437.236,-344155667748.06,-344505357436.247,-344839658297.088,-345161155364.001,-345472972288.234,-345778837266.099,-346083154605.389,-346391081864.994,-346708612277.58,-347042661853.68,-347401160140.52,-347793143037.277,-348228845309.139,-348719789444.596,-349278866201.993,-349920400518.019,-350660194315.037,-351515535045.608,-352505155440.652,-353649125767.38,-354968654846.361,-356485770042.937,-358222839415.641,-360201891264.653,-362443677759.92,-364966420736.401,-367784170206.875,-370904701496.077,-374326878130.148,-378037419503.107,-382007042588.98,-386186008377.553,-390499218777.262,-394841220815.888,-399071867287.778,-403014135393.875,-406457093896.416,-409169977160.273,-410938903619.765,-411645767315.942,-411405149881.305,-410661768404.631,-409395589509.171,-400707769877.862,-339948236607.859,-102846773472.401,0
"680.5",-263629444737.84,-264302077577.866,-264978608790.945,-265659038544.488,-266343364742.169,-267031582881.55,-267723685904.736,-268419664041.774,-269119504646.515,-269823192024.63,-270530707253.474,-271242027993.491,-271957128290.849,-272675978370.954,-273398544422.554,-274124788372.062,-274854667647.791,-275588134933.757,-276325137912.699,-277065618998.007,-277809515054.197,-278556757105.63,-279307270033.131,-280060972258.224,-280817775414.651,-281577584006.933,-282340295055.665,-283105797729.356,-283873972962.555,-284644693060.123,-285417821287.499,-286193211446.869,-286970707439.206,-287750142812.203,-288531340294.201,-289314111314.288,-290098255508.831,-290883560214.842,-291669799950.653,-292456735884.551,-293244115292.152,-294031671003.492,-294819120840.983,-295606167049.632,-296392495721.146,-297177776213.843,-297961660570.615,-298743782937.503,-299523758985.904,-300301185341.824,-301075639026.131,-301846676910.309,-302613835192.859,-303376628902.204,-304134551432.761,-304887074121.733,-305633645875.212,-306373692853.308,-307106618225.313,-307831802007.357,-308548600996.665,-309256348818.35,-309954356102.795,-310641910814.021,-311318278752.138,-311982704256.022,-312634411135.795,-313272603868.647,-313896469096.004,-314505177465.155,-315097885864.278,-315673740106.478,-316231878126.075,-316771433759.111,-317291541190.092,-317791340158.456,-318269982031.534,-318726636865.926,-319160501596.792,-319570809514.664,-319956841212.647,-320317937213.652,-320653512518.108,-320963073348.168,-321246236405.317,-321502751005.318,-321732524508.574,-321935651525.959,-322112447451.298,-322263486952.807,-322389648148.286,-322492163293.77,-322572676933.877,-322633312595.218,-322676749252.868,-322706308964.39,-322726057246.232,-322740917962.608,-322756804705.315,-322780770861.155,-322821180786.805,-322887904732.735,-322992540369.876,-323148663966.625,-323372114432.064,-323681313582.772,-324097626118.661,-324645762951.755,-325354231823.108,-326255839776.806,-327388253435.357,-328794625865.123,-330524304417.879,-332633644500.913,-335186973517.635,-338257783499.403,-341930290538.916,-346301600839.148,-351484894071.451,-357614317969.519,-364852752082.092,-373404351508.392,-383534995318.526,-395605718971.286,-410127380538.369,-427850063368.824,-449909796818.333,-478072062826.675,-515146903005.78,-565738747779.638,-637770159547.014,-746282974619.275,-925597890021.866,-1272250214100.38,-1952708097231.69,0
"680",-250409785945.557,-250993038080.052,-251579155429.921,-252168136333.652,-252759977578.374,-253354674302.534,-253952219893.553,-254552605880.25,-255155821819.779,-255761855178.816,-256370691208.737,-256982312814.499,-257596700416.946,-258213831808.211,-258833681999.929,-259456223063.903,-260081423964.892,-260709250385.166,-261339664540.444,-261972624986.835,-262608086418.377,-263245999454.756,-263886310418.755,-264528961103.006,-265173888525.545,-265821024673.701,-266470296235.799,-267121624320.163,-267774924160.857,-268430104809.615,-269087068813.358,-269745711876.709,-270405922508.864,-271067581654.181,-271730562305.815,-272394729101.71,-273059937902.237,-273726035348.755,-274392858402.329,-275060233861.853,-275727977860.774,-276395895341.623,-277063779507.519,-277731411249.832,-278398558551.124,-279064975862.554,-279730403454.853,-280394566742.032,-281057175576.968,-281717923518.017,-282376487065.863,-283032524869.804,-283685676902.743,-284335563604.231,-284981784990.952,-285623919734.195,-286261524203.954,-286894131479.502,-287521250326.482,-288142364140.833,-288756929860.222,-289364376844.027,-289964105723.484,-290555487224.182,-291137860963.909,-291710534229.777,-292272780739.711,-292823839394.833,-293362913030.999,-293889167179.858,-294401728852.454,-294899685361.53,-295382083202.612,-295847927018.696,-296296178679.19,-296725756510.848,-297135534727.137,-297524343113.067,-297890967035.506,-298234147864.802,-298552583912.934,-298844932017.022,-299109809925.918,-299345799682.886,-299551452240.453,-299725293596.093,-299865832801.635,-299971572277.587,-300041020959.138,-300072710917.038,-300065218238.491,-300017189125.912,-299927372381.56,-299794659701.396,-299618135511.363,-299397138454.854,-299131337094.325,-298820822938.339,-298466224565.509,-298068847409.153,-297630844714.089,-297155426304.998,-296647113141.212,-296112047203.002,-295558368085.084,-294996669784.647,-294440553573.783,-293907295531.467,-293418650240.78,-293001815250.85,-292690584014.102,-292526717904.004,-292561570248.664,-292857996596.633,-293492585032.67,-294558237531.837,-296167127293.888,-298454047087.044,-301580149570.439,-305737062520.887,-311151339568.03,-318089175387.904,-326861249327.011,-337827380168.77,-351400132228.468,-368044953390.069,-388270204849.89,-412589567389.389,-441411795134.238,-474739928663.348,-511338631567.475,-546173584594.479,-561065123666.309,-487743688523.896,-153131708235.758,0
"679.5",-234671792357.639,-235156659137.475,-235643553796.192,-236132485083.542,-236623461404.682,-237116490784.746,-237611580830.798,-238108738690.971,-238607971010.594,-239109283885.086,-239612682809.38,-240118172623.623,-240625757454.873,-241135440654.509,-241647224731.028,-242161111277.875,-242677100895.963,-243195193110.449,-243715386281.368,-244237677507.623,-244762062523.866,-245288535589.69,-245817089370.568,-246347714809.891,-246880400991.422,-247415134991.417,-247951901719.612,-248490683748.202,-249031461127.861,-249574211189.791,-250118908332.681,-250665523793.375,-251214025399.946,-251764377305.763,-252316539703.008,-252870468513.984,-253426115058.397,-253983425694.648,-254542341432.997,-255102797518.276,-255664722979.623,-256228040144.49,-256792664113.927,-257358502195.904,-257925453293.097,-258493407241.306,-259062244094.275,-259631833350.336,-260202033115.877,-260772689200.174,-261343634135.642,-261914686117.004,-262485647852.305,-263056305318.013,-263626426409.779,-264195759479.615,-264764031749.421,-265330947589.853,-265896186652.52,-266459401842.367,-267020217115.941,-267578225089.868,-268132984442.504,-268684017090.135,-269230805117.463,-269772787440.294,-270309356176.464,-270839852698.911,-271363563342.701,-271879714735.456,-272387468718.277,-272885916821.761,-273374074259.251,-273850873396.937,-274315156658.112,-274765668816.681,-275201048633.227,-275619819785.679,-276020381046.12,-276400995655.887,-276759779853.286,-277094690512.418,-277403511858.571,-277683841236.257,-277933073921.282,-278148386989.832,-278326722287.094,-278464768577.848,-278558943014.511,-278605372128.073,-278599872638.739,-278537932501.542,-278414692754.984,-278224930936.633,-277963047079.511,-277623053620.689,-277198570955.017,-276682830872.645,-276068690752.913,-275348662177.858,-274514958609.503,-273559567983.931,-272474357553.384,-271251220097.733,-269882272767.09,-268360122333.926,-266678213522.961,-264831280292.581,-262815923306.558,-260631340034.436,-258280236346.786,-255769949062.561,-253113805858.924,-250332739306.217,-247457150769.837,-244528979981.094,-241603865499.742,-238753162204.065,-236065387703.821,-233646361513.59,-231616824862.485,-230105613247.354,-229235409488.181,-229096633845.828,-229703035489.615,-230919945923.578,-232352753540.486,-233178238791.475,-231892620509.34,-225933254866.187,-211117788304.034,-181024137280.021,-128266355414.006,-61578031131.3941,-91240719417.2411,0
"679",-217071072928.543,-217454610783.221,-217839530516.211,-218225858900.316,-218613623793.517,-219002854171.023,-219393580157.229,-219785833057.467,-220179645389.397,-220575050913.875,-220972084665.112,-221370782979.925,-221771183525.831,-222173325327.749,-222577248793.004,-222982995734.321,-223390609390.464,-223800134444.105,-224211617036.508,-224625104778.537,-225040646757.452,-225458293538.915,-225878097163.534,-226300111137.259,-226724390414.809,-227150991375.271,-227579971788.916,-228011390774.169,-228445308743.559,-228881787337.399,-229320889343.76,-229762678603.213,-230207219896.63,-230654578814.188,-231104821603.523,-231558014994.786,-232014226000.124,-232473521684.899,-232935968907.636,-233401634025.466,-233870582561.453,-234342878829.885,-234818585515.211,-235297763199.861,-235780469835.762,-236266760153.822,-236756685005.091,-237250290626.707,-237747617825.03,-238248701067.628,-238753567474.932,-239262235701.48,-239774714695.62,-240291002325.464,-240811083857.588,-241334930273.645,-241862496408.489,-242393718891.748,-242928513872.863,-243466774507.554,-244008368181.31,-244553133442.939,-245100876618.288,-245651368071.049,-246204338073.957,-246759472249.648,-247316406535.981,-247874721625.583,-248433936823.743,-248993503262.498,-249552796401.686,-250111107739.836,-250667635648.908,-251221475236.961,-251771607131.716,-252316885065.514,-252856022128.244,-253387575539.209,-253909929771.528,-254421277843.235,-254919600567.678,-255402643531.848,-255867891544.788,-256312540269.032,-256733464716.068,-257127184251.94,-257489823721.522,-257817070259.743,-258104125315.586,-258345651370.75,-258535712790.388,-258667710200.088,-258734307743.427,-258727352541.422,-258637785653.57,-258455543836.306,-258169451417.254,-257767101664.272,-257234727142.687,-256557058743.143,-255717173353.591,-254696330578.529,-253473799523.621,-252026677525.429,-250329703892.179,-248355073330.741,-246072255889.567,-243447833094.948,-240445363670.33,-237025296993.473,-233144958445.222,-228758638165.569,-223817823441.354,-218271624675.463,-212067454683.737,-205152028850.903,-197472755366.989,-188979572889.198,-179627254585.158,-169378111361.929,-158204860625.342,-146093135661.12,-133042647802.681,-119065370931.382,-104178454339.235,-88389558997.7027,-71675015722.0344,-53962132858.9052,-35159653701.8917,-15365620321.2264,4415949839.55756,20303289745.7247,21261256171.1842,-12363566795.4803,-41171858377.0929,0
"678.5",-198234868568.567,-198518298670.596,-198802591297.471,-199087792882.675,-199373952321.364,-199661121065.996,-199949353224.436,-200238705660.51,-200529238096.939,-200821013220.584,-201114096789.933,-201408557744.703,-201704468317.437,-202001904146.952,-202300944393.445,-202601671855.059,-202904173085.664,-203208538513.576,-203514862560.903,-203823243763.141,-204133784888.638,-204446593057.435,-204761779858.976,-205079461468.114,-205399758758.723,-205722797414.22,-206048708034.143,-206377626235.899,-206709692750.64,-207045053512.15,-207383859737.49,-207726267997.994,-208072440279.086,-208422544027.217,-208776752182.013,-209135243191.575,-209498201008.612,-209865815064.876,-210238280221.089,-210615796689.283,-210998569924.132,-211386810479.542,-211780733826.344,-212180560126.548,-212586513959.136,-212998823991.864,-213417722592.974,-213843445376.124,-214276230671.107,-214716318912.239,-215163951935.375,-215619372173.668,-216082821741.073,-216554541391.511,-217034769340.292,-217523739932.995,-218021682145.4,-218528817896.296,-219045360153.017,-219571510807.293,-220107458296.536,-220653374942.832,-221209413978.762,-221775706225.543,-222352356384.955,-222939438901.887,-223536993349.097,-224145019279.84,-224763470487.173,-225392248601.026,-226031195945.181,-226680087566.117,-227338622333.938,-228006413002.083,-228682975096.96,-229367714490.626,-230059913488.818,-230758715242.544,-231463106263.402,-232171896790.294,-232883698717.366,-233596900748.925,-234309640395.677,-235019772366.742,-235724832841.819,-236421999026.127,-237108043295.122,-237779281124.205,-238431511867.984,-239059951300.932,-239659154652.896,-240222928664.864,-240744230947.874,-241215054646.158,-241626296078.783,-241967602656.703,-242227197938.475,-242391680192.92,-242445790277.238,-242372144013.731,-242150923561.84,-241759521547.455,-241172130954.853,-240359273056.136,-239287255029.814,-237917548536.76,-236206080588.454,-234102428887.435,-231548915948.93,-228479600496.191,-224819172025.591,-220481766808.293,-215369743534.194,-209372488145.464,-202365365741.96,-194209010793.971,-184749256533.752,-173818165594.936,-161236856302.052,-146821144998.565,-130391464344.972,-111789072670.191,-90901188423.1052,-67698182957.5851,-42285871325.1603,-14974194409.5938,13641983895.7629,42607802473.4376,70586452649.6398,96002068029.4637,117624165229.83,136417208220.37,161240337180.176,221013083675.468,311982689751.613,0
"678",-178736502852.121,-178923566064.506,-179111003392.443,-179298876612.153,-179487251047.239,-179676195716.673,-179865783487.722,-180056091233.906,-180247199998.061,-180439195160.593,-180632166612.978,-180826208936.576,-181021421586.795,-181217909082.647,-181415781201.711,-181615153180.503,-181816145920.248,-182018886198.005,-182223506883.104,-182430147158.797,-182638952749.017,-182850076150.11,-183063676867.345,-183279921656.007,-183498984766.798,-183721048195.246,-183946301934.769,-184174944232.972,-184407181850.698,-184643230323.293,-184883314223.456,-185127667424.963,-185376533366.47,-185630165314.496,-185888826624.556,-186152790999.34,-186422342742.634,-186697777007.605,-186979400037.839,-187267529399.409,-187562494202.012,-187864635307.02,-188174305520.059,-188491869765.466,-188817705239.694,-189152201540.431,-189495760767.857,-189848797594.077,-190211739296.367,-190585025749.406,-190969109371.161,-191364455016.522,-191771539812.175,-192190852925.501,-192622895259.49,-193068179064.846,-193527227459.434,-194000573844.16,-194488761203.146,-194992341274.673,-195511873577.784,-196047924277.682,-196601064870.999,-197171870669.717,-197760919059.831,-198368787507.819,-198996051284.418,-199643280871.164,-200311039010.366,-200999877353.717,-201710332658.292,-202442922471.141,-203198140234.878,-203976449736.259,-204778278807.507,-205604012175.656,-206453983338.059,-207328465321.864,-208227660161.101,-209151686896.206,-210100567866.53,-211074213025.285,-212072401957.382,-213094763221.793,-214140750569.58,-215209615504.115,-216300375548.293,-217411777461.18,-218542254499.283,-219689876640.205,-220852292472.62,-222026661198.666,-223209572883.912,-224396954714.89,-225583960571.783,-226764840678.239,-227932787432.88,-229079752735.492,-230196231169.329,-231271002259.162,-232290823658.534,-233240065491.174,-234100274140.179,-234849651504.193,-235462433087.348,-235908145238.235,-236150718411.374,-236147429556.206,-235847642805.072,-235191313860.584,-234107220480.577,-232510880289.756,-230302119622.757,-227362266243.603,-223550959553.905,-218702612362.073,-212622631421.985,-205083630457.367,-195822081849.203,-184536201961.41,-170886425918.266,-154500708673.421,-134988230221.265,-111967024145.202,-85113610540.4111,-54245443657.2122,-19448075318.2477,18746563783.2849,59146481532.7319,99712303084.6756,137457844510.841,167928147668.521,180547155351.114,140274301904.562,13316999454.4564,0
"677.5",-159082494141.881,-159178306573.788,-159273938782.434,-159369458703.553,-159464938440.055,-159560454445.443,-159656087714.326,-159751923980.263,-159848053921.175,-159944573372.586,-160041583548.94,-160139191273.265,-160237509215.441,-160336656139.343,-160436757159.152,-160537944005.09,-160640355298.897,-160744136839.307,-160849441897.85,-160956431525.26,-161065274868.795,-161176149500.786,-161289241758.711,-161404747097.121,-161522870451.718,-161643826615.912,-161767840630.182,-161895148184.537,-162025996034.428,-162160642430.411,-162299357561.889,-162442424015.256,-162590137246.762,-162742806070.416,-162900753161.256,-163064315574.287,-163233845279.422,-163409709712.727,-163592292344.302,-163781993263.098,-163979229779.002,-164184437042.496,-164398068682.232,-164620597460.836,-164852515949.285,-165094337220.219,-165346595560.523,-165609847203.6,-165884671081.706,-166171669598.808,-166471469424.423,-166784722308.964,-167112105921.145,-167454324708.089,-167812110778.825,-168186224811.955,-168577456988.368,-168986627949.978,-169414589785.577,-169862227045.023,-170330457783.144,-170820234634.843,-171332545923.086,-171868416801.584,-172428910434.122,-173015129212.635,-173628216016.209,-174269355513.232,-174939775508.902,-175640748340.134,-176373592319.647,-177139673230.471,-177940405871.36,-178777255652.426,-179651740238.635,-180565431236.538,-181519955916.435,-182516998957.948,-183558304201.355,-184645676379.626,-185780982796.371,-186966154902.338,-188203189706.77,-189494150938.945,-190841169848.324,-192246445497.292,-193712244356.622,-195240898957.92,-196834805286.41,-198496418507.353,-200228246505.393,-202032840571.554,-203912782389.66,-205870666242.194,-207909075061.99,-210030548583.969,-212237541378.673,-214532367949.006,-216917131307.277,-219393630474.489,-221963241096.84,-224626761775.001,-227384216644.161,-230234602086.177,-233175562012.298,-236202971674.603,-239310404109.471,-242488445631.925,-245723816670.946,-248998240831.55,-252286987268.455,-255556987753.99,-258764398223.908,-261851432492.769,-264742239985.911,-267337525904.42,-269507517306.871,-271082759583.633,-271842086978.052,-271496963190.168,-269671278658.036,-265875731159.766,-259476358882.449,-249658187278.677,-235388433456.444,-215391566932.141,-188165021345.157,-152096279068.971,-105794802514.231,-48801125180.4269,17313163410.9825,88677364841.6119,165946278454.052,281796674172.202,479787228743.668,0
"677",-139709502544.929,-139719994869.935,-139729613466.659,-139738420158.327,-139746480985.632,-139753866404.267,-139760651491.08,-139766916159.208,-139772745382.594,-139778229430.325,-139783464111.189,-139788551028.947,-139793597848.785,-139798718575.442,-139804033843.571,-139809671220.859,-139815765524.517,-139822459151.746,-139829902424.826,-139838253951.519,-139847681001.499,-139858359899.575,-139870476436.505,-139884226298.251,-139899815514.576,-139917460927.919,-139937390683.567,-139959844742.186,-139985075415.841,-140013347928.705,-140044941003.756,-140080147476.799,-140119274939.3,-140162646411.559,-140210601047.916,-140263494875.749,-140321701570.199,-140385613266.673,-140455641413.336,-140532217665.996,-140615794827.963,-140706847837.66,-140805874807.049,-140913398114.141,-141029965553.173,-141156151546.383,-141292558421.618,-141439817760.47,-141598591822.046,-141769575048.004,-141953495655.035,-142151117321.618,-142363240976.591,-142590706697.858,-142834395730.489,-143095232634.462,-143374187573.466,-143672278757.457,-143990575053.164,-144330198778.364,-144692328697.665,-145078203239.641,-145489123957.592,-145926459258.965,-146391648431.549,-146886205998.141,-147411726435.374,-147969889296.985,-148562464786.985,-149191319834.13,-149858424725.804,-150565860367.059,-151315826239.305,-152110649142.995,-152952792819.935,-153844868563.647,-154789646940.733,-155790070762.742,-156849269466.759,-157970575084.205,-159157540001.426,-160413956742.846,-161743880038.267,-163151651470.502,-164641927038.482,-166219708014.641,-167890375524.028,-169659729326.691,-171534031344.529,-173520054539.102,-175625137817.617,-177857247719.808,-180225047717.429,-182737976038.493,-185406333006.506,-188241378955.465,-191255443835.828,-194462049652.583,-197876046855.517,-201513765706.795,-205393183442.467,-209534107665.01,-213958375769.836,-218690069198.022,-223755739742.948,-229184642761.482,-235008968572.503,-241264058012.763,-247988580247.658,-255224639300.96,-263017758595.38,-271416667444.655,-280472775972.581,-290239169468.164,-300768870883.481,-312111997744.243,-324311257125.397,-337394949326.257,-351366242055.909,-366186864664.472,-381752457246.529,-397855452616.462,-414129387679.708,-429965738672.69,-444390677463.69,-455885058816.311,-462128998307.006,-459661609838.65,-443496411511.844,-406918349199.791,-342306277736.647,-245703997319.926,-132063469509.119,-62349525797.9164,-58828202010.368,0
"676.5",-120987556718.509,-120919440985.787,-120849585807.316,-120778033624.476,-120704830546.837,-120630026539.624,-120553675620.317,-120475836064.856,-120396570623.945,-120315946749.994,-120234036835.254,-120150918461.736,-120066674663.546,-119981394202.304,-119895171856.341,-119808108724.433,-119720312544.868,-119631898030.683,-119542987221.962,-119453709856.162,-119364203757.471,-119274615246.27,-119185099569.859,-119095821355.656,-119006955088.187,-118918685611.234,-118831208656.649,-118744731401.406,-118659473054.577,-118575665476.066,-118493553829.022,-118413397268.012,-118335469665.2,-118260060376.907,-118187475053.133,-118118036492.812,-118052085547.771,-117989982078.612,-117932105965.978,-117878858180.955,-117830661918.647,-117787963799.329,-117751235141.924,-117720973314.972,-117697703170.718,-117681978568.432,-117674383993.641,-117675536280.565,-117686086445.73,-117706721641.519,-117738167239.244,-117781189052.301,-117836595711.046,-117905241202.213,-117988027587.065,-118085907913.988,-118199889342.969,-118331036501.323,-118480475092.261,-118649395780.377,-118839058380.962,-119050796383.31,-119286021841.817,-119546230672.913,-119833008400.639,-120148036399.174,-120493098686.911,-120870089333.905,-121281020552.8,-121728031552.884,-122213398247.934,-122739543921.162,-123309050965.243,-123924673832.306,-124589353348.376,-125306232569.447,-126078674382.677,-126910281086.776,-127804916221.171,-128766728954.861,-129800181394,-130910079223.343,-132101606162.151,-133380362791.571,-134752410399.869,-136224320596.393,-137803231567.564,-139496911991.592,-141313833796.871,-143263255146.487,-145355315263.283,-147601142982.744,-150012981241.944,-152604330090.783,-155390111257.106,-158386857822.472,-161612933184.759,-165088784214.981,-168837234378.715,-172883823611.453,-177257202939.733,-181989593258.158,-187117319342.945,-192681432146.06,-198728434713.711,-205311129752.625,-212489609964.899,-220332415808.833,-228917889304.051,-238335756797.608,-248688978020.825,-260095902821.532,-272692779726.429,-286636660225.273,-302108736137.356,-319318128681.014,-338506106023.342,-359950621088.473,-383970896112.641,-410931465500.342,-441244493178.623,-475368055603.235,-513795946287.496,-557030474540.066,-605521847792.982,-659542341325.291,-718933103680.241,-782601042973.926,-847523030463.223,-906781591474.716,-945756535390.677,-935311602215.87,-824212903629.378,-569977139495.116,-435260746285.06,0
