"633",-75862072909.2721,-75740033506.7385,-75613534962.0135,-75482466665.9089,-75346714587.8693,-75206161147.9744,-75060685083.5061,-74910161309.8266,-74754460775.3033,-74593450310.0031,-74426992467.8653,-74254945362.0464,-74077162493.1155,-73893492569.7639,-73703779321.6734,-73507861304.1729,-73305571694.2901,-73096738077.7893,-72881182226.7622,-72658719867.3194,-72429160436.9031,-72192306830.7216,-71947955136.7763,-71695894358.9263,-71435906127.4071,-71167764396.1868,-70891235126.5143,-70606075955.9763,-70312035852.3446,-70008854751.4585,-69696263178.3413,-69373981850.7111,-69041721263.9975,-68699181256.9247,-68346050556.6718,-67982006302.5632,-67606713547.1796,-67219824733.7196,-66820979148.3686,-66409802346.3589,-65985905550.323,-65548885019.4571,-65098321387.9142,-64633778970.7477,-64154805035.6104,-63660929038.2972,-63151661820.0809,-62626494764.6492,-62084898912.2861,-61526324028.7648,-60950197626.2205,-60355923933.0516,-59742882809.6536,-59110428606.5126,-58457888960.8794,-57784563527.8944,-57089722641.6388,-56372605901.1433,-55632420675.8711,-54868340524.6139,-54079503521.0699,-53265010478.6064,-52423923065.8279,-51555261803.5487,-50658003932.5863,-49731081140.4237,-48773377133.1879,-47783725037.5328,-46760904614.841,-45703639267.6123,-44610592814.9229,-43480366010.3346,-42311492771.5103,-41102436085.9345,-39851583551.4104,-38557242503.2378,-37217634671.972,-35830890306.1972,-34395041683.5141,-32908015919.6287,-31367626969.6082,-29771566696.5749,-28117394860.7366,-26402527855.0225,-24624225981.8441,-22779579027.6351,-20865489846.5999,-18878655611.0636,-16815546321.1479,-14672380089.0703,-12445094620.4928,-10129314203.866,-7720311384.64667,-5212962339.8132,-2601694773.2567,119573082.987686,2957504062.36723,5919426300.32314,9013432585.44672,12248497815.9801,15634618190.7305,19182976552.7157,22906139285.2646,26818291388.4807,30935517911.9897,35276141886.3237,39861131414.4635,44714591841.7022,49864363172.3793,55342748504.9583,61187406718.9042,67442452689.3808,74159821965.5471,81400975628.1784,89239047141.5567,97761569680.9586,107073974490.46,117304125574.936,128608264425.088,141178897053.392,155255388990.313,171138377298.481,189209607846.462,209959504573.99,234025659815.806,262246228746.979,295731754189.67,335953208558.349,384819886375.143,444635624492.012,517531813963.864,602943867014.731,687505975754.438,701024239511.821,348260107641.616,0
"632.5",-88444134734.6475,-88432447790.6399,-88417704259.3128,-88399817528.0472,-88378698082.21,-88354253390.3307,-88326387784.1797,-88295002333.5008,-88259994715.1363,-88221259076.2708,-88178685891.505,-88132161813.4537,-88081569516.5481,-88026787533.7041,-87967690085.4999,-87904146901.4869,-87836023033.2386,-87763178658.7175,-87685468877.5207,-87602743496.5376,-87514846805.5284,-87421617342.104,-87322887645.5601,-87218483998.9841,-87108226159.025,-86991927072.6769,-86869392580.3929,-86740421104.8037,-86604803324.2754,-86462321830.4951,-86312750769.2234,-86155855463.3044,-85991392016.9675,-85819106900.3972,-85638736513.4842,-85450006727.607,-85252632404.2173,-85046316888.9299,-84830751479.7333,-84605614867.85,-84370572549.6793,-84125276208.1546,-83869363061.7348,-83602455179.1325,-83324158757.75,-83034063363.656,-82731741130.7841,-82416745916.8657,-82088612413.4343,-81746855207.0357,-81390967788.5667,-81020421507.4225,-80634664466.8758,-80233120356.8166,-79815187219.6613,-79380236144.8837,-78927609887.2183,-78456621403.1398,-77966552299.7195,-77456651189.3891,-76926131943.4998,-76374171836.8296,-75799909574.3549,-75202443190.6437,-74580827811.1162,-73934073263.1505,-73261141523.5182,-72560943986.9169,-71832338538.3448,-71074126409.7008,-70285048798.2088,-69463783220.9806,-68608939576.1429,-67719055876.336,-66792593614.8892,-65827932718.4153,-64823366031.7032,-63777093271.3605,-62687214373.3201,-61551722145.6666,-60368494121.7533,-59135283488.6432,-57849708941.7646,-56509243287.383,-55111200578.913,-53652721529.822,-52130756893.1809,-50542048433.6783,-48883107039.5192,-47150187425.8899,-45339258764.6311,-43445970431.6069,-41465611888.0325,-39393065497.4441,-37222750817.0921,-34948558580.306,-32563772191.3292,-30060974069.6353,-27431933586.4845,-24667472607.4164,-21757303759.7607,-18689835446.1793,-15451936276.9342,-12028649936.9541,-8402849466.3792,-4554817423.80394,-461735303.493866,3902938259.56912,8570225739.78377,13576556657.0318,18964900008.5858,24786151725.3212,31100838357.2495,37981215085.4961,45513859253.9941,53802893136.0613,62974016931.0568,73179604019.6262,84605220741.8475,97478109433.3064,112078464464.55,128754825105.426,147945773548.069,170211690100.026,196283255948.717,227139168921.414,264137498677.545,309251418159.44,365521998987.65,437998296972.329,535872953869.555,677881750239.065,907958968820.771,1349745575894.61,2379213005996.88,0
"632",-100817316116.505,-100923047002.67,-101027370985.525,-101130234316.649,-101231581220.963,-101331353810.758,-101429491995.714,-101525933388.69,-101620613207.099,-101713464169.603,-101804416387.927,-101893397253.501,-101980331318.684,-102065140172.281,-102147742309.046,-102228052992.858,-102305984113.234,-102381444034.821,-102454337439.494,-102524565160.649,-102592024009.288,-102656606591.431,-102718201116.387,-102776691195.391,-102831955630.048,-102883868190.054,-102932297379.566,-102977106191.6,-103018151849.782,-103055285536.726,-103088352108.299,-103117189792.948,-103141629875.245,-103161496362.733,-103176605635.119,-103186766074.778,-103191777677.484,-103191431642.215,-103185509938.789,-103173784852.047,-103156018501.171,-103131962332.68,-103101356585.527,-103063929726.633,-103019397855.089,-102967464073.138,-102907817821.944,-102840134180.015,-102764073122.025,-102679278735.629,-102585378393.721,-102481981879.417,-102368680460.884,-102245045912.948,-102110629482.219,-101964960792.262,-101807546685.147,-101637869995.429,-101455388252.4,-101259532306.167,-101049704872.796,-100825278993.477,-100585596402.297,-100329965796.82,-100057661005.261,-99767919043.5773,-99459938055.2361,-99132875125.8618,-98785843964.2348,-98417912440.3405,-98028099970.2198,-97615374736.274,-97178650730.3567,-96716784605.407,-96228572319.4551,-95712745553.4968,-95167967881.8542,-94592830670.0981,-93985848671.2098,-93345455285.1962,-92669997440.554,-91957730047.4602,-91206809961.899,-90415289386.5746,-89581108617.6986,-88702088025.7241,-87775919131.7386,-86800154608.1819,-85772196991.151,-84689285839.7333,-83548483013.013,-82346655654.5068,-81080456372.9589,-79746299983.0153,-78340336013.64,-76858415999.4685,-75296054332.5294,-73648381159.3714,-71910085450.5534,-70075345933.0039,-68137747046.803,-66090176451.1828,-63924699844.2225,-61632407961.8857,-59203229572.6396,-56625703078.0969,-53886697973.5928,-50971075940.3203,-47861279788.6774,-44536836955.2698,-40973762951.5475,-37143849358.3434,-33013821108.1654,-28544349584.711,-23688912532.522,-18392500449.2838,-12590184302.1316,-6205584405.73238,850679991.732986,8682419338.41306,17408945970.5627,27165415316.3265,38101856875.489,50380026921.5563,64166836279.5043,79622691410.5733,96882862853.2277,116030588883.958,137063193717.247,159856835751.544,184124368601.978,209205751297.033,232422845692.387,237274912406.061,127195906629.488,0
"631.5",-112623645261.668,-112848501355.93,-113073739072.475,-113299343476.495,-113525298738.199,-113751588087.386,-113978193765.67,-114205096976.225,-114432277830.915,-114659715294.665,-114887387126.907,-115115269819.954,-115343338534.11,-115571567029.34,-115799927593.306,-116028390965.546,-116256926257.593,-116485500868.781,-116714080397.497,-116942628547.606,-117171107029.779,-117399475457.396,-117627691236.739,-117855709451.103,-118083482738.481,-118310961162.435,-118538092075.737,-118764819976.357,-118991086355.325,-119216829535.975,-119441984504.069,-119666482728.212,-119890251970.008,-120113216083.299,-120335294801.846,-120556403514.746,-120776453028.827,-120995349317.256,-121212993253.501,-121429280329.794,-121644100359.14,-121857337159.906,-122068868221.961,-122278564353.274,-122486289305.839,-122691899379.742,-122895243004.12,-123096160293.735,-123294482579.807,-123490031913.745,-123682620542.335,-123872050352.956,-124058112287.328,-124240585722.333,-124419237816.408,-124593822820.081,-124764081349.23,-124929739619.729,-125090508642.29,-125246083376.391,-125396141842.471,-125540344191.749,-125678331733.432,-125809725919.435,-125934127287.324,-126051114362.762,-126160242523.603,-126261042828.661,-126353020815.394,-126435655272.086,-126508396991.793,-126570667517.279,-126621857888.536,-126661327407.244,-126688402435.829,-126702375252.634,-126702502989.294,-126688006681.707,-126658070472.257,-126611841008.215,-126548427089.718,-126466899630.581,-126366292006.599,-126245600879.2,-126103787597.532,-125939780299.589,-125752476853.118,-125540748800.075,-125303446494.776,-125039405655.894,-124747455586.667,-124426429356.481,-124075176281.049,-123692577088.341,-123277562214.061,-122829133734.91,-122346391521.469,-121828564277.271,-121275046229.355,-120685440352.446,-120059609150.222,-119397734192.527,-118700385831.59,-117968604815.959,-117203997922.844,-116408850291.49,-115586257944.781,-114740285160.596,-113876153094.798,-113000468666.674,-112121506663.9,-111249564035.123,-110397414549.133,-109580906190.669,-108819765646.672,-108138708493.488,-107569007437.339,-107150755947.522,-106936200344.333,-106994732832.844,-107420498356.435,-108344172148.822,-109951503931.158,-112513072054.366,-116433109739.196,-122331893217.503,-131189693073.437,-144609281513.305,-165319346806.316,-198195683164.81,-252461315997.513,-346750626868.085,-521763414517.664,-875049767421.083,-1623515067637.56,0
"631",-123505685145.314,-123845662108.771,-124187822273.278,-124532191776.756,-124878797116.073,-125227665148.256,-125578823091.346,-125932298524.844,-126288119389.724,-126646313987.956,-127006910981.509,-127369939390.761,-127735428592.286,-128103408315.941,-128473908641.196,-128846959992.64,-129222593134.582,-129600839164.674,-129981729506.461,-130365295900.775,-130751570395.858,-131140585336.119,-131532373349.395,-131926967332.604,-132324400435.638,-132724706043.365,-133127917755.576,-133534069364.71,-133943194831.18,-134355328256.111,-134770503851.278,-135188755906.034,-135610118750.996,-136034626718.24,-136462314097.744,-136893215089.82,-137327363753.222,-137764793948.653,-138205539277.337,-138649633014.343,-139097108036.312,-139547996743.241,-140002330973.98,-140460141915.075,-140921460002.607,-141386314816.68,-141854734968.222,-142326747977.797,-142802380146.137,-143281656416.173,-143764600226.402,-144251233355.492,-144741575758.15,-145235645392.413,-145733458038.668,-146235027110.949,-146740363461.279,-147249475178.188,-147762367380.868,-148279042010.958,-148799497624.481,-149323729187.163,-149851727877.203,-150383480900.565,-150918971325.066,-151458177940.994,-152001075157.73,-152547632947.908,-153097816853.162,-153651588068.464,-154208903625.617,-154769716700.686,-155333977075.223,-155901631787.162,-156472626014.429,-157046904242.896,-157624411780.497,-158205096691.5,-158788912239.4,-159375819944.191,-159965793380.343,-160558822866.349,-161154921225.917,-161754130835.757,-162356532216.415,-162962254472.129,-163571487944.651,-164184499516.353,-164801651081.682,-165423421805.939,-166050434909.288,-166683489855.587,-167323600994.286,-167972043904.254,-168630410927.041,-169300677660.481,-169985282520.041,-170687221874.297,-171410163733.422,-172158583528.416,-172937926178.819,-173754799424.814,-174617204315.751,-175534809823.921,-176519279816.384,-177584662100.177,-178747850994.921,-180029136928.729,-181452858959.45,-183048178976.764,-184849999760.995,-186900053240.33,-189248190477.061,-191953911565.68,-195088182449.506,-198735597801.7,-202996966412.432,-207992420912.825,-213865191749.795,-220786243118.488,-228960056270.252,-238631976884.145,-250097732936.439,-263715983952.56,-279925045550.626,-299265060894.787,-322406201171.146,-350179755910.74,-383594742256.816,-423771310467.069,-471530398604.489,-525592136162.276,-574657662979.492,-560222554320.97,-251827412286.6,0
"630.5",-133124304265.545,-133569732173.913,-134019026621.964,-134472253064.361,-134929478541.532,-135390771727.283,-135856202978.048,-136325844383.849,-136799769821.011,-137278055006.72,-137760777555.465,-138248017037.447,-138739855039.027,-139236375225.275,-139737663404.704,-140243807596.264,-140754898098.673,-141271027562.174,-141792291062.79,-142318786179.184,-142850613072.193,-143387874567.14,-143930676239.02,-144479126500.653,-145033336693.904,-145593421184.087,-146159497457.638,-146731686223.192,-147310111516.158,-147894900806.931,-148486185112.839,-149084099113.976,-149688781273.046,-150300373959.348,-150919023577.063,-151544880697.984,-152178100198.866,-152818841403.553,-153467268230.084,-154123549342.961,-154787858310.82,-155460373769.717,-156141279592.311,-156830765063.226,-157529025060.916,-158236260246.406,-158952677259.313,-159678488921.638,-160413914449.846,-161159179675.892,-161914517277.889,-162680167021.288,-163456376011.549,-164243398959.455,-165041498460.456,-165850945289.623,-166672018714.133,-167505006825.525,-168350206894.396,-169207925750.691,-170078480193.352,-170962197433.802,-171859415578.552,-172770484157.297,-173695764704.019,-174635631400.088,-175590471790.106,-176560687583.26,-177546695555.469,-178548928570.562,-179567836742.253,-180603888762.965,-181657573430.596,-182729401410.455,-183819907276.881,-184929651887.836,-186059225156.269,-187209249294.668,-188380382624.394,-189573324059.565,-190788818397.151,-192027662571.252,-193290713061.112,-194578894680.499,-195893211021.766,-197234756882.973,-198604733072.615,-200004464066.094,-201435419083.8,-202899237275.704,-204397757835.509,-205933056033.282,-207507486354.27,-209123734169.659,-210784877649.497,-212494461967.331,-214256588249.659,-216076020201.776,-217958311906.557,-219909960956.449,-221938591853.79,-224053175511.926,-226264291718.205,-228584442583.035,-231028426290.657,-233613781864.457,-236361317114.255,-239295733355.204,-242446361724.084,-245848026716.139,-249542052519.256,-253577426192.914,-258012127725.836,-262914628944.832,-268365548691.355,-274459426780.253,-281306537882.441,-289034598742.672,-297790111767.847,-307738907454.158,-319065149235.448,-331967559782.949,-346650752313.762,-363307978135.815,-382088665081.845,-403038414088.819,-425987631967.401,-450341294905.01,-474673412338.198,-495933151367.394,-507914155556.984,-498646133851.723,-448681772016.315,-351641986328.914,-346215170061.881,0
"630",-141176146266.451,-141712150179.083,-142253461812.887,-142800180327.264,-143352407522.945,-143910247929.624,-144473808896.97,-145043200689.161,-145618536583.11,-146199932970.513,-146787509463.913,-147381389006.923,-147981697988.813,-148588566363.639,-149202127774.105,-149822519680.374,-150449883494.036,-151084364717.465,-151726113088.787,-152375282732.715,-153032032317.506,-153696525218.304,-154368929687.142,-155049419029.918,-155738171790.621,-156435371943.146,-157141209091.024,-157855878675.414,-158579582191.72,-159312527415.217,-160054928636.077,-160807006904.211,-161568990284.357,-162341114121.869,-163123621319.68,-163916762626.921,-164720796939.726,-165535991614.751,-166362622795.969,-167200975755.339,-168051345247.95,-168914035882.294,-169789362506.344,-170677650610.136,-171579236745.597,-172494468964.41,-173423707274.716,-174367324117.535,-175325704863.799,-176299248332.97,-177288367334.257,-178293489231.522,-179315056533.019,-180353527507.211,-181409376825.994,-182483096236.75,-183575195264.791,-184686201947.889,-185816663604.741,-186967147639.424,-188138242384.111,-189330557982.591,-190544727317.464,-191781406984.23,-193041278316.001,-194325048463.062,-195633451532.205,-196967249791.544,-198327234947.507,-199714229501.851,-201129088198.014,-202572699567.842,-204045987591.858,-205549913488.843,-207085477653.666,-208653721766.166,-210255731098.64,-211892637055.286,-213565619984.041,-215275912309.938,-217024802049.794,-218813636781.031,-220643828153.454,-222516857052.395,-224434279545.611,-226397733775.742,-228408947996.139,-230469749991.923,-232582078182.083,-234747994764.301,-236969701344.724,-239249557593.088,-241590103583.23,-243994086624.512,-246464493566.209,-249004589770.574,-251617966208.119,-254308596438.521,-257080905611.242,-259939854060.87,-262891038592.609,-265940815162.109,-269096447356.969,-272366285886.409,-275759985173.239,-279288764096.028,-282965718901.981,-286806197215.568,-290828242754.739,-295053120588.029,-299505932122.771,-304216326873.897,-309219313432.237,-314556163389.127,-320275386900.987,-326433733444.039,-333097130558.346,-340341408631.827,-348252558578.573,-356926113569.26,-366465010692.664,-376974941466.459,-388555707625.68,-401286445609.425,-415201835129.381,-430255877064.223,-446270505317.359,-462870929948.759,-479425164107.949,-495046969529.892,-508805440518.175,-520260342155.696,-528421624701.702,-508236241772.355,-264040758393.905,0
"629.5",-147409497548.435,-148016845411.815,-148630595651.478,-149250872275.713,-149877802698.449,-150511517855.489,-151152152325.367,-151799844455.023,-152454736490.52,-153116974713.027,-153786709580.291,-154464095873.865,-155149292852.333,-155842464410.807,-156543779246.985,-157253411034.058,-157971538600.784,-158698346119.049,-159434023299.254,-160178765593.897,-160932774409.704,-161696257328.71,-162469428338.705,-163252508073.454,-164045724063.152,-164849310995.577,-165663510988.427,-166488573873.342,-167324757492.161,-168172328005.953,-169031560217.394,-169902737907.111,-170786154184.6,-171682111854.375,-172590923798.022,-173512913372.862,-174448414827.929,-175397773738.044,-176361347456.723,-177339505588.737,-178332630483.132,-179341117747.546,-180365376784.676,-181405831351.77,-182462920144.007,-183537097402.669,-184628833548.977,-185738615844.472,-186866949078.811,-188014356285.815,-189181379488.562,-190368580474.303,-191576541599.864,-192805866628.143,-194057181596.202,-195331135715.29,-196628402303.004,-197949679747.549,-199295692503.844,-200667192120.896,-202064958299.511,-203489799978.997,-204942556450.978,-206424098497.855,-207935329552.729,-209477186876.778,-211050642749.058,-212656705662.606,-214296421519.307,-215970874814.466,-217681189800.163,-219428531614.339,-221214107360.089,-223039167116.742,-224905004861.01,-226812959272.592,-228764414394.214,-230760800110.938,-232803592407.71,-234894313357.328,-237034530783.338,-239225857533.485,-241469950289.382,-243768507826.643,-246123268626.942,-248536007729.056,-251008532689.896,-253542678508.762,-256140301348.572,-258803270866.646,-261533460945.084,-264332738587.109,-267202950721.666,-270145908635.004,-273163369726.319,-276257016266.907,-279428430831.457,-282679068070.189,-286010222506.909,-289422992088.187,-292918237282.64,-296496535650.062,-300158131985.424,-303902884415.794,-307730207219.397,-311639011685.342,-315627647092.153,-319693844921.727,-323834670832.883,-328046490815.02,-332324960488.7,-336665049936.809,-341061121048.23,-345507080587.482,-349996640754.679,-354523730961.08,-359083121742.818,-363671347389.456,-368288053943.134,-372937965299.741,-377633775535.937,-382400488791.341,-387282142304.645,-392352686759.028,-397734546744.911,-403632096718.77,-410395214652.55,-418644868948.58,-429527485395.874,-445234789308.665,-470069867118.443,-512749887700.145,-592917468776.46,-771921599819.365,-1300996895253.48,0
"629",-151637338451.84,-152293610297.964,-152956957841.095,-153627518814.055,-154305434747.201,-154990851098.56,-155683917389.182,-156384787343.92,-157093619037.89,-157810575048.877,-158535822615.943,-159269533804.522,-160011885678.3,-160763060478.192,-161523245808.731,-162292634832.218,-163071426470.989,-163859825618.162,-164658043357.269,-165466297191.176,-166284811280.713,-167113816693.476,-167953551663.259,-168804261860.611,-169666200675.031,-170539629509.338,-171424818086.766,-172322044771.377,-173231596902.399,-174153771143.115,-175088873844.956,-176037221427.506,-176999140775.087,-177974969650.7,-178965057128.043,-179969764042.41,-180989463461.268,-182024541175.323,-183075396210.945,-184142441364.774,-185226103761.402,-186326825434.988,-187445063935.695,-188581292961.799,-189736003018.339,-190909702103.119,-192102916420.857,-193316191126.216,-194550091096.356,-195805201733.596,-197082129798.607,-198381504274.441,-199703977261.482,-201050224903.202,-202420948342.303,-203816874706.484,-205238758122.657,-206687380757.954,-208163553885.243,-209668118970.166,-211201948775.882,-212765948480.649,-214361056802.199,-215988247121.449,-217648528596.356,-219342947254.787,-221072587052.864,-222838570882.492,-224642061508.466,-226484262411.672,-228366418510.334,-230289816725.827,-232255786353.227,-234265699189.242,-236320969361.331,-238423052791.363,-240573446214.877,-242773685662.502,-245025344293.01,-247330029447.362,-249689378769.357,-252105055210.605,-254578740704.634,-257112128256.249,-259706912146.732,-262364775901.979,-265087377607.817,-267876332083.041,-270733189334.371,-273659408616.553,-276656327303.009,-279725123635.311,-282866772260.666,-286081991282.73,-289371179339.684,-292734340981.823,-296170998346.809,-299680086822.881,-303259832048.855,-306907605227.586,-310619753333.248,-314391400385.351,-318216215565.494,-322086143602.058,-325991092598.296,-329918574414.871,-333853292964.933,-337776676526.353,-341666351699.149,-345495559345.391,-349232517345.012,-352839742167.589,-356273352397.131,-359482394367.089,-362408255781.914,-364984271755.241,-367135685127.304,-368780207972.286,-369829556243.81,-370192511410.436,-369780323112.556,-368515628439.731,-366346540582.689,-363268127939.937,-359354027919.531,-354801002952.613,-349987808021.144,-345544479120.316,-342414473935.818,-341862011585.017,-345315192009.625,-353757448376.982,-365185091732.285,-357923156609.154,-192248865770.694,0
"628.5",-153746578225.248,-154427559202.814,-155115829357.227,-155811527958.632,-156514798060.481,-157225786627.719,-157944644670.041,-158671527380.489,-159406594279.596,-160150009365.345,-160901941269.208,-161662563418.529,-162432054205.556,-163210597163.423,-163998381149.392,-164795600535.701,-165602455408.367,-166419151774.312,-167245901777.19,-168082923922.335,-168930443311.242,-169788691886.025,-170657908684.327,-171538340105.153,-172430240186.147,-173333870892.835,-174249502420.397,-175177413508.541,-176117891770.079,-177071234033.848,-178037746702.61,-179017746126.626,-180011558993.603,-181019522735.735,-182041985954.61,-183079308864.737,-184131863756.51,-185200035479.42,-186284221946.34,-187384834659.753,-188502299260.764,-189637056101.761,-190789560843.593,-191960285078.107,-193149716976.877,-194358361966.919,-195586743434.151,-196835403455.278,-198104903558.718,-199395825515.046,-200708772157.352,-202044368231.666,-203403261277.451,-204786122537.884,-206193647899.313,-207626558858.927,-209085603519.176,-210571557606.953,-212085225514.859,-213627441361.072,-215199070063.411,-216801008422.004,-218434186203.665,-220099567219.433,-221798150384.847,-223530970750.251,-225299100485.738,-227103649802.179,-228945767785.992,-230826643120.865,-232747504664.356,-234709621841.049,-236714304806.536,-238762904327.731,-240856811314.642,-242997455926.435,-245186306160.042,-247424865812.309,-249714671686.208,-252057289887.359,-254454311028.349,-256907344124.145,-259418008921.439,-261987926356.648,-264618706780.286,-267311935517.695,-270069155255.856,-272891844650.714,-275781392436.505,-278739066184.749,-281765974702.073,-284863022868.602,-288030857497.198,-291269802532.702,-294579781603.059,-297960225573.463,-301409962332.735,-304927085549.447,-308508798565.293,-312151228936.574,-315849208384.242,-319596012064.195,-323383050122.432,-327199503461.92,-331031894539.566,-334863582871.225,-338674173817.594,-342438828263.959,-346127460164.348,-349703808859.472,-353124373993.497,-356337203333.103,-359280528690.118,-361881253705.32,-364053311234.933,-365695929975.548,-366691883160.115,-366905841080.409,-366183019096.729,-364348408629.892,-361207001421.589,-356545554577.844,-350136545758.268,-341744891307.808,-331137381705.572,-318092763930.939,-302405003933.478,-283859192269.005,-262129719091.756,-236485058672.176,-205044699685.784,-163048135664.424,-99192679027.8547,8290993598.16043,162048482613.695,0
"628",-153702790728.002,-154383970103.659,-155072192900.601,-155767587957.228,-156470287490.427,-157180427206.864,-157898146418.609,-158623588163.307,-159356899329.066,-160098230784.321,-160847737512.856,-161605578754.25,-162371918149.988,-163146923895.485,-163930768898.32,-164723630942.951,-165525692862.222,-166337142715.97,-167158173977.09,-167988985725.372,-168829782849.515,-169680776257.681,-170542183097.011,-171414226982.507,-172297138235.763,-173191154133.974,-174096519169.751,-175013485322.227,-175942312340.023,-176883268036.612,-177836628598.696,-178802678908.202,-179781712878.538,-180774033805.799,-181779954735.611,-182799798846.345,-183833899849.466,-184882602407.794,-185946262572.5,-187025248239.669,-188119939627.299,-189230729773.619,-190358025057.636,-191502245742.829,-192663826544.926,-193843217224.702,-195040883206.724,-196257306224.983,-197492984996.294,-198748435922.353,-200024193821.226,-201320812689.052,-202638866492.561,-203978949992.955,-205341679601.492,-206727694266.932,-208137656394.772,-209572252797.845,-211032195677.541,-212518223634.405,-214031102706.346,-215571627431.994,-217140621935.973,-218738941031.86,-220367471337.459,-222027132395.621,-223718877792.2,-225443696260.722,-227202612761.02,-228996689516.214,-230827026989.108,-232694764774.998,-234601082383.149,-236547199873.467,-238534378308.065,-240563919969.331,-242637168286.364,-244755507400.078,-246920361283.411,-249133192316.509,-251395499196.933,-253708814041.201,-256074698505.497,-258494738719.282,-260970538784.525,-263503712544.077,-266095873263.472,-268748620799.227,-271463525740.854,-274242109910.363,-277085822478.227,-279996010804.076,-282973884928.378,-286020474421.225,-289136576028.212,-292322690231.12,-295578944451.117,-298905000149.626,-302299940509.633,-305762134686.442,-309289073776.124,-312877172630.672,-316521530413.18,-320215641287.937,-323951044822.511,-327716903472.204,-331499491835.4,-335281579102.979,-339041682137.84,-342753161731.861,-346383128557.9,-349891117838.236,-353227482336.237,-356331441308.776,-359128707632.271,-361528595171.272,-363420481873.358,-364669468855.657,-365111029512.701,-364544383924.416,-362724265005.797,-359350677824.692,-354056235103.716,-346390789569.303,-335803631049.572,-321625017330.571,-303052341649,-279153725715.912,-248916153177.697,-211390111878.65,-166028488672.111,-113471573211.04,-57853562310.5056,-14119949328.236,-6374814633.1644,0
"627.5",-151550149111.841,-152208199895.947,-152872627562.591,-153543539969.345,-154221047616.733,-154905263730.498,-155596304346.94,-156294288401.491,-156999337820.644,-157711577617.412,-158431135990.459,-159158144427.088,-159892737810.26,-160635054529.826,-161385236598.181,-162143429770.545,-162909783670.097,-163684451918.19,-164467592269.899,-165259366755.164,-166059941825.808,-166869488508.71,-167688182565.458,-168516204658.802,-169353740526.254,-170200981161.2,-171058123001.924,-171925368128.944,-172802924471.098,-173691006020.855,-174589833059.332,-175499632391.534,-176420637592.394,-177353089264.164,-178297235305.817,-179253331195.1,-180221640283.952,-181202434108.027,-182195992711.134,-183202604985.422,-184222569028.223,-185256192516.509,-186303793099.982,-187365698813.884,-188442248512.692,-189533792325.914,-190640692137.333,-191763322089.071,-192902069111.988,-194057333484.016,-195229529418.122,-196419085681.74,-197626446249.611,-198852070992.115,-200096436401.329,-201360036357.2,-202643382936.374,-203947007266.439,-205271460428.492,-206617314411.196,-207985163119.691,-209375623442.97,-210789336383.63,-212226968254.148,-213689211944.173,-215176788263.641,-216690447366.891,-218230970263.304,-219799170420.438,-221395895466.009,-223022028995.549,-224678492493,-226366247372.005,-228086297146.085,-229839689736.366,-231627519925.902,-233450931969.989,-235311122372.056,-237209342834.774,-239146903395.773,-241125175756.764,-243145596813.727,-245209672393.964,-247318981202.931,-249475178979.52,-251680002852.372,-253935275881.145,-256242911754.683,-258604919601.515,-261023408845.518,-263500594008.996,-266038799324.048,-268640462957.557,-271308140580.634,-274044507913.816,-276852361746.61,-279734618753.256,-282694311191.695,-285734578260.74,-288858651476.46,-292069831879.567,-295371456157.213,-298766847796.454,-302259248104.533,-305851720228.6,-309547017044.123,-313347400767.852,-317254398131.662,-321268469579.07,-325388563739.251,-329611518736.442,-333931258795.078,-338337716835.86,-342815389557.296,-347341398395.704,-351882884338.65,-356393502177.052,-360808694291.972,-365039307977.496,-368962965849.797,-372412401980.941,-375159747246.891,-376895537167.212,-377201179427.716,-375514160205.657,-371087365589.908,-362949810780.492,-349890869129.32,-330524526258.619,-303564013346.125,-268567244828.865,-227481051300.389,-186385465443.378,-153253503832.782,-157573288287.569,0
