2025-11-04 12:31:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.95
2025-11-04 12:32:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.83
2025-11-04 12:33:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.74
2025-11-04 12:34:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.67
2025-11-04 12:35:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.59
2025-11-04 12:36:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.68
2025-11-04 12:37:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.65
2025-11-04 12:38:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.51
2025-11-04 12:39:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.425
2025-11-04 12:40:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.14
2025-11-04 12:41:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.139
2025-11-04 12:42:00,,670,,675,,680,694.5,,,,,680,675,676,677,675.87
2025-11-04 12:43:00,,670,,675,,680,695.5,,,,,680,675,676,677,676
2025-11-04 12:44:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.07
2025-11-04 12:45:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.36
2025-11-04 12:46:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.53
2025-11-04 12:47:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.64
2025-11-04 12:48:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.62
2025-11-04 12:49:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.69
2025-11-04 12:50:00,,670,,675,,680,695.5,,,,,680,675,676,677,677.19
2025-11-04 12:51:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.93
2025-11-04 12:52:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.63
2025-11-04 12:53:00,,670,,675,,680,677.5,,,,,680,675,676,677,676.31
2025-11-04 12:54:00,,670,,675,,680,694.5,,,,,680,675,676,677,676.25
2025-11-04 12:55:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.991
2025-11-04 12:56:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.93
2025-11-04 12:57:00,,670,,675,,680,694.5,,,,,680,675,676,677,675.8
2025-11-04 12:58:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.914
2025-11-04 12:59:00,,670,,675,,680,695.5,,,,,680,675,676,677,676.04
2025-11-04 13:00:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.96
2025-11-04 13:01:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.9
2025-11-04 13:02:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.85
2025-11-04 13:03:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.67
2025-11-04 13:04:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.77
2025-11-04 13:05:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.79
2025-11-04 13:06:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.73
2025-11-04 13:07:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.64
2025-11-04 13:09:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.78
2025-11-04 13:10:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.64
2025-11-04 13:11:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.839
2025-11-04 13:12:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.61
2025-11-04 13:13:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.7
2025-11-04 13:14:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.73
2025-11-04 13:15:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.869
2025-11-04 13:16:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.93
2025-11-04 13:17:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.76
2025-11-04 13:18:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.595
2025-11-04 13:19:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.521
2025-11-04 13:20:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.17
2025-11-04 13:21:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.11
2025-11-04 13:22:00,,670,,675,,680,695.5,,676,,,680,675,676,677,675.74
2025-11-04 13:23:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.77
2025-11-04 13:24:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.88
2025-11-04 13:25:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.58
2025-11-04 13:26:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.52
2025-11-04 13:27:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.23
2025-11-04 13:28:00,,670,,675,,680,694.5,,,,,680,675,676,677,675.08
2025-11-04 13:29:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.16
2025-11-04 13:30:00,,670,,675,,680,694.5,,,,,680,675,676,677,675.22
2025-11-04 13:31:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.66
2025-11-04 13:32:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.61
2025-11-04 13:33:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.17
2025-11-04 13:34:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.06
2025-11-04 13:35:00,,670,,675,,680,694.5,,,,,680,675,676,677,675.11
2025-11-04 13:36:00,,670,,675,,680,695.5,,,,,680,675,676,677,675
2025-11-04 13:37:00,,670,,675,,680,695.5,,,,,680,675,676,677,675.01
2025-11-04 13:38:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.225
2025-11-04 13:39:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.01
2025-11-04 13:40:00,,670,,675,,680,676.5,,,,,680,675,676,677,674.72
2025-11-04 13:41:00,,670,,675,,680,695.5,,,,,680,675,676,677,674.955
2025-11-04 13:42:00,,670,,675,,680,676.5,,,,,680,675,676,677,675.36
2025-11-04 13:43:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.59
2025-11-04 13:44:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.57
2025-11-04 13:45:00,,675,,675,,680,676.5,,,,,680,675,676,677,675.765
2025-11-04 13:46:00,,675,,675,,680,676.5,,676,,,680,675,676,677,675.81
2025-11-04 13:47:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.77
2025-11-04 13:48:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.79
2025-11-04 13:49:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.43
2025-11-04 13:50:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.84
2025-11-04 13:51:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.96
2025-11-04 13:52:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.125
2025-11-04 13:53:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.06
2025-11-04 13:54:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.32
2025-11-04 13:55:00,,675,,675,,680,694.5,,,,,680,675,676,677,676.27
2025-11-04 13:56:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.035
2025-11-04 13:57:00,,675,,675,,680,676.5,,,,,680,675,676,677,675.975
2025-11-04 13:58:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.21
2025-11-04 13:59:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.17
2025-11-04 14:00:00,,675,,675,,680,694.5,,,,,680,675,676,677,676.24
2025-11-04 14:01:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.36
2025-11-04 14:02:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.56
2025-11-04 14:03:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.475
2025-11-04 14:04:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.545
2025-11-04 14:05:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.27
2025-11-04 14:06:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.17
2025-11-04 14:07:00,,675,,675,,680,694.5,,,,,680,675,676,677,676.035
2025-11-04 14:09:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.94
2025-11-04 14:10:00,,675,,675,,680,676.5,,,,,680,675,676,677,675.73
2025-11-04 14:11:00,,675,,675,,680,676.5,,,,,680,675,676,677,675.95
2025-11-04 14:12:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.21
2025-11-04 14:13:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.25
2025-11-04 14:14:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.24
2025-11-04 14:15:00,,675,,675,,680,694.5,,,,,680,675,676,677,676.28
2025-11-04 14:16:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.2
2025-11-04 14:17:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.27
2025-11-04 14:18:00,,675,,675,,680,675.5,,,,,680,675,676,677,676.09
2025-11-04 14:19:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.085
2025-11-04 14:20:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.02
2025-11-04 14:21:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.155
2025-11-04 14:22:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.17
2025-11-04 14:23:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.14
2025-11-04 14:24:00,,675,,675,,680,694.5,,,,,680,675,676,677,676.44
2025-11-04 14:25:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.56
2025-11-04 14:26:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.47
2025-11-04 14:27:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.495
2025-11-04 14:28:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.36
2025-11-04 14:29:00,,675,,675,,680,675.5,,,,,680,675,676,677,676.36
2025-11-04 14:30:00,,675,,675,,680,676.5,,,,,680,675,676,677,676.08
2025-11-04 14:31:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.67
2025-11-04 14:32:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.53
2025-11-04 14:33:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.55
2025-11-04 14:34:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.69
2025-11-04 14:35:00,,675,,675,,680,676.5,,,,,680,675,676,677,675.67
2025-11-04 14:36:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.5
2025-11-04 14:37:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.47
2025-11-04 14:38:00,,675,,675,,680,675.5,,,,675,680,675,676,677,674.97
2025-11-04 14:39:00,,675,,675,,680,695.5,,,,675,680,675,676,677,675.15
2025-11-04 14:40:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.26
2025-11-04 14:41:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.01
2025-11-04 14:42:00,,675,,675,,680,694.5,,,,,680,675,676,677,674.93
2025-11-04 14:43:00,,675,,675,,680,675.5,,,,,680,675,676,677,674.62
2025-11-04 14:44:00,,675,,675,,680,695.5,,,,,680,675,676,677,674.895
2025-11-04 14:45:00,,675,,675,,680,695.5,,,,,680,675,676,677,674.97
2025-11-04 14:46:00,,675,,675,,680,694.5,,,,,680,675,676,677,674.86
2025-11-04 14:47:00,,675,,675,,680,675.5,,,,,680,675,676,677,674.965
2025-11-04 14:48:00,,675,,675,,680,695.5,,,,,680,675,676,677,674.96
2025-11-04 14:49:00,,675,,675,,680,675.5,,,,,680,675,676,677,674.84
2025-11-04 14:50:00,,675,,675,,680,675.5,,,,,680,675,676,677,674.8
2025-11-04 14:51:00,,675,,675,,680,695.5,,,,,680,675,676,677,674.78
2025-11-04 14:52:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.07
2025-11-04 14:53:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.08
2025-11-04 14:54:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.005
2025-11-04 14:55:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.31
2025-11-04 14:56:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.055
2025-11-04 14:57:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.015
2025-11-04 14:58:00,,675,,675,,680,695.5,,,,,680,675,676,677,674.92
2025-11-04 14:59:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.15
2025-11-04 15:00:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.305
2025-11-04 15:01:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.34
2025-11-04 15:02:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.1
2025-11-04 15:03:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.1
2025-11-04 15:05:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.16
2025-11-04 15:06:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.46
2025-11-04 15:07:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.465
2025-11-04 15:08:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.595
2025-11-04 15:09:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.44
2025-11-04 15:10:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.31
2025-11-04 15:11:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.52
2025-11-04 15:12:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.52
2025-11-04 15:13:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.82
2025-11-04 15:14:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.969
2025-11-04 15:15:00,,675,,675,,680,695.5,,,,,680,675,676,677,676.15
2025-11-04 15:16:00,,675,,675,,680,675.5,,,,,680,675,676,677,676.05
2025-11-04 15:17:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.91
2025-11-04 15:18:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.83
2025-11-04 15:19:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.93
2025-11-04 15:20:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.41
2025-11-04 15:21:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.37
2025-11-04 15:22:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.24
2025-11-04 15:23:00,,675,,675,,680,695.5,,,,,680,675,676,677,675.46
2025-11-04 15:24:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.26
2025-11-04 15:25:00,,675,,675,,680,694.5,,,,,680,675,676,677,675.43
2025-11-04 15:26:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.27
2025-11-04 15:27:00,,675,,675,,680,675.5,,,,,680,675,676,677,675.66
2025-11-04 15:28:00,,675,,675,,680,675.5,,,,676,680,675,,,675.725
2025-11-04 15:29:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.925
2025-11-04 15:30:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.665
2025-11-04 15:31:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.368
2025-11-04 15:32:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.65
2025-11-04 15:33:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.65
2025-11-04 15:34:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.615
2025-11-04 15:35:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.79
2025-11-04 15:36:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.091
2025-11-04 15:37:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.93
2025-11-04 15:38:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.05
2025-11-04 15:39:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.909
2025-11-04 15:40:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.93
2025-11-04 15:41:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.14
2025-11-04 15:42:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.11
2025-11-04 15:43:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.31
2025-11-04 15:44:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.31
2025-11-04 15:45:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.504
2025-11-04 15:46:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.175
2025-11-04 15:47:00,,675,,675,,680,675.5,,,,,680,675,671,672,676.04
2025-11-04 15:48:00,,675,,675,,680,675.5,,,,,680,675,671,672,675.9
