"6855",378591051089.148,374404146690.995,370213717311.897,366019860721.451,361822678363.357,357622275477.544,353418761224.873,349212248814.342,345002855632.734,340790703376.632,336575918186.703,332358630784.145,328138976609.178,323917095961.438,319693134142.133,315467241597.771,311239574065.287,307010292718.362,302779564314.692,298547561343.976,294314462176.338,290080451210.909,285845719024.244,281610462518.236,277374885067.19,273139196663.65,268903614062.604,264668360923.624,260433667950.528,256199773028.08,251966921355.285,247735365574.783,243505365897.865,239277190224.625,235051114258.777,230827421616.661,226606403930.025,222388360942.161,218173600597.073,213962439121.379,209755201098.782,205552219537.024,201353835927.396,197160400297.05,192972271254.561,188789816029.46,184613410506.739,180443439257.732,176280295569.166,172124381472.729,167976107778.068,163835894112.872,159704168974.475,155581369798.419,151467943050.493,147364344350.076,143271038634.095,139188500372.633,135117213849.189,131057673520.882,127010384476.479,122975863013.114,118954637355.972,114947248549.074,110954251549.733,106976216564.243,103013730668.051,99067399760.0893,95137850908.179,91225735150.6174,87331730828.2118,83456547531.3356,79600930758.0952,75765667392.5283,71951592126.0362,68159594961.0628,64390629953.4884,60645725369.3864,56925995452.7591,53232654023.6689,49567030150.7919,45930586168.7767,42324938338.7359,38751880479.4458,35213410926.9637,31711763210.7248,28249440863.8663,24829256813.1972,21454377818.1549,18128374445.7683,14855277076.7996,11639638432.3686,8486603084.45396,5401984359.63007,2392348952.37904,-534890582.254883,-3371375506.567,-6107693117.5457,-8733262326.108,-11236214055.9348,-13603268799.863,-15819614881.3396,-17868792619.3223,-19732591834.8975,-21390973159.3405,-22822027653.4966,-24001994637.125,-24905364729.2672,-25505104345.3635,-25773049724.486,-25680533324.2408,-25199323180.2328,-24302975940.9023,-22968724664.9351,-21180038204.9594,-18929989987.7621,-16225540773.0276,-13092736692.5832,-9582586824.19102,-5776904417.22734,-1792494645.98476,2219509756.33086,6084884714.03448,9637041436.49527,12777016990.7218,15557340637.9964,18208066270.2241,20794281646.1047,21879582738.3667,15586858065.7298,0
"6850",384039251937.909,379792152305.033,375540228153.896,371283552228.068,367022199496.618,362756247188.646,358485774826.171,354210864255.153,349931599674.463,345648067662.544,341360357201.548,337068559698.679,332772769004.49,328473081427.854,324169595747.327,319862413218.6,315551637577.732,311237375039.857,306919734293.024,302598826486.85,298274765215.638,293947666495.628,289617648736.03,285284832703.505,280949341479.755,276611300411.905,272270837055.353,267928081108.812,263583164341.275,259236220510.666,254887385274.006,250536796088.949,246184592106.619,241830914055.756,237475904118.277,233119705796.45,228762463772.023,224404323757.793,220045432342.273,215685936828.323,211325985066.839,206965725286.861,202605305923.785,198244875447.687,193884582194.212,189524574200.893,185164999052.335,180806003738.251,176447734529.036,172090336874.3,167733955330.665,163378733526.059,159024814168.848,154672339111.354,150321449478.659,145972285875.134,141624988682.821,137279698467.692,132936556511.93,128595705492.712,124257290330.595,119921459233.479,115588364965.322,111258166372.299,106931030202.996,102607133263.5,98286664952.9203,93969830230.0507,89656853067.4757,85347980455.5753,81043487025.5473,76743680367.8225,72448907130.1023,68159559987.7318,63876085588.2745,59598993581.9874,55328866860.4496,51066373136.8709,46812278013.6614,42567459695.6558,38332925521.0201,34109830496.332,29899498037.6689,25703443135.8065,21523398180.9167,17361341700.5386,13219530284.2706,9100533989.76656,5007275547.53593,943073707.108582,-3088308905.16692,-7082613015.41902,-11035024582.3178,-14940110851.5072,-18791750061.8758,-22583054227.7567,-26306284359.4244,-29952757413.2477,-33512744182.2239,-36975357248.1084,-40328428020.6846,-43558371794.0045,-46650039665.3532,-49586556111.0504,-52349141029.6731,-54916915207.8605,-57266688536.8562,-59372731077.2751,-61206528518.1975,-62736526185.6055,-63927870349.4329,-64742163583.3111,-65137264817.9872,-65067188781.4688,-64482201113.1247,-63329277112.1316,-61553214648.3388,-59098898457.1718,-55915553346.6974,-51964361581.61,-47231607597.033,-41750491069.4416,-35635412956.5452,-29130942788.7965,-22667586371.87,-16880148058.5158,-12441878595.9037,-9385409393.72182,-5939088899.26718,-1014623797.56151,0
"6845",394278833848.057,390058403719.776,385832561201.733,381601360759.917,377364857924.356,373123109266.117,368876172370.917,364624105809.147,360366969102.112,356104822684.305,351837727861.495,347565746764.446,343288942298.051,339007378085.684,334721118408.568,330430228139.966,326134772673.994,321834817848.881,317530429864.49,313221675193.947,308908620489.214,304591332480.502,300269877869.38,295944323215.54,291614734817.128,287281178584.665,282943719908.558,278602423520.3,274257353347.488,269908572362.858,265556142427.622,261200124129.453,256840576615.585,252477557421.591,248111122296.509,243741325025.151,239368217248.557,234991848283.74,230612264944.045,226229511361.663,221843628814.077,217454655556.455,213062626662.311,208667573875.059,204269525473.411,199868506153.986,195464536934.859,191057635084.265,186647814079.159,182235083598.835,177819449559.414,173400914195.627,168979476196.971,164555130906.051,160127870587.692,155697684778.207,151264560725.11,146828483928.441,142389438795.885,137947409424.837,133502380525.668,129054338501.473,124603272700.758,120149176860.618,115692050759.086,111231902096.489,106768748626.692,102302620560.18,97833563261.8759,93361640267.4339,88886936642.4635,84409562709.6766,79929658169.2524,75447396637.7815,70962990630.9042,66476697014.1812,61988822945.7813,57499732333.2178,53009852824.6263,48519683352.933,44029802248.8193,39540875935.7283,35053668217.5016,30569050166.8691,26088010621.4285,21611667293.5726,17141278503.044,12678255546.6853,8224175731.35954,3780796115.38876,-649931965.470627,-5065847465.00566,-9464563095.72447,-13843447411.4327,-18199605076.053,-22529854698.8546,-26830703350.9186,-31098316515.5591,-35328481735.1048,-39516563557.0754,-43657446501.6075,-47745461601.4121,-51774290519.8426,-55736839224.4796,-59625070551.0389,-63429781577.1877,-67140307355.3448,-70744127028.9413,-74226341483.5615,-77568983315.0217,-80750110008.5935,-83742620063.1931,-86512720126.5975,-89017960758.4798,-91204752682.1093,-93005280998.4933,-94333764489.6604,-95082085153.574,-95114987466.9701,-94265415618.7459,-92331327836.0507,-89076953236.7023,-84244945943.3006,-77593488326.4279,-68988946246.2877,-58619144544.8719,-47448318317.2953,-37986744128.5704,-34038656506.0224,-28560392556.6932,0
"6840",409162567859.531,405049500297.46,400931165961.696,396807614690.175,392678896924.337,388545063674.62,384406166483.482,380262257385.874,376113388867.147,371959613818.318,367800985488.689,363637557435.779,359469383472.58,355296517612.104,351119014009.28,346936926900.191,342750310538.739,338559219130.782,334363706765.854,330163827346.58,325959634515.94,321751181582.558,317538521444.23,313321706509.949,309100788620.718,304875818969.483,300646848020.595,296413925429.228,292177099961.259,287936419414.186,283691930539.708,279443678968.69,275191709139.286,270936064229.116,266676786092.449,262413915203.458,258147490606.725,253877549876.258,249604129084.421,245327262782.287,241046983993.041,236763324220.21,232476313472.61,228185980308.047,223892351897.933,219595454115.14,215295311647.512,210991948139.615,206685386365.415,202375648434.681,198062756036.012,193746730719.456,189427594221.744,185105368837.182,180780077837.205,176451745941.553,172120399843.863,167786068794.306,163448785241.585,159108585536.236,154765510696.66,150419607238.702,146070928068.745,141719533439.366,137365491965.352,133008881696.481,128649791241.739,124288320937.647,119924584050.981,115558708003.429,111190835602.505,106821126259.389,102449757170.109,98076924431.7135,93702844059.6243,89327752866.2779,84951909154.3292,80575593170.13,76199107254.8794,71822775621.7611,67446943677.6111,63071976797.2253,58698258447.5115,54326187547.4836,49956174938.9287,45588638831.8937,41223999079.5842,36862670129.709,32505052494.9588,28151522585.7929,23802420756.2084,19458037430.6351,15118597211.4192,10784240916.7818,6455005575.55246,2130802516.62196,-2188606149.91257,-6503632140.34782,-10814885866.6492,-15123200319.6056,-19429652146.6904,-23735577333.7788,-28042577861.9587,-32352514318.5055,-36667477576.3601,-40989730158.4323,-45321604550.0554,-49665341203.0765,-54022842838.6172,-58395313235.4278,-62782736967.5113,-67183139924.57,-71591546322.955,-75998512024.998,-80388059181.4799,-84734751385.7521,-88999511015.4998,-93123555814.9173,-97019459141.965,-100557713003.327,-103546116327.318,-105697525249.083,-106578527206.222,-105526882010.671,-101519191083.12,-92966999963.2298,-77451473275.8709,-51677125851.7536,-13845146366.0157,17622060877.1733,0
"6835",427916654823.577,423977566185.544,420033960986.321,416085898746.242,412133439865.916,408176645619.456,404215578147.801,400250300452.222,396280876388.15,392307370659.47,388329848813.44,384348377236.408,380363023150.521,376373854611.645,372380940508.73,368384350564.864,364384155340.319,360380426237.873,356373235510.753,352362656273.555,348348762516.53,344331629123.658,340311331894.96,336287947573.547,332261553877.907,328232229540.018,324200054349.857,320165109206.96,316127476179.708,312087238573.042,308044481005.388,303999289495.562,299951751560.524,295901956324.833,291849994642.738,287795959233.844,283739944833.336,279682048357.782,275622369087.539,271561008866.811,267498072322.428,263433667102.385,259367904135.203,255300897911.114,251232766786.044,247163633309.318,243093624575.9,239022872603.887,234951514737.847,230879694078.395,226807559938.213,222735268324.443,218662982447.116,214590873252.873,210519119982.859,206447910753.153,202377443155.55,198307924875.837,194239574325.984,190172621285.807,186107307548.69,182043887564.882,177982629074.652,173923813722.203,169867737639.755,165814711989.477,161765063449.103,157719134624.988,153677284374.137,149639888014.253,145607337398.188,141580040826.337,137558422767.376,133542923354.479,129533997620.626,125532114432.927,121537755081.98,117551411478.256,113573583903.296,109604778259.186,105645502755.368,101696263967.32,97757562197.1055,93829886061.0935,89913706225.4452,86009468205.0163,82117584136.125,78238423427.9242,74372302190.6025,70519471330.836,66680103195.1294,62854276628.974,59041960302.725,55242994131.981,51457068588.5349,47683701654.4778,43922213112.5891,40171695785.4539,36430983227.2914,32698613228.3657,28972786303.0038,25251318088.775,21531584276.5446,17810456311.2125,14084225648.5642,10348513833.1167,6598165102.64519,2827117686.78916,-971750440.325972,-4806805684.80285,-8687876648.97655,-12626507890.6771,-16636248658.0796,-20732969949.4229,-24935194133.973,-29264407830.0458,-33745310035.8818,-38405923717.6303,-43277471749.7743,-48393890518.1391,-53790827842.3113,-59503925008.8536,-65565989876.4864,-72001801494.5337,-78815799020.9305,-85954952603.7585,-93181599431.2826,-99596281713.3721,-101491412743.602,-79154437108.201,0
"6830",449248443992.127,445529556808.24,441807233884.646,438081552863.538,434352592974.08,430620435069.63,426885161667.675,423146856992.712,419405607022.299,415661499536.575,411914624171.479,408165072476.002,404412937973.761,400658316229.231,396901304918.985,393142003908.302,389380515333.543,385616943690.689,381851395930.476,378083981560.576,374314812755.285,370544004473.216,366771674583.507,362997944001.065,359222936831.405,355446780525.655,351669606046.297,347891548044.265,344112745048.013,340333339665.168,336553478797.433,332773313869.36,328993001071.67,325212701619.742,321432582027.941,317652814400.397,313873576738.862,310095053268.237,306317434780.32,302540918996.304,298765710948.477,294992023381.54,291220077173.867,287450101778.943,283682335687.117,279917026907.7,276154433471.255,272394823951.834,268638478008.688,264885686946.799,261136754295.362,257391996403.093,253651743048.979,249916338066.773,246186139981.252,242461522653.863,238742875935.064,235030606320.237,231325137605.676,227626911540.698,223936388471.516,220254047972.075,216580389456.603,212915932768.264,209261218737.867,205616809706.313,201983290004.172,198361266381.631,194751368382.035,191154248652.352,187570583184.23,184001071479.908,180446436638.081,176907425356.116,173384807846.616,169879377668.557,166391951475.92,162923368690.165,159474491107.022,156046202453.035,152639407913.149,149255033657.396,145894026402.512,142557353052.96,139246000475.414,135960975470.89,132703305019.263,129474036881.205,126274240651.946,123105009368.492,119967461775.511,116862745352.733,113792040195.397,110756563814.937,107757576884.251,104796389883.278,101874370496.863,98992951465.6142,96153638376.0181,93358016578.3453,90607756014.6258,87904612192.6781,85250420816.986,82647082635.6552,80096533827.2766,77600695663.1095,75161395155.1642,72780245837.6664,70458474599.6091,68196676418.9544,65994473700.8814,63850050318.7755,61759521786.2498,59716091218.0085,57708924100.1152,55721650393.4692,53730365196.7675,51700941274.9035,49585376604.7362,47316762197.6801,44802253148.8769,41913151736.3218,38470898891.0271,34227596609.4181,28840395750.5151,21844144439.6317,12653849228.9587,772625307.468243,-12834252859.6022,-18143657719.2214,0
"6825",471505980950.432,468029407961.461,464550442347.99,461069178133.77,457585711577.778,454100141244.275,450612568076.888,447123095476.948,443631829386.349,440138878375.164,436644353734.31,433148369573.524,429651042924.952,426152493852.642,422652845568.252,419152224553.293,415650760688.24,412148587388.833,408645841749.923,405142664697.218,401639201147.267,398135600176.069,394632015196.65,391128604145.995,387625529681.694,384122959388.671,380621065996.373,377120027606.755,373620027933.451,370121256552.43,366623909164.506,363128187869.987,359634301455.764,356142465695.118,352652903660.458,349165846049.228,345681531523.123,342200207060.761,338722128323.874,335247560037.048,331776776380.979,328310061399.141,324847709417.697,321390025478.404,317937325784.192,314489938156.993,311048202507.32,307612471315,304183110120.36,300760498025.075,297345028201.793,293937108411.548,290537161527.905,287145626066.669,283762956719.977,280389624893.495,277026119245.468,273672946226.346,270330630617.804,266999716070.037,263680765636.422,260374362304.841,257081109525.345,253801631734.23,250536574875.234,247286606919.254,244052418384.918,240834722863.475,237634257552.846,234451783807.342,231288087711.556,228143980689.305,225020300161.333,221917910268.761,218837702683.17,215780597528.67,212747544446.526,209739523838.902,206757548335.123,203802664531.684,200875955066.086,197978541094.53,195111585254.71,192276295207.33,189473927863.703,186705794421.805,183973266349.378,181277782470.088,178620857326.979,176004091016.337,173429180703.895,170897934053.376,168412284813.527,165974310822.417,163586254694.625,161250547454.998,158969835367.532,156747010173.903,154585242895.144,152488021251.049,150459190600.056,148502998077.486,146624139284.325,144827806415.572,143119736067.14,141506254059.395,139994313381.816,138591519697.319,137306136633.065,136147060214.898,135123748199.753,134246085761.535,133524164286.869,132967945764.826,132586783257.995,132388771954.369,132379922434.001,132563191099.711,132937495575.998,133497026171.354,134231507930.143,135128683639.245,136181327900.558,137402618894.71,138854736437.172,140689095346.116,143141497340.276,146084521755.388,145669468609.1,112450965351.2,0
"6820",492869439569.119,489632738589.427,486394270745.835,483154133947.359,479912428470.644,476669257031.491,473424724859.692,470178939777.35,466932012280.795,463684055626.244,460435185919.348,457185522208.754,453935186583.831,450684304276.685,447433003768.597,444181416901.023,440929678991.253,437677928952.881,434426309421.164,431174966883.386,427924051814.315,424673718816.833,421424126767.791,418175438969.159,414927823304.48,411681452400.655,408436503795.039,405193160107.817,401951609219.595,398712044454.117,395474664765.978,392239674933.183,389007285754.332,385777714250.223,382551183869.558,379327924698.432,376108173673.234,372892174796.488,369680179355.181,366472446140.989,363269241671.799,360070840413.84,356877525003.667,353689586469.187,350507324448.814,347331047407.816,344161072850.784,340997727529.149,337841347642.535,334692279032.729,331550877368.941,328417508322.998,325292547733.045,322176381754.296,319069406995.344,315972030638.506,312884670542.699,309807755327.327,306741724435.705,303687028176.601,300644127742.544,297613495203.651,294595613475.858,291590976262.614,288600087969.266,285623463589.608,282661628564.329,279715118611.367,276784479528.522,273870266969.009,270973046191.007,268093391782.635,265231887364.179,262389125269.724,259565706210.731,256762238924.303,253979339809.15,251217632552.276,248477747749.35,245760322521.439,243066000130.209,240395429592.851,237749265296.74,235128166612.116,232532797498.871,229963826100.687,227421924316.254,224907767333.085,222422033104.371,219965401743.435,217538554803.547,215142174403.129,212776942147.623,210443537789.396,208142637555.681,205874912061.155,203641023705.042,201441623430.617,199277346693.687,197148808439.7,195056596815.598,193001265224.916,190983322144.594,189003217815.331,187061326425.388,185157921625.398,183293141979.812,181466941040.248,179679013760.915,177928686437.749,176214750455.254,174535209694.031,172886895705.441,171264880921.146,169661583735.658,168065402613.165,166458625599.797,164814210424.858,163090766161.424,161224581495.452,159116607069.433,156610417162.12,153453290548.264,149224436366.555,143197778105.635,134076279633.433,119505238666.069,95444941617.647,57335568661.0671,14945596436.0677,0
"6815",511550439069.207,508529554402.73,505506811338.922,502482291643.47,499456078816.306,496428258127.325,493398916652.91,490368143313.25,487336028910.385,484302666166.943,481268149765.492,478232576388.424,475196044758.301,472158655678.534,469120512074.288,466081719033.466,463042383847.624,460002616052.626,456962527468.848,453922232240.702,450881846875.232,447841490279.499,444801283796.448,441761351238.918,438721818921.411,435682815689.212,432644472944.404,429606924668.278,426570307439.595,423534760448.105,420500425502.692,417467447033.413,414435972086.711,411406150312.941,408378133945.346,405352077769.507,402328139082.234,399306477638.788,396287255587.214,393270637388.52,390256789721.287,387245881369.245,384238083090.202,381233567464.619,378232508721.998,375235082543.119,372241465836.009,369251836483.39,366266373059.184,363285254511.467,360308659809.069,357336767548.825,354369755520.196,351407800223.787,348451076339.91,345499756143.089,342554008857.977,339613999951.739,336679890357.499,333751835622.828,330829984976.679,327914480307.351,325005455043.249,322103032927.163,319207326673.605,316318436497.354,313436448499.736,310561432897.23,307693442074.769,304832508443.44,301978642079.205,299131828115.598,296292023859.102,293459155590.885,290633115012.677,287813755287.75,285000886619.86,282194271303.686,279393618169.352,276598576330.888,273808728133.763,271023581179.467,268242559285.363,265464992215.155,262690103989.022,259916999552.256,257144649546.563,254371872888.661,251597316815.634,248819434005.29,246036456321.651,243246364670.141,240446854373.164,237635295393.875,234808686643.058,231963603500.328,229096137564.898,226201827521.589,223275579862.149,220311578036.964,217303178422.341,214242791264.874,211121744491.939,207930127931.622,204656615025.145,201288258472.42,197810255314.868,194205675546.486,190455146157.747,186536479080.18,182424226053.795,178089134795.964,173497467184.006,168610118755.464,163381445814.463,157757656750.62,151674552298.519,145054302354.725,137800833056.693,129793311589.525,120877303179.44,110853852465.781,99469148774.1465,86414601473.3104,71366872652.8632,54147903389.435,35195067978.7033,16642456713.0133,3514946423.2273,-349853452.029653,0
"6810",525974534111.411,523129615197.566,520281881524.313,517431376943.312,514578145682.089,511722232316.033,508863681737.766,506002539123.686,503138849897.444,500272659690.091,497404014296.641,494532959628.751,491659541663.195,488783806385.807,485905799730.519,483025567513.098,480143155359.18,477258608626.127,474371972318.236,471483290994.773,468592608670.28,465699968706.557,462805413695.671,459908985333.321,457010724281.818,454110670021.895,451208860692.519,448305332917.803,445400121620.057,442493259817.975,439584778408.841,436674705933.614,433763068323.636,430849888627.631,427935186717.591,425018978972.023,422101277934.944,419182091948.892,416261424760.117,413339275093.955,410415636198.288,407490495352.814,404563833341.695,401635623886.977,398705833039.973,395774418527.589,392841329050.338,389906503528.513,386969870292.726,384031346214.667,381090835773.596,378148230053.678,375203405666.804,372256223595.049,369306527946.328,366354144616.161,363398879847.72,360440518681.495,357478823284.92,354513531151.258,351544353155.734,348570971455.494,345593037218.323,342610168163.129,339621945893.087,336627912999.755,333627569913.701,330620371473.787,327605723183.535,324582977118.591,321551427444.308,318510305496.704,315458774373.419,312395922973.689,309320759417.635,306232203765.121,303129079942.975,300010106776.168,296873888003.505,293718901141.113,290543485037.313,287345825939.951,284123941871.591,280875665078.733,277598622287.926,274290212463.888,270947581721.859,267567594997.966,264146804026.69,260681411113.029,257167228118.144,253599630000.604,249973502170.708,246283180822.643,242522385309.309,238684141518.802,234760695102.886,230743413301.3,226622674009.546,222387740665.14,218026621498.034,213525911735.782,208870617518.891,204043960634.93,199027163822.657,193799217478.233,188336630333.15,182613169388.305,176599598552.093,170263431739.523,163568725684.771,156475951977.803,148942009293.912,140920469310.192,132362199715.434,123216585675.348,113433695575.445,102967940404.788,91784116364.4587,79867296544.2582,67239008640.2149,53983706349.2792,40291784703.4022,26527439186.0742,13326880032.2811,1708081848.32253,-6917357868.01488,-11147039080.7348,-10702540850.0012,-6573368007.3306,0
"6805",534925314924.013,532208371997.615,529486832542.882,526760685373.991,524029917903.132,521294516040.855,518554464090.649,515809744637.423,513060338429.516,510306224253.861,507547378803.891,504783776539.756,502015389540.398,499242187346.993,496464136797.262,493681201850.086,490893343399.874,488100519080.059,485302683055.084,482499785800.199,479691773868.343,476878589643.348,474060171078.662,471236451420.725,468407358916.105,465572816501.427,462732741475.084,459887045149.66,457035632483.916,454178401693.153,451315243836.661,448446042380.908,445570672737.042,442689001771.177,439800887285.858,436906177470.99,434004710322.419,431096313026.22,428180801306.649,425257978735.567,422327636000.988,419389550132.283,416443483679.358,413489183842.976,410526381553.161,407554790492.426,404574106060.308,401584004275.426,398584140611.006,395574148759.458,392553639321.269,389522198413.056,386479386189.203,383424735270.988,380357749076.617,377277900044.925,374184627744.867,371077336862.168,367955395053.652,364818130658.859,361664830257.494,358494736060.11,355307043118.101,352100896337.646,348875387280.605,345629550733.553,342362361024.106,339072728061.43,335759493075.273,332421424025.078,329057210647.537,325665459107.507,322244686213.279,318793313152.914,315309658703.576,311791931860.517,308238223826.561,304646499296.558,301014586964.236,297340169171.266,293620770610.006,289853745982.399,286036266507.799,282165305162.198,278237620520.391,274249739061.267,270197935784.777,266078212977.537,261886276952.895,257617512581.321,253266955419.082,248829261238.747,244298672766.073,239668983437.165,234933498011.479,230084989916.205,225115655264.212,220017063593.302,214780105536.555,209394937877.58,203850926807.441,198136590735.626,192239544793.87,186146450322.878,179842974314.426,173313766237.735,166542463263.669,159511740128.751,152203427500.4,144598733789.661,136678621433.651,128424411859.294,119818726495.078,110846917928.962,101499209674.222,91773848318.0674,81681677460.3253,71252656609.4367,60544929592.9899,49656992640.4671,38743089089.0035,28030689198.972,17835938779.1805,8567083002.84286,696810599.57193,-5321284372.89776,-9188700757.08468,-10814447599.6838,-9985759713.26474,-6231372980.87335,0
"6800",537635135446.533,534998190102.009,532354256220.327,529703260112.935,527045124949.906,524379770603.625,521707113484.938,519027066371.417,516339538227.345,513644434015.028,510941654496.996,508231096028.667,505512650341.001,502786204312.659,500051639731.159,497308833042.499,494557655088.683,491797970832.569,489029639069.428,486252512124.567,483466435536.355,480671247723.938,477866779638.916,475052854400.21,472229286911.31,469395883459.066,466552441293.132,463698748185.146,460834581966.67,457959710044.891,455073888894.998,452176863528.156,449268366933.887,446348119495.651,443415828378.361,440471186886.478,437513873791.302,434543552625.984,431559870946.735,428562459558.609,425550931704.188,422524882213.401,419483886612.62,416427500191.112,413355257022.805,410266668941.258,407161224465.603,404038387675.158,400897597030.262,397738264136.822,394559772451.934,391361475927.82,388142697591.261,384902728055.548,381640823961.934,378356206347.44,375048058935.815,371715526348.393,368357712231.555,364973677297.486,361562437274.989,358122960767.162,354654167012.92,351154923549.564,347624043773.911,344060284399.967,340462342811.671,336828854310.062,333158389255.155,329449450104.103,325700468348.773,321909801357.847,318075729130.963,314196450975.447,310270082119.825,306294650282.835,302268092222.091,298188250293.231,294052869058.417,289859591992.78,285605958349.155,281289400255.621,276907240137.34,272456688574.738,267934842734.584,263338685540.091,258665085781.544,253910799411.375,249072472318.508,244146644937.645,239129759122.157,234018167796.5,228808148008.532,223495918126.957,218077660078.322,212549547696.069,206907782466.419,201148638208.547,195268516526.586,189264015226.384,183132012309.351,176869768648.257,170475053024.646,163946293872.508,157282762832.961,150484796078.475,143554060298.832,136493871218.037,129309573454.194,122008991291.005,114602960215.197,107105948364.31,99536774368.8899,91919421735.9616,84283936813.7297,76667372036.5923,69114689166.2635,61679453161.8486,54424002956.8818,47418552677.087,40738342078.1671,34457585837.8661,28638888607.8898,23317885046.9902,18486710901.3334,14086666349.303,10018459757.1833,6128127005.96301,2085629457.56507,-1602819869.72968,0
"6795",533816221218.747,531218601655.656,528611330843.875,525994277046.007,523367304141.424,520730271446.245,518083033526.016,515425440000.798,512757335342.389,510078558663.371,507388943497.671,504688317572.327,501976502570.123,499253313882.758,496518560354.206,493772044013.903,491013559799.399,488242895268.1,485459830297.716,482664136775.003,479855578272.43,477033909712.32,474198877018.074,471350216752.025,468487655739.514,465610910678.715,462719687735.782,459813682124.858,456892577672.495,453956046366.01,451003747885.348,448035329117.969,445050423656.322,442048651277.46,439029617404.363,435992912548.544,432938111733.554,429864773898.996,426772441284.722,423660638794.897,420528873341.68,417376633168.329,414203387151.6,411008584083.392,407791651931.71,404551997081.107,401289003552.937,398002032205.903,394690419917.581,391353478747.848,387990495085.391,384600728778.839,381183412254.377,377737749622.206,374262915774.685,370758055479.612,367222282472.811,363654678555.01,360054292698.948,356420140173.777,352751201695.121,349046422610.668,345304712132.933,341524942632.865,337705949010.36,333846528160.484,329945438557.408,326001399981.776,322013093421.501,317979161180.974,313898207239.425,309768797905.836,305589462825.53,301358696402.463,297074959711.561,292736682987.343,288342268788.838,283890095956.678,279378524496.553,274805901544.39,270170568592.94,265470870187.56,260705164331.298,255871834876.558,250969306223.373,245996060693.359,240950659004.605,235831764337.004,230638170550.781,225368835204.129,220022918109.937,214599826277.141,209099266199.787,203521304586.22,197866438760.622,192135678116.833,186330638154.654,180453648772.684,174507878614.734,168497477345.715,162427737732.243,156305279268.947,150138254742.803,143936580444.542,137712189541.772,131479306164.739,125254734649.695,119058153601.583,112912397221.29,106843695642.01,100881830412.156,95060138899.1771,89415270024.7334,83986550995.3913,78814768821.0189,73940102151.4461,69398865411.2125,65218669322.481,61411607564.6342,57965243216.575,54831654726.8763,51915846499.4749,49066669785.1362,46076017585.2757,42694778032.0015,38675943545.5723,33859707714.4597,28333415920.6561,22615398591.1458,15908336429.8729,0
"6790",523635040498.826,521048739346.023,518450241630.79,515839373018.961,513215954371.026,510579801578.95,507930725397.827,505268531272.287,502593019157.526,499903983334.868,497201212221.758,494484488176.085,491753587294.751,489008279206.407,486248326858.269,483473486296.962,480683506443.329,477878128861.161,475057087519.824,472220108550.761,469366909997.87,466497201561.786,463610684338.103,460707050549.602,457785983272.584,454847156157.431,451890233143.538,448914868168.847,445920704874.177,442907376302.674,439874504594.704,436821700678.589,433748563957.657,430654681994.152,427539630190.611,424402971469.456,421244255951.605,418063020635.049,414858789074.479,411631071063.177,408379362318.571,405103144173.034,401801883271.705,398475031279.377,395122024598.741,391742284102.583,388335214882.867,384900206020.04,381436630376.295,377943844417.042,374421188065.381,370867984594.985,367283540567.522,363667145821.522,360018073520.51,356335580269.226,352618906307.934,348867275796.077,345079897198.059,341255963785.558,337394654272.68,333495133602.394,329556553905.08,325578055652.771,321558769035.713,317497815591.381,313394310119.983,309247362924.924,305056082421.708,300819578164.365,296536964344.849,292207363827.995,287829912792.614,283403766058.351,278928103188.021,274402135466.447,269825113869.482,265196338151.036,260515167191.637,255781030769.539,250993442934.76,246152017187.792,241256483688.245,236306708744.404,231302716862.647,226244715665.898,221133124022.583,215968603761.692,210752095385.028,205484858223.75,200168515521.737,194805104961.3,189397135174.855,183947648805.661,178460292686.454,172939395689.562,167390054755.781,161818229517.851,156230845778.533,150635907856.155,145042619435.421,139461512007.777,133904579184.686,128385414024.825,122919344905.061,117523563212.939,112217233015.183,107021568556.79,101959859568.7,97057416394.2796,92341396240.0234,87840457632.0681,83584171520.8366,79602093485.188,75922371334.6615,72569725721.8783,69562598739.7912,66909219178.8682,64602288057.6807,62611952463.7351,60876721062.1322,59291992790.0767,57695923303.5324,55852385237.4668,53430429145.8624,49977255600.5723,44871962709.188,37227981688.5943,25811655063.6468,10664961080.6728,0
