2025-11-04 11:02:00,6900,,6820,,6700,,6805,,,6800,,6850,6740,6840,6735,6805.33
2025-11-04 11:03:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6802.7
2025-11-04 11:04:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6805.38
2025-11-04 11:05:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6804.25
2025-11-04 11:06:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6802.46
2025-11-04 11:07:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6802.73
2025-11-04 11:08:00,6900,,6820,,6700,,6805,,,6800,,6850,6740,6840,6735,6801.18
2025-11-04 11:09:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6801.43
2025-11-04 11:10:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6800.82
2025-11-04 11:11:00,6900,,6820,,6700,,6805,,,,6800,6850,6740,6840,6735,6797.77
2025-11-04 11:13:00,6900,,6820,,6700,,6805,,,,6800,6850,6740,6840,6735,6801.23
2025-11-04 11:14:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6800.25
2025-11-04 11:15:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6801.23
2025-11-04 11:16:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6799.44
2025-11-04 11:17:00,6900,,6820,,6700,,6805,,,,6795,6850,6740,6840,6735,6800.1
2025-11-04 11:18:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6801.33
2025-11-04 11:19:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6800.09
2025-11-04 11:20:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6798.43
2025-11-04 11:21:00,6900,,6820,,6700,,6805,,,6790,6795,6850,6740,6840,6735,6797.52
2025-11-04 11:22:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6799.88
2025-11-04 11:23:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6797.82
2025-11-04 11:24:00,6900,,6820,,6700,,6805,,,6795,,6850,6740,6840,6735,6797.55
2025-11-04 11:25:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6800.02
2025-11-04 11:26:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6797.21
2025-11-04 11:27:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6799.65
2025-11-04 11:28:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6803.89
2025-11-04 11:29:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6803.3
2025-11-04 11:30:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6801.73
2025-11-04 11:31:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6805.02
2025-11-04 11:32:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6804.18
2025-11-04 11:33:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6800.99
2025-11-04 11:34:00,6900,,6820,,6700,,6805,,,,,6850,6740,6840,6735,6801.85
2025-11-04 11:35:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6801.14
2025-11-04 11:36:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6804.26
2025-11-04 11:37:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6806.17
2025-11-04 11:38:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6805.26
2025-11-04 11:39:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6806.27
2025-11-04 11:40:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6802.59
2025-11-04 11:41:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6802.12
2025-11-04 11:42:00,6900,,6820,,6700,,6800,,,6800,,6850,6740,6840,6735,6803.06
2025-11-04 11:43:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6805.85
2025-11-04 11:44:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6803.82
2025-11-04 11:45:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6802.19
2025-11-04 11:46:00,6900,,6820,,6700,,6800,,,,6800,6850,6740,6840,6735,6800.62
2025-11-04 11:47:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6798.81
2025-11-04 11:48:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6798.47
2025-11-04 11:49:00,6900,,6820,,6700,,6800,,,,6800,6850,6740,6840,6735,6796.69
2025-11-04 11:50:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6797.4
2025-11-04 11:52:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6796.56
2025-11-04 11:53:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6800.34
2025-11-04 11:54:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6800.18
2025-11-04 11:55:00,6900,,6820,,6700,,6800,,6805,,,6850,6740,6840,6735,6803.88
2025-11-04 11:56:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6803
2025-11-04 11:57:00,6900,,6820,,6700,,6800,,,,6795,6850,6740,6840,6735,6797.59
2025-11-04 11:58:00,6900,,6820,,6700,,6800,,,,6795,6850,6740,6840,6735,6797.54
2025-11-04 11:59:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6800.56
2025-11-04 12:00:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6802.04
2025-11-04 12:01:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6798.58
2025-11-04 12:02:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6797.57
2025-11-04 12:03:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6798.29
2025-11-04 12:04:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6798.74
2025-11-04 12:05:00,6900,,6820,,6700,,6800,,,,,6850,6740,6840,6735,6796.9
2025-11-04 12:06:00,6900,,6820,,6700,,6800,,6800,,,6850,6740,6840,6735,6796.45
2025-11-04 12:07:00,6900,,6820,,6700,,6800,,,6800,,6850,6740,6840,6735,6792.87
2025-11-04 12:08:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6793.77
2025-11-04 12:09:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6793.39
2025-11-04 12:11:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6791.39
2025-11-04 12:12:00,6900,,6820,,6700,,6800,,,,6790,6850,6740,6685,6735,6791.05
2025-11-04 12:13:00,6900,,6820,,6700,,6800,,6795,,6785,6850,6740,6685,6735,6791.5
2025-11-04 12:14:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6792.35
2025-11-04 12:15:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6791.08
2025-11-04 12:16:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6791.6
2025-11-04 12:17:00,6900,,6820,,6700,,6800,,,6780,,6850,6740,6685,6735,6788.25
2025-11-04 12:18:00,6900,,,6780,6700,,6800,,,,,6850,6740,6685,6735,6787.18
2025-11-04 12:19:00,6900,,,6780,6700,,6800,,,,,6850,6740,6685,6735,6782.88
2025-11-04 12:20:00,6900,,,6740,6700,,6800,,,,,6850,6740,6685,6735,6778.96
2025-11-04 12:21:00,6900,,,6740,6700,,6800,,,,6780,6850,6740,6685,6735,6779.88
2025-11-04 12:22:00,6900,,,6780,6700,,6800,,,,,6850,6740,6685,6735,6784.67
2025-11-04 12:23:00,6900,,,6780,6700,,6800,6785,,,,6850,6740,6685,6735,6788.18
2025-11-04 12:24:00,6900,,,6780,6700,,6800,,,,,6850,6740,6685,6735,6788.12
2025-11-04 12:25:00,6900,,6820,,6700,,6800,,6800,,,6850,6740,6685,6735,6792.33
2025-11-04 12:26:00,6900,,6820,,6700,,6800,,,,,6850,6740,6685,6735,6794.64
2025-11-04 12:27:00,6900,,6820,,6700,,6800,,6800,,6785,6850,6740,6830,6735,6794.92
2025-11-04 12:28:00,6900,,6820,,6700,,6800,,,,,6850,6740,6830,6735,6791.78
2025-11-04 12:29:00,6900,,6820,,6700,,6800,,,6790,,6850,6740,6830,6735,6790.06
2025-11-04 12:30:00,6900,,6820,,6700,,6800,,,,,6850,6740,6750,6735,6791.32
2025-11-04 12:31:00,6900,,6820,,6700,,6800,,,,,6850,6740,6750,6735,6790.02
2025-11-04 12:32:00,6900,,,6780,6700,,6800,,,6780,,6850,6740,6830,6735,6788.56
2025-11-04 12:33:00,6900,,,6780,6700,,6800,,,,6785,6850,6740,6830,6735,6788.22
2025-11-04 12:34:00,6900,,,6780,6700,,6800,,,,,6850,6740,6750,6735,6787.24
2025-11-04 12:35:00,6900,,,6780,6700,,6800,,,,,6850,6740,6750,6735,6786.96
2025-11-04 12:36:00,6900,,,6780,6700,,6800,,,,,6850,6740,6750,6735,6787.93
2025-11-04 12:37:00,6900,,,6780,6700,,6800,,,,,6850,6740,6750,6735,6787.57
2025-11-04 12:38:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6786.12
2025-11-04 12:39:00,6900,,,6780,6700,,6800,,,,6780,6850,6750,6750,6735,6784.74
2025-11-04 12:40:00,6900,,,6780,6700,,6800,,,6785,6780,6850,6750,6750,6735,6782.38
2025-11-04 12:41:00,6900,,,6780,6700,,6800,,,6780,,6850,6750,6750,6735,6781.87
2025-11-04 12:42:00,6900,,,6750,6700,,6800,,,,,6850,6750,6750,6735,6779.11
2025-11-04 12:43:00,6900,,,6780,6700,,6800,,,,6775,6850,6750,6750,6735,6780.57
2025-11-04 12:44:00,6900,,,6780,6700,,6800,,,6785,,6850,6750,6750,6735,6781.28
2025-11-04 12:45:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6784.32
2025-11-04 12:46:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6785.19
2025-11-04 12:47:00,6900,,,6780,6700,,6800,,6790,,,6850,6750,6750,6735,6786.89
2025-11-04 12:48:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6787.14
2025-11-04 12:49:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6787.67
2025-11-04 12:50:00,6900,,6820,,6700,,6800,,6800,6785,,6850,6750,6750,6735,6792.51
2025-11-04 12:51:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6790.43
2025-11-04 12:52:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6787.84
2025-11-04 12:53:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6784.71
2025-11-04 12:54:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6783.37
2025-11-04 12:55:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6781.2
2025-11-04 12:56:00,6900,,,6780,6700,,6800,,,,6780,6850,6750,6750,6735,6779.83
2025-11-04 12:57:00,6900,,,6780,6700,,6800,,,,6775,6850,6750,6750,6735,6778.34
2025-11-04 12:58:00,6900,,,6780,6700,,6800,,,,6780,6850,6750,6750,6735,6779.2
2025-11-04 12:59:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6780.81
2025-11-04 13:00:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6780.47
2025-11-04 13:01:00,6900,,,6780,6700,,6800,,,,6780,6850,6750,6750,6735,6779.55
2025-11-04 13:02:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6779.32
2025-11-04 13:03:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6777.9
2025-11-04 13:04:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6778.72
2025-11-04 13:05:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6778.61
2025-11-04 13:06:00,6900,,,6780,6700,,6800,6780,,,,6850,6750,6750,6735,6778.15
2025-11-04 13:07:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6777.02
2025-11-04 13:09:00,6900,,,6780,6700,,6800,,,,6780,6850,6750,6750,6735,6778.26
2025-11-04 13:10:00,6900,,,6765,6700,,6800,,,,,6850,6750,6750,6735,6777.13
2025-11-04 13:11:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6778.71
2025-11-04 13:12:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6776.64
2025-11-04 13:13:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6777.55
2025-11-04 13:14:00,6900,,,6780,6700,,6800,,6780,,,6850,6750,6750,6735,6777.63
2025-11-04 13:15:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6779.15
2025-11-04 13:16:00,6900,,,6780,6700,,6800,,6790,6780,,6850,6750,6750,6735,6780.53
2025-11-04 13:17:00,6900,,,6780,6700,,6800,,,,,6850,6750,6750,6735,6777.78
2025-11-04 13:18:00,6900,,,6765,6700,,6800,,,,,6850,6750,6750,6735,6776.47
2025-11-04 13:19:00,6900,,,6750,6700,,6800,,,,,6850,6750,6750,6735,6776.17
2025-11-04 13:20:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6772.26
2025-11-04 13:21:00,6900,,,6750,,6800,6795,,,6765,,6850,6750,6750,6845,6771.68
2025-11-04 13:22:00,6900,,,6770,6700,,6800,6780,,,6770,6850,6750,6750,6845,6778.05
2025-11-04 13:23:00,6900,,,6765,6700,,6795,6780,,,,6850,6750,6750,6845,6778.7
2025-11-04 13:24:00,6900,,,6770,6700,,6795,,6780,,,6850,6750,6750,6845,6779.92
2025-11-04 13:25:00,6900,,,6765,6700,,6795,,,,,6850,6750,6750,6845,6777.11
2025-11-04 13:26:00,6900,,,6765,6700,,6795,,,,,6850,6750,6750,6845,6776
2025-11-04 13:27:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6773.33
2025-11-04 13:28:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6770.91
2025-11-04 13:29:00,6900,,,6750,,6800,6795,,,,6770,6850,6750,6750,6845,6771.95
2025-11-04 13:30:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6772.38
2025-11-04 13:31:00,6900,,,6770,6700,,6795,,,6770,,6850,6750,6750,6845,6776.75
2025-11-04 13:32:00,6900,,,6770,6700,,6795,,,,,6850,6750,6750,6845,6776.07
2025-11-04 13:33:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6772.11
2025-11-04 13:34:00,6900,,,6750,,6800,6795,,,,6770,6850,6750,6750,6845,6770.95
2025-11-04 13:35:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6771.71
2025-11-04 13:36:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6770.43
2025-11-04 13:37:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6770.74
2025-11-04 13:38:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6772.78
2025-11-04 13:39:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6770.56
2025-11-04 13:40:00,6900,,,6750,,6800,6795,,,,,6850,6750,6750,6845,6767.73
2025-11-04 13:41:00,6900,,,6750,,6800,6795,,6770,,,6850,6750,6750,6845,6770.44
2025-11-04 13:42:00,6900,,,6770,,6800,6795,,,,,6850,6750,6750,6845,6773.87
2025-11-04 13:43:00,6900,,,6770,6700,,6795,,,6770,,6850,6750,6685,6845,6776.3
2025-11-04 13:44:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6845,6776.05
2025-11-04 13:45:00,6900,,,6770,6700,,6795,,6780,,6775,6850,6750,6685,6845,6778.58
2025-11-04 13:46:00,6900,,,6770,6700,,6795,,6780,,6775,6850,6750,6685,6845,6779.05
2025-11-04 13:47:00,6900,,,6770,6700,,6795,,,,6775,6850,6750,6685,6845,6778.26
2025-11-04 13:48:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6845,6778.59
2025-11-04 13:49:00,6900,,,6770,6700,,6795,,,,6770,6850,6750,6685,6845,6775.03
2025-11-04 13:50:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6845,6777.77
2025-11-04 13:51:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6845,6779.81
2025-11-04 13:52:00,6900,,,6770,6700,,6795,,6790,,6775,6850,6750,6685,6845,6781.74
2025-11-04 13:53:00,6900,,,6770,6700,,6795,6780,,,6775,6850,6750,6685,6795,6781.16
2025-11-04 13:54:00,6900,,,6770,6700,,6795,,6785,,,6850,6750,6685,6845,6784.05
2025-11-04 13:55:00,6900,,,6770,6700,,6795,6785,,,,6850,6750,6685,6795,6783.17
2025-11-04 13:56:00,6900,,,6770,6700,,6795,,6785,,,6850,6750,6685,6795,6781.29
2025-11-04 13:57:00,6900,,,6770,6700,,6795,,6785,,,6850,6750,6685,6795,6780.7
2025-11-04 13:58:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6795,6782.53
2025-11-04 13:59:00,6900,,,6770,6700,,6795,,,,,6850,6750,6685,6795,6782.1
2025-11-04 14:00:00,6900,,,6770,6700,,6795,,,,,6850,6750,6750,6795,6782.77
2025-11-04 14:01:00,6900,,,6770,6700,,6795,,,,6780,6850,6750,6750,6795,6784.15
2025-11-04 14:02:00,,6800,,6770,6700,,6795,6790,,,6780,6850,6750,6750,6795,6785.84
2025-11-04 14:03:00,,6800,,6770,6700,,6795,,,6790,6785,6850,6750,6750,6795,6785.12
2025-11-04 14:04:00,,6800,,6770,6700,,6795,,,,,6850,6750,6750,6795,6786.26
2025-11-04 14:05:00,6900,,,6770,6700,,6795,,,6785,,6850,6750,6750,6795,6783.46
2025-11-04 14:06:00,6900,,,6770,6700,,6795,,,,,6850,6750,6750,6795,6781.83
2025-11-04 14:07:00,6900,,,6770,6700,,6795,,,6780,6775,6850,6750,6750,6795,6781.06
2025-11-04 14:09:00,6900,,,6770,6700,,6795,6785,6780,,6775,6850,6750,6750,6795,6779.72
2025-11-04 14:10:00,6900,,,6770,6700,,6795,,,6770,,6850,6750,6750,6795,6777.68
2025-11-04 14:11:00,6900,,,6770,6700,,6795,,,6775,,6850,6750,6750,6795,6780.04
2025-11-04 14:12:00,6900,,,6770,6700,,6795,6790,,,,6850,6750,6750,6795,6782.92
2025-11-04 14:13:00,,6800,,6770,6700,,6795,,,,,6850,6750,6750,6795,6783.01
2025-11-04 14:14:00,,6800,,6770,6700,,6795,6785,,,,6850,6750,6750,6795,6783.22
2025-11-04 14:15:00,,6800,,6770,6700,,6795,,,,,6850,6750,6750,6795,6783.32
2025-11-04 14:16:00,6900,,,6770,6700,,6795,,6790,,,6850,6750,6750,6795,6782.33
2025-11-04 14:17:00,,6800,,6770,6700,,6795,6785,,,,6850,6750,6750,6795,6783.08
2025-11-04 14:18:00,6900,,,6770,6700,,6790,,,,,6850,6750,6750,6795,6781.41
2025-11-04 14:19:00,6900,,,6770,6700,,6790,,,,,6850,6750,6750,6795,6781.24
2025-11-04 14:20:00,6900,,,6770,6700,,6795,,,,,6850,6750,6750,6795,6780.89
2025-11-04 14:21:00,6900,,,6770,6700,,6790,6785,,,,6850,6750,6750,6795,6782.74
2025-11-04 14:22:00,6900,,,6770,6700,,6790,,6790,,,6850,6750,6750,6795,6782.77
2025-11-04 14:23:00,6900,,,6770,6700,,6795,,6785,,,6850,6750,6750,6795,6782.25
2025-11-04 14:24:00,,6800,,6770,6700,,6795,,,,,6850,6750,6750,6795,6785.04
2025-11-04 14:25:00,,6800,,6770,6700,,6790,,,,,6850,6750,6750,6795,6785.94
2025-11-04 14:26:00,,6800,,6770,6700,,6795,,,,,6850,6750,6750,6795,6785.35
2025-11-04 14:27:00,,6800,,6770,6700,,6790,,,,,6850,6750,6750,6795,6785.3
2025-11-04 14:28:00,,6800,,6770,6700,,6790,,,6780,,6850,6750,6750,6795,6783.94
2025-11-04 14:29:00,,6800,,6770,6700,,6790,,,,,6850,6750,6750,6795,6784.36
2025-11-04 14:30:00,,6780,,6780,6700,,6795,,,,,6850,6750,6750,6795,6782.22
2025-11-04 14:31:00,6900,,,6770,6700,,6790,,,6770,,6850,6750,6750,6800,6777.69
2025-11-04 14:32:00,6900,,,6770,6700,,6790,6785,,,6770,6850,6750,6750,6800,6775.83
2025-11-04 14:33:00,6900,,,6770,6700,,6790,,6780,6775,,6850,6750,6750,6800,6775.99
2025-11-04 14:34:00,6900,,,6770,6700,,6790,,6780,,,6850,6750,6750,6800,6777.33
2025-11-04 14:35:00,6900,,,6770,6700,,6790,,,,,6850,6750,6750,6800,6778.24
2025-11-04 14:36:00,6900,,,6770,6700,,6790,,,6780,6775,6850,6750,6750,6800,6776.21
2025-11-04 14:37:00,6900,,,6770,6700,,6790,,,,6770,6850,6750,6750,6795,6775.29
2025-11-04 14:38:00,6900,,,6770,,6800,6790,,,,,6850,6750,6750,6800,6770.12
2025-11-04 14:39:00,6900,,,6770,,6800,6790,,6780,,6770,6850,6750,6750,6800,6771.97
2025-11-04 14:40:00,6900,,,6770,,6800,6790,6780,,,6765,6850,6750,6750,6800,6772.92
2025-11-04 14:41:00,6900,,,6765,,6800,6790,,,,,6850,6750,6750,6795,6770.76
2025-11-04 14:42:00,6900,,,6770,,6800,6785,,,6760,,6850,6750,6750,6795,6769.82
2025-11-04 14:43:00,6900,,,6765,,6800,6790,6775,,6760,,6850,6750,6750,6795,6767.11
2025-11-04 14:44:00,6900,,,6770,,6800,6785,,,,6760,6850,6750,6750,6795,6769.26
2025-11-04 14:45:00,6900,,,6770,,6800,6785,,6770,,6765,6850,6750,6750,6795,6769.34
2025-11-04 14:46:00,,6775,,6765,,6800,6785,,,6760,6770,6850,6750,6750,6795,6768.78
2025-11-04 14:47:00,6900,,,6765,,6800,6785,6770,,,,6850,6750,6750,6795,6770.29
2025-11-04 14:48:00,6900,,,6765,,6800,6785,,,,,6850,6750,6750,6795,6770.11
2025-11-04 14:49:00,6900,,,6765,,6800,6785,,,6760,,6850,6750,6750,6800,6768.94
2025-11-04 14:50:00,6900,,,6765,,6800,6785,,,,6760,6850,6750,6750,6800,6768.64
2025-11-04 14:51:00,6900,,,6765,,6800,6785,,6770,,,6850,6750,6750,6800,6768.57
2025-11-04 14:52:00,,6775,,6765,,6800,6785,,,,,6850,6750,6750,6800,6770.57
2025-11-04 14:53:00,,6775,,6770,,6800,6785,,,6765,,6850,6750,6750,6800,6771.29
2025-11-04 14:54:00,,6780,,6765,,6800,6785,,,,,6850,6750,6750,6800,6771
2025-11-04 14:55:00,6900,,,6765,,6800,6785,,6780,,,6850,6750,6750,6800,6773.7
2025-11-04 14:56:00,,6780,,6765,,6800,6785,,6780,,,6850,6750,6750,6800,6770.88
2025-11-04 14:57:00,,6775,,6770,,6800,6785,,,,,6850,6750,6750,6800,6770.8
2025-11-04 14:58:00,6900,,,6765,,6800,6785,,,,,6850,6750,6750,6800,6769.52
2025-11-04 14:59:00,,6780,,6770,,6800,6785,,,,,6850,6750,6750,6800,6772.22
2025-11-04 15:00:00,,6775,,6770,,6800,6785,6775,,,,6850,6750,6750,6800,6773
2025-11-04 15:01:00,,6780,,6770,,6800,6785,,6780,,,6850,6750,6750,6800,6774.07
2025-11-04 15:02:00,,6775,,6765,,6800,6785,,,,,6850,6750,6750,6800,6771.53
2025-11-04 15:03:00,,6775,,6765,,6800,6785,,,,,6850,6750,6750,6800,6771.29
2025-11-04 15:05:00,,6775,,6770,,6800,6785,,6780,,,6850,6750,6750,6800,6772.2
2025-11-04 15:06:00,,6780,,6770,,6800,6785,,6785,,6770,6850,6750,6750,6800,6775.07
2025-11-04 15:07:00,,6780,,6770,,6800,6785,,6785,,6775,6850,6750,6750,6800,6775.05
2025-11-04 15:08:00,,6780,,6770,6700,,6785,6780,,,,6850,6750,6750,6800,6776.72
2025-11-04 15:09:00,,6780,,6770,6700,,6785,,,,,6850,6750,6750,6800,6775.22
2025-11-04 15:10:00,,6780,,6770,,6800,6785,,,6775,6770,6850,6750,6750,6800,6774
2025-11-04 15:11:00,,6780,,6770,6700,,6785,,,,,6850,6750,6750,6795,6775.74
2025-11-04 15:12:00,,6780,,6770,,6800,6785,,,6770,,6850,6750,6750,6845,6775.66
2025-11-04 15:13:00,,6780,,6770,6700,,6785,,,6775,,6850,6750,6750,6800,6778.59
2025-11-04 15:14:00,,6780,,6770,6700,,6785,,6785,,,6850,6750,6750,6760,6780.29
2025-11-04 15:15:00,,6780,,6770,6700,,6785,6785,,6775,,6850,6750,6750,6760,6782.08
2025-11-04 15:16:00,,6780,,6770,6700,,6785,,6785,6775,6780,6850,6750,6750,6760,6780.89
2025-11-04 15:17:00,,6780,,6770,6700,,6785,,6785,6770,6775,6850,6750,6750,6760,6779.39
2025-11-04 15:18:00,,6780,,6770,6700,,6785,6785,,6770,,6850,6750,6750,6760,6778.99
2025-11-04 15:19:00,,6780,,6770,6700,,6785,,,,,6850,6750,6750,6760,6780
2025-11-04 15:20:00,,6780,,6770,,6800,6785,,,6775,6770,6850,6750,6750,6760,6774.85
2025-11-04 15:21:00,,6780,,6770,,6800,6780,,,6765,6770,6850,6750,6750,6760,6774.43
2025-11-04 15:22:00,,6780,,6770,,6800,6780,6775,,6770,6765,6850,6750,6750,6780,6773.07
2025-11-04 15:23:00,,6780,,6770,,6800,6780,,,,6770,6850,6750,6750,6780,6775.07
2025-11-04 15:24:00,,6780,,6770,,6800,6780,,,6775,,6850,6750,6750,6760,6773.43
2025-11-04 15:25:00,,6780,,6770,,6800,6780,,,6770,,6850,6750,6750,6760,6774.92
2025-11-04 15:26:00,,6780,,6770,,6800,6780,,,6775,,6850,6750,6750,6780,6773.67
2025-11-04 15:27:00,,6780,,6770,6700,,6780,6785,,,,6850,6750,6750,6780,6777.23
2025-11-04 15:28:00,,6780,,6770,6700,,6785,,,,6770,6850,6750,6750,6780,6777.63
2025-11-04 15:29:00,,6780,,6770,6700,,6780,,,,6775,6850,6750,6750,6780,6779.78
2025-11-04 15:30:00,,6780,,6770,6700,,6780,6780,,6770,,6850,6750,6750,6845,6777.32
2025-11-04 15:31:00,,6780,,6770,,6800,6780,,,6775,,6850,6750,6790,6845,6774.53
2025-11-04 15:32:00,,6780,,6770,6700,,6780,,6785,,6770,6850,6750,6790,6760,6777.04
2025-11-04 15:33:00,,6780,,6770,6700,,6780,,6785,,,6850,6750,6790,6780,6777.22
2025-11-04 15:34:00,,6780,,6770,6700,,6780,6785,,,,6850,6750,6750,6760,6776.95
2025-11-04 15:35:00,,6780,,6770,6700,,6780,,,,,6850,6750,6750,6780,6778.42
2025-11-04 15:36:00,,6780,,6770,6700,,6780,,6790,,6775,6850,6750,6750,6780,6781.36
2025-11-04 15:37:00,,6780,,6770,6700,,6780,6785,,6775,,6850,6750,6750,6800,6780.03
2025-11-04 15:38:00,,6780,,6770,6700,,6780,,6785,6775,,6850,6750,6750,6800,6780.99
2025-11-04 15:39:00,,6780,,6770,6700,,6780,,,,6775,6850,6750,6750,6800,6779.61
2025-11-04 15:40:00,,6780,,6770,6700,,6780,6780,,6770,6775,6850,6750,6750,6800,6779.81
2025-11-04 15:41:00,,6780,,6770,6700,,6780,,6780,,,6850,6750,6750,6800,6782.16
2025-11-04 15:42:00,,6780,,6770,6700,,6780,6780,6790,,6780,6850,6750,6750,6785,6781.61
2025-11-04 15:43:00,,6780,,6770,6700,,6780,6790,6780,6780,,6850,6750,6750,6800,6783.93
2025-11-04 15:44:00,,6780,,6775,6700,,6780,6790,,,6775,6850,6750,6750,6780,6784.14
2025-11-04 15:45:00,,6780,,6775,6700,,6780,,6790,,,6850,6750,6750,6780,6785.83
