"5770",3039326942932.71,3047123076687.36,3054865903997.11,3062556639890.28,3070196550918.36,3077786955960.19,3085329227091.24,3092824790527.79,3100275127656.67,3107681776162.28,3115046331263.52,3122370447074.68,3129655838105.34,3136904280915.73,3144117615945.56,3151297749535.46,3158446656162.36,3165566380911.28,3172659042208.29,3179726834841.09,3186772033296.04,3193796995442.45,3200804166597.58,3207796084008.24,3214775381787.76,3221744796349.9,3228707172384.66,3235665469424.03,3242622769049.75,3249582282798.57,3256547360825.11,3263521501386.64,3270508361218.98,3277511766877.97,3284535727126.5,3291584446453,3298662339814.11,3305774048700.79,3312924458635.3,3320118718214.15,3327362259821.47,3334660822146.77,3342020474651.55,3349447644140.86,3356949143608.26,3364532203536.41,3372204505850.26,3379974220736.27,3387850046558.84,3395841253124.61,3403957728566.69,3412210030144.41,3420609439279.65,3429168021179.33,3437898689424.02,3446815275937.17,3455932606785.74,3465266584304.54,3474834276080.05,3484654011378.92,3494745485658.39,3505129873853.97,3515829953201.74,3526870236420.11,3538277116148.24,3550079021616.05,3562306588602.86,3574992843828.84,3588173405013.52,3601886697928.95,3616174191868.25,3631080655042.55,3646654431505.34,3662947741279.64,3680017005423.02,3697923197799.59,3716732225324.66,3736515338392.94,3757349573072.07,3779318226416.32,3802511365892.94,3827026373373.1,3852968523359.35,3880451594027.13,3909598508148.16,3940541998909.32,3973425292874.32,4008402798637.23,4045640784804.7,4085318024447.39,4127626374602.1,4172771248158.99,4220971920719.98,4272461595701.54,4327487125687.41,4386308254993.24,4449196205191.03,4516431368804.76,4588299802360.01,4665088112921.9,4747076204818.18,4834527185548.69,4927673508632.78,5026698138298.03,5131709131787.28,5242705515568.19,5359531634282.55,5481816208597.89,5608891053796.98,5739682644643.83,5872567256302.34,6005176953987.75,6134138769503.47,6254722254232.48,6360360085318.97,6441990726145.11,6487148526572.36,6478690974743.4,6392999599956.52,6197415190866.97,5846573327104.9,5277236816484.3,4401368838089.05,3098246975151.39,1210746782717.68,-1433531083519.58,-4902018565956.55,-8680213030310.62,-9909625799212.95,5678469146991.99,0
"5765",3264486547709.62,3272894187043.86,3281270042395.08,3289615480406.77,3297931911819.28,3306220792197.41,3314483622737.82,3322721951166.44,3330937372737.05,3339131531342.99,3347306120755.21,3355462886000.67,3363603624896.41,3371730189755.7,3379844489284.14,3387948490684.71,3396044221992.51,3404133774661.25,3412219306425.44,3420303044463.78,3428387288891.39,3436474416610.38,3444566885550.51,3452667239333.93,3460778112400.63,3468902235633.73,3477042442526.66,3485201675937.35,3493382995477.72,3501589585590.56,3509824764369.35,3518091993180.79,3526394887154.48,3534737226608.41,3543122969484.62,3551556264874.6,3560041467720.29,3568583154782.81,3577186141978.56,3585855503189.74,3594596590664.97,3603415057134.94,3612316879777.82,3621308386180.59,3630396282453.94,3639587683671.97,3648890146822.05,3658311706466.08,3667860913331.67,3677546876070.56,3687379306442.58,3697368568205.93,3707525730019.77,3717862622692.05,3728391901135.74,3739127111428.77,3750082763409.12,3761274409274.82,3772718728700.99,3784433621031.82,3796438305154.62,3808753427716.46,3821401180400.86,3834405427042.87,3847791841425.01,3861588056664.31,3875823827170.57,3890531204227.25,3905744726318.87,3921501625397.88,3937842050350.5,3954809308978.14,3972450129856.09,3990814945457.6,4009958197929.69,4029938668868.19,4050819834348.28,4072670246305.51,4095563941107.52,4119580875778.56,4144807391798.33,4171336705644.48,4199269424219.89,4228714081921.21,4259787694257.99,4292616320489.54,4327335624537.26,4364091419233.97,4403040173507.28,4444349455000.19,4488198271444.76,4534777262228.86,4584288676263.99,4636946052487.31,4692973493837.21,4752604392681.61,4816079423314.97,4883643562500.58,4955541828507.58,5032013337963.41,5113283161937.08,5199551309877.45,5290977971657.46,5387663889868.72,5489624397868.26,5596755218826.92,5708787543603.58,5825229145605.33,5945287288247.9,6067767853568.12,6190943359364.76,6312380190986.48,6428712261496.45,6535344189121.33,6626061661174.13,6692519666429.1,6723570623262.3,6704384630441.81,6615305437894.09,6430385390424.06,6115570068217.8,5626609689629.48,4907088527761.76,3887794640489.48,2490647275999.99,644348928000.344,-1677905672401.13,-4415481716012.69,-7606592632169.78,-14647624822228.8,0
"5760",3475693975632.76,3484683634645.6,3493659651237.98,3502623429794.17,3511576409747.36,3520520066155.8,3529455910361.33,3538385490739.74,3547310393553.3,3556232243916.83,3565152706888.99,3574073488701.97,3582996338143.2,3591923048104.03,3600855457311.3,3609795452258.72,3618744969356.51,3627705997318.73,3636680579809.24,3645670818368.74,3654678875646.78,3663706978964.45,3672757424235.03,3681832580272.16,3690934893516.58,3700066893215.33,3709231197089.12,3718430517526.43,3727667668345.46,3736945572168.16,3746267268453.6,3755635922241.43,3765054833659.81,3774527448256.6,3784057368216.25,3793648364530.51,3803304390195.31,3813029594512.69,3822828338582.06,3832705212072.31,3842665051373.45,3852712959234.34,3862854326002.21,3873094852589.02,3883440575300.28,3893897892673.76,3904473594487.92,3915174893113.95,3926009457400.52,3936985449297.11,3948111563439.94,3959397069944.8,3970851860672.79,3982486499259.02,3994312275220.55,4006341262488.08,4018586382737.24,4031061473928.5,4043781364501.29,4056761953707.12,4070020298608.27,4083574708313.83,4097444846072.47,4111651839891.57,4126218402405.29,4141168960768.35,4156529797407.98,4172329202522.17,4188597639266.5,4205367922623.03,4222675412989.84,4240558225566.04,4259057456629.99,4278217427811.71,4298085949438.62,4318714603975.01,4340159050470.84,4362479350767.57,4385740317959.62,4410011887255.42,4435369508891.33,4461894562086,4489674788133.74,4518804739561.81,4549386240740.41,4581528853339.09,4615350337445.63,4650977095850.56,4688544584756.87,4728197668757.23,4770090891022.8,4814388620880.81,4861265029838.22,4910903833019.97,4963497715164,5019247337777.97,5078359795593.73,5141046354518.47,5207519257950.72,5277987331194.96,5352650041774.41,5431689583004.7,5515260434737.83,5603475713306.42,5696389446117.86,5793973688157.57,5896089131011.33,6002447534692.49,6112563938224.09,6225696187502.57,6340768892741.4,6456278572873.38,6570176627510.93,6679727225012.8,6781338821496.04,6870371944752.73,6940934041062.51,6985687842484.08,6995727815362.26,6960625876817.2,6868815030553.85,6708545659712.19,6469591806604.24,6145221045208.48,5730928335661.28,5204903666758.16,4433077464670.59,2786494249981.58,-2368092317358.88,-21851142417912.3,0
"5755",3672056365954,3681568562866.6,3691081542809.95,3700596641235.89,3710115217874.42,3719638657048.22,3729168368058.71,3738705785651.48,3748252370569.65,3757809610204.25,3767379019351.38,3776962141086.36,3786560547766.12,3796175842171.54,3805809658802.34,3815463665337.88,3825139564278.3,3834839094781.09,3844564034709.37,3854316202909.25,3864097461734.49,3873909719838.32,3883754935253.25,3893635118781.11,3903552337717.35,3913508719934.74,3923506458353.87,3933547815829.37,3943635130482.79,3953770821515.55,3963957395537.37,3974197453448.48,3984493697916.5,3994848941491.99,4005266115410.07,4015748279129.1,4026298630661.22,4036920517754.29,4047617449989.1,4058393111861.24,4069251376922.66,4080196323064.19,4091232249027.37,4102363692241.35,4113595448089.01,4124932590715.91,4136380495505.16,4147944863353.05,4159631746891.96,4171447578820.62,4183399202516.41,4195493905120.29,4207739453302.81,4220144131938.38,4232716785936.41,4245466865500.36,4258404475110.86,4271540426555.88,4284886296360.1,4298454487997.27,4312258299303.27,4326311995543.68,4340630888629.04,4355231423011.49,4370131268840.8,4385349423002.56,4400906318709.16,4416823944362.63,4433125972457.25,4449837899339.05,4466987196686.15,4484603475618.41,4502718664383.5,4521367200597.78,4540586239040.85,4560415876007.16,4580899391203.35,4602083508137.83,4624018673872.58,4646759358886.99,4670364377626.53,4694897230062.54,4720426464254.67,4747026059464.36,4774775828790.86,4803761839561.11,4834076848765.28,4865820749650.84,4899101024120.35,4934033193767.62,4970741260171.69,5009358122379.21,5050025956272.99,5092896536673.83,5138131478491.73,5185902367984.87,5236390749199.64,5289787924025.11,5346294517208.97,5406119750584.24,5469480364458.53,5536599120053.99,5607702817508.58,5683019773378.4,5762776726666.61,5847195194479.04,5936487396171.88,6030852039171.6,6130470561468.46,6235504939335.63,6346099033381.94,6462386891698.31,6584513834439.25,6712680128677.61,6847223622383.18,6988768403136.61,7138483701688.43,7298523959612.02,7472760220029.24,7667963910968.09,7895649323151.86,8174748892927.21,8534952153403.26,9019198840505.55,9679601522567.62,10549222653631.4,11541881804018.7,12163653901063,10815528116121.8,4528585170707.7,0
"5750",3852770711127.35,3862721430822.52,3872683497694.13,3882658081183.01,3892646362497.76,3902649534539.62,3912668801875.43,3922705380763.86,3932760499240.82,3942835397270.15,3952931326966.1,3963049552894.39,3973191352459.21,3983358016383.82,3993550849292.88,4003771170405.21,4014020314346.02,4024299632088.33,4034610492033.79,4044954281243.77,4055332406832.08,4065746297531.75,4076197405448.48,4086687208014.7,4097217210158.8,4107788946704.93,4118403985020.11,4129063927926.07,4139770416894.86,4150525135548.32,4161329813482.93,4172186230443.42,4183096220869.78,4194061678844.77,4205084563470.58,4216166904706.07,4227310809698.19,4238518469644.35,4249792167225.22,4261134284651.32,4272547312370.27,4284033858485.85,4295596658944.71,4307238588551.89,4318962672881.64,4330772101156.88,4342670240177.15,4354660649383.03,4366747097153.38,4378933578441.33,4391224333865.31,4403623870383.27,4416136983690.54,4428768782496.46,4441524714850.01,4454410596702.1,4467432642911.06,4480597500918.56,4493912287346.45,4507384627790.09,4521022700111.63,4534835281567.55,4548831800138.5,4563022390466.62,4577417954847.15,4592030229765.97,4606871858525.55,4621956470557.17,4637298768079.55,4652914620832.7,4668821169693.55,4685036940066.52,4701581966040.36,4718477926414.7,4735748293826.99,4753418498358.81,4771516107171.8,4790071021925.65,4809115695969.76,4828685373586.68,4848818353912.16,4869556282579.35,4890944474656.21,4913032273092.37,4935873447703.76,4959526640746.55,4984055866433.54,5009531073407.84,5036028781324.2,5063632805443.45,5092435086715.67,5122536649470.59,5154048714891.11,5187094006374.95,5221808293297.31,5258342233390.55,5296863592051.98,5337559940861.39,5380641969451.15,5426347587381.99,5474947049634.41,5526749416001.81,5582110758451.83,5641444671843.08,5705235837143.6,5774057653979.69,5848595332250.49,5929676356738.41,6018310982549.66,6115746485292.94,6223540432557.43,6343660496041.57,6478621639853.9,6631676431226.95,6807081512214.62,7010474076739.98,7249408050694.47,7534122401831.97,7878645095633.76,8302374739586.35,8832319096554.28,9506176041449.92,10376345085528.1,11514622256999.9,13016700357122.2,15005802331215.6,17644152804890.8,21223986117300.4,26730646216247.9,37600632368168.4,0
"5745",4017162377084.08,4027449016418.54,4037753736634.5,4048077456175.74,4058421091131.73,4068785554646.74,4079171756342.62,4089580601757.6,4100012991803.55,4110469822244.27,4120951983197.42,4131460358662.9,4141995826080.46,4152559255919.45,4163151511303.87,4173773447675.76,4184425912500.2,4195109745015.36,4205825776031,4216574827779.13,4227357713820.59,4238175239011.36,4249028199532.91,4259917382990.66,4270843568585.19,4281807527360.83,4292810022536.83,4303851809926.12,4314933638447.64,4326056250738.15,4337220383869.99,4348426770182.06,4359676138231.49,4370969213874.4,4382306721485.04,4393689385323.18,4405117931060.98,4416593087481.77,4428115588364.16,4439686174567.01,4451305596332.2,4462974615824.33,4474694009928.77,4486464573332.27,4498287121913.09,4510162496471.41,4522091566834.39,4534075236374.91,4546114446988.02,4558210184574.79,4570363485090.05,4582575441217.76,4594847209746.23,4607180019725.33,4619575181498.51,4632034096715.56,4644558269445.91,4657149318529.38,4669808991320.03,4682539179000.84,4695341933672.28,4708219487447.22,4721174273818.95,4734208951608.69,4747326431845.94,4760529907989.51,4773822889962.07,4787209242547.15,4800693228788.86,4814279559142.5,4827973447254.51,4841780673405.95,4855707656841.71,4869761538435.75,4883950275419.07,4898282750234.27,4912768895992.89,4927419841517.01,4942248079568.22,4957267662633.51,4972494431584.93,4987946283703.96,5003643488019.71,5019609057724.62,5035869191695.05,5052453799972.09,5069397131599.21,5086738527653.55,5104523327886.94,5122803966413.15,5141641300727.65,5161106229519.54,5181281668866.53,5202264974305.49,5224170918988.48,5247135367014.55,5271319817811.44,5296917044384.38,5324158108282.57,5353321111079.21,5384742141020.6,5418829000838.3,5456078467192.63,5497098045275.39,5542633458947.6,5593603477677.86,5651144153530.33,5716665160739.24,5791921745499.88,5879106869435,5980969553500.06,6100967315356.05,6243463095784.16,6413980392513.06,6619534739261.76,6869065580109.78,7174000636096.72,7548996290715.33,8012915251892.12,8590134480690.9,9312343626490.22,10221158289152.6,11372308674748.2,12843372646579,14750422874821.3,17288584932571.1,20839051915386,26266375346459.3,35772209254938.5,55888819336295.6,0
"5740",4164716142349.49,4175223651510.11,4185752335160.63,4196302790403.23,4206875596559.04,4217471313955.56,4228090482685.67,4238733621337.42,4249401225693.36,4260093767398.13,4270811692592.86,4281555420514.81,4292325342060.28,4303121818308.77,4313945179006.25,4324795721004.68,4335673706655.28,4346579362152.26,4357512875823.63,4368474396365.36,4379464031014.85,4390481843659.19,4401527852873.39,4412602029883.41,4423704296448.22,4434834522654.96,4445992524620.54,4457178062092.7,4468390835943.14,4479630485544.7,4490896586024.16,4502188645381.74,4513506101467.98,4524848318808,4536214585262.87,4547604108517.39,4559016012383.08,4570449332904.89,4581903014259.92,4593375904436.07,4604866750678.73,4616374194693.23,4627896767591.42,4639432884570.54,4650980839313.73,4662538798101.84,4674104793627.76,4685676718505.74,4697252318470.57,4708829185263.78,4720404749207.56,4731976271471.21,4743540836040.1,4755095341403.42,4766636491985.18,4778160789352.16,4789664523244.73,4801143762490.64,4812594345879.68,4824011873098.36,4835391695850.19,4846728909318.71,4858018344169.27,4869254559332.68,4880431835871.42,4891544172298.71,4902585281806.45,4913548591961.54,4924427247557.33,4935214117461.41,4945901806490.48,4956482673574.1,4966948857752.26,4977292313898.11,4987504860481.94,4997578242212.96,5007504211034.81,5017274629735.11,5026881603394.68,5036317645088.27,5045575883710.16,5054650323598.04,5063536167848.27,5072230219955.53,5080731381792.56,5089041270128.79,5097164979059.45,5105112022122.75,5112897495819.52,5120543516092.17,5128080991535.87,5135551812288.02,5143011552403.92,5150532806991.12,5158209314587.06,5166161051655.47,5174540531438.38,5183540595968.43,5193404060610.29,5204435658527.52,5217016842252.53,5231624136345.57,5248851905380.95,5269440612884.44,5294311908376.91,5324612201542,5361766775572.87,5407546966260.7,5464153496725.27,5534319709938.25,5621439167828.8,5729722846183.68,5864391866140.54,6031912224109.75,6240278108666.38,6499349919658.03,6821252086949.22,7220835379967.9,7716213238799.63,8329406174776.41,9087212802406.88,10022676178914.1,11178192537683.8,12613032803604.6,14422137745052.3,16781853535420.3,20053899151349.5,24993531578186,33087480763747.3,47301975734657.6,0
"5735",4295099101445.99,4305706063803.35,4316333984813.89,4326983086976.85,4337653558769.95,4348345552744.71,4359059183547.68,4369794525862.98,4380551612271.76,4391330431023.3,4402130923712.31,4412952982856.55,4423796449368.44,4434661109913.51,4445546694148.63,4456452871831.61,4467379249793.89,4478325368766.8,4489290700051.54,4500274642022.11,4511276516449.77,4522295564636.59,4533330943344.98,4544381720509.02,4555446870712.43,4566525270417.13,4577615692925.01,4588716803054.58,4599827151512.77,4610945168941.21,4622069159614.54,4633197294767.22,4644327605523.89,4655457975406.56,4666586132390.62,4677709640479.88,4688825890769.38,4699932091962.71,4711025260309.18,4722102208924.39,4733159536455.71,4744193615052.89,4755200577602.22,4766176304180.8,4777116407686.51,4788016218597.63,4798870768815.15,4809674774540.05,4820422618137.63,4831108328941.03,4841725562947.09,4852267581359.52,4862727227937.01,4873096905108.4,4883368548822.52,4893533602108.72,4903582987334.17,4913507077158.13,4923295664200.57,4932937929465.23,4942422409585.13,4951736962994.15,4960868735172.29,4969804123167.28,4978528739662.88,4987027376948.58,4995283971248.47,5003281567994.54,5011002288785.85,5018427300966.64,5025536790991.08,5032309943029.91,5038724924625.27,5044758881629.88,5050387945191.01,5055587254181.18,5060330997259.65,5064592479704.34,5068344221320.56,5071558093156.14,5074205502491.36,5076257637693.78,5077685787119.24,5078461749404.3,5078558356359.72,5077950134395.34,5076614136173.74,5074530981238.21,5071686152972.98,5068071609781.47,5063687781235.68,5058546035676.9,5052671724967.02,5046107935568.08,5038920103792.96,5031201688039.87,5023081133428.79,5014730416077.49,5006375517121.58,4998309252591.69,4990906976718.94,4984645785557.89,4980127977272.09,4978109676713.14,4979535705349.09,4985581970702.31,4997706854700.11,5017713281306.64,5047823309111.26,5090767168310.43,5149888548843.3,5229267492329.51,5333861201352.43,5469661090408.71,5643860953030.55,5865025581122.16,6143240991600.79,6490216743806.13,6919300235292.45,7445361507015.38,8084540213303.17,8853975042289.15,9771992098756.73,10860056598687.4,12149386468133,13697088312578.6,15613772262449.7,18067395793101.4,21013728648554.7,21822650727002.4,0
"5730",4408175194398.41,4418759618080.64,4429361924281.16,4439981926829.67,4450619389131.86,4461274021548.98,4471945478657.25,4482633356379.96,4493337188983.95,4504056445932.38,4514790528584.33,4525538766731.64,4536300414962.41,4547074648840,4557860560885.49,4568657156350.7,4579463348768.07,4590277955262.59,4601099691610.18,4611927167025.49,4622758878661.36,4633593205800.65,4644428403719.9,4655262597203.11,4666093773682.15,4676919775979.15,4687738294624.2,4698546859720.28,4709342832325.35,4720123395319.73,4730885543724.69,4741626074436.24,4752341575335.82,4763028413737.16,4773682724126.2,4784300395148.36,4794877055794.87,4805408060736.91,4815888474753.6,4826313056196.96,4836676239433.67,4846972116200.77,4857194415809.01,4867336484124.72,4877391261257.87,4887351257881.13,4897208530102.16,4906954652808.47,4916580691402.63,4926077171843.55,4935434048908.96,4944640672593.83,4953685752560.97,4962557320562.13,4971242690752.35,4979728417827.03,4988000252920.02,4996043097214.31,5003840953233.39,5011376873804.03,5018632908709.29,5025590049087.62,5032228169679.27,5038525969079.18,5044460908227.04,5050009147454.15,5055145482516.17,5059843280175.87,5064074414065.08,5067809201757.51,5071016344230.53,5073662869195.11,5075714080138.39,5077133513367.91,5077882905885.19,5077922177569.79,5077209431945.64,5075700980758.54,5073351398750.56,5070113616415.11,5065939060204.28,5060777851697.88,5054579079700.75,5047291162198.71,5038862318674.28,5029241177584.4,5018377548980.14,5006223398476.62,4992734066267.94,4977869783873.32,4961597552086.52,4943893456521.13,4924745512597.31,4904157150254.02,4882151470613.36,4858776432840.84,4834111160151.02,4808273589922.79,4781429734785.28,4753804869727.59,4725697014856.61,4697493143835.21,4669688612642.38,4642910368631.21,4617944559418.75,4595769203557.14,4577592591102.05,4564898020854.9,4559495302034.16,4563579072077.79,4579793285246.3,4611300017205.95,4661848716091.99,4735838767591.96,4838363065599.85,4975212199154.04,5152806396196.96,5378003232989.2,5657699641339.2,5998100299946.58,6403447449749.39,6873867873794.11,7401712298408.32,7965139862609.78,8516228899819.78,8957301488577.73,9089943618284.43,8493071426639.98,6153657592262.23,-814612375716.657,0
"5725",4504011483538.65,4514456110008.09,4524913225819.06,4535382222798.58,4545862426552.5,4556353093157.12,4566853405688.74,4577362470581.07,4587879313799.8,4598402876823.11,4608932012415.8,4619465480184.15,4630001941897.69,4640539956562.98,4651077975233.85,4661614335541.04,4672147255923.51,4682674829542.23,4693195017855.96,4703705643837.54,4714204384807.29,4724688764859.03,4735156146852.39,4745603723943.4,4756028510623.73,4766427333236.62,4776796819936.13,4787133390053.53,4797433242832.84,4807692345494.91,4817906420587.01,4828070932572.08,4838181073609.07,4848231748472.81,4858217558558.65,4868132784913.96,4877971370235,4887726899764.19,4897392581019.04,4906961222280.12,4916425209761.46,4925776483382.74,4935006511058.26,4944106261413.67,4953066174836.92,4961876132765.94,4970525425111.25,4979002715707.78,4987296005686.68,4995392594654.47,5003279039564.42,5010941111162.97,5018363747893.3,5025531007138.34,5032426013687.67,5039030905316.83,5045326775374.02,5051293612279.12,5056910235853.5,5062154230417.58,5067001874617.27,5071428067972,5075406254176.58,5078908341239.79,5081904618605.46,5084363671479.5,5086252292682.9,5087535392468.31,5088175906882.15,5088134705429.45,5087370499011.33,5085839749362.19,5083496581524.43,5080292701271.73,5076177319841.24,5071097088873.11,5064996049100.22,5057815597100.9,5049494475346.3,5039968791868.63,5029172077178.42,5017035387605.81,5003487466074.91,4988454973491.84,4971862806494.19,4953634520337.32,4933692879258.09,4911960560842.44,4888361045826.57,4862819730484.26,4835265305408.07,4805631452194.02,4773858918401.16,4739898041279.08,4703711802208.1,4665279506594.19,4624601198021.15,4581702930549.65,4536643038679.64,4489519559786.98,4440478977346.68,4389726462609.06,4337537793908.02,4284273120753.97,4230392705615.41,4176474706699.88,4123234940380.52,4071548352596.02,4022471590202.28,3977265529030.5,3937415783735.14,3904647938643.18,3880932250949.35,3868469482331.38,3869644618673.47,3886927288777.48,3922684306891.09,3978846160233.54,4056325467184.89,4154000076756.44,4266900285852.73,4382879049494.16,4476288260975.17,4495629795753.86,4339141130996.36,3807293600657.79,2516574371703.51,-227587733164.229,-5481552073660.41,-13863946788286.5,0
"5720",4582876603105.36,4593073571493.77,4603275929725.96,4613482655773.84,4623692647018.01,4633904716330.98,4644117587963.33,4654329893220.67,4664540165918.84,4674746837603.75,4684948232521.54,4695142562323.61,4705327920490.37,4715502276456.19,4725663469417.15,4735809201801.97,4745937032385.02,4756044369019.38,4766128460966.01,4776186390794.07,4786215065825.36,4796211209094.55,4806171349794.73,4816091813176.17,4825968709863.88,4835797924557.59,4845575104075.39,4855295644699.86,4864954678782.92,4874547060562.9,4884067351144.49,4893509802589.1,4902868341059.97,4912136548963.01,4921307646020.62,4930374469212.09,4939329451510.17,4948164599339.23,4956871468675.91,4965441139708.95,4973864189969.79,4982130665840.79,4990230052342.74,4998151241098.3,5005882496362.3,5013411419004.78,5020724908326.92,5027809121584.8,5034649431090.27,5041230378753.44,5047535627926.23,5053547912401.99,5059248982422.57,5064619547541.17,5069639216187.29,5074286431779.73,5078538405234.58,5082371043718.56,5085758875503.79,5088674970789.46,5091090858368.77,5092976438037.22,5094299888662.17,5095027571863.75,5095123931295.69,5094551387563.34,5093270228875.7,5091238497601.85,5088411872992.11,5084743550432.4,5080184117731.21,5074681429094.86,5068180477633.4,5060623267460.68,5051948686713.58,5042092383123.31,5030986644132.05,5018560283969.75,5004738540594.73,4989442985968.66,4972591453788.68,4954097989547.12,4933872828640.85,4911822409216.32,4887849427518.49,4861852944716.24,4833728555501.09,4803368630193.13,4770662643616.62,4735497605594.94,4697758609503.31,4657329516820.6,4614093796909.53,4567935542139.1,4518740678675.07,4466398392424.51,4410802787200.48,4351854787441.74,4289464289774.86,4223552554973.28,4154054812586.91,4080923022173.22,4004128694274.07,3923665616516.53,3839552249411.64,3751833444478.38,3660580983358.37,3565892225841.08,3467885866649.72,3366693405661.99,3262444388034.45,3155242692924.63,3045130003810.35,2932030811539.97,2815670336079.19,2695451453435.85,2570266621099.72,2438200628449.8,2296038453403.54,2138405600094.74,1956185967756.47,1733482897786.05,1441615850722.14,1027133261252.86,388110384886.528,-670859730003.98,-2515370984028.97,-5770798635008.84,-11201826823396.6,-18482010953218.8,0
"5715",4645232059019.28,4655086800033.13,4664938774975.97,4674786577388.34,4684628708084.72,4694463570754.24,4704289467338.79,4714104593175.11,4723907031887.11,4733694750013.42,4743465591354.45,4753217271022.24,4762947369175.24,4772653324419.09,4782332426853.45,4791981810743.25,4801598446792.09,4811179133993.23,4820720491033.01,4830218947219.21,4839670732905.62,4849071869382.03,4858418158197.14,4867705169879.7,4876928232021.03,4886082416679.96,4895162527068.47,4904163083474.15,4913078308372.36,4921902110678.44,4930628069087.15,4939249414442.98,4947759011081.86,4956149337080.88,4964412463348.75,4972540031485.69,4980523230336.96,4988352771159.77,4996018861318.23,5003511176416.08,5010818830771.49,5017930346132.35,5024833618524.92,5031515883121.98,5037963677010.55,5044162799732.27,5050098271462.37,5055754288686.13,5061114177224.05,5066160342449.09,5070874216531.7,5075236202540.19,5079225615215.64,5082820618232.9,5085998157750.58,5088733892045.44,5091002117018.58,5092775687353.58,5094025933099.91,5094722571448.66,5094833613462.29,5094325265515.52,5093161825201.35,5091305571454.34,5088716648642.56,5085352944381.58,5081169960826.39,5076120679202.9,5070155417347.42,5063221680031.65,5055264001861.01,5046223782545.76,5036039114355.61,5024644601578.62,5011971171811.82,4997945878911.21,4982491697418.48,4965527308255.8,4946966875429.92,4926719813403.61,4904690544662.03,4880778246806.18,4854876588223.04,4826873450980.45,4796650639037.47,4764083569094.66,4729040940370.92,4691384378198.88,4650968044474,4607638205536.9,4561232744842.3,4511580603552.85,4458501126718.64,4401803285619.27,4341284737728.11,4276730674080.23,4207912388939.53,4134585487787.01,4056487625861.79,3973335639698.8,3884821897108.37,3790609645528.9,3690327083373.94,3583559812823.39,3469841254963.43,3348640519844.05,3219347127378.48,3081251875570.55,2933523060257.54,2775177181081.42,2605043243407.07,2421719809561.52,2223524078583.86,2008432448537.1,1774012073293.36,1517342374927.52,1234923086315.53,922558372961.608,575188868065.794,186602525240.141,-251134021052.806,-748868166898.951,-1322898638304.95,-2000315482647.53,-2830007344394.51,-3904746209789.46,-5403587639467.28,-7664533130115.53,-11256032141232.3,-16333773036320.3,0
"5710",4691717257927.6,4701151527705.54,4710574479167.76,4719984370888.73,4729379359545.9,4738757495200.92,4748116716343.65,4757454844685.22,4766769579685.77,4776058492801.52,4785319021434.71,4794548462569.5,4803743966075.11,4812902527657.1,4822020981436.01,4831095992131.53,4840124046829,4849101446303.61,4858024295876.21,4866888495772.89,4875689730958.96,4884423460416.06,4893084905829.12,4901669039648.06,4910170572486.61,4918583939818.55,4926903287929.18,4935122459076.93,4943234975817.6,4951234024440.31,4959112437461.39,4966862675118.82,4974476805806.24,4981946485381.84,4989262935283,4996416919373.54,5003398719445.41,5010198109291.91,5016804327264.02,5023206047215.9,5029391347739.37,5035347679580.85,5041061831127.3,5046519891840.25,5051707213509.15,5056608369186.89,5061207109661.16,5065486317305.77,5069427957145.69,5073013024958.08,5076221492220.13,5079032247701.12,5081423035482.29,5083370389172.99,5084849562075.1,5085834453029.79,5086297527660.79,5086209734707.25,5085540417114.69,5084257217526.68,5082325977789.72,5079710632050.72,5076373092988.52,5072273130678.18,5067368243537.13,5061613520745.33,5054961495465.61,5047361988112.45,5038761938826.44,5029105228203.39,5018332485198.4,5006380880971.08,4993183907253.14,4978671137596,4962767969585.67,4945395345784.08,4926469450755.79,4905901381051.86,4883596784426.26,4859455463831.08,4833370940843.25,4805229972079.42,4774912010811.66,4742288604346.52,4707222715705,4669567955655.41,4629167708102.27,4585854128095.63,4539446987145.05,4489752334917.98,4436560939553.4,4379646460468.27,4318763297370.05,4253644046855.17,4183996483065.09,4109499960932.98,4029801119097.17,3944508734089.47,3853187547477.02,3755350852934.59,3650451590721.02,3537871653226.76,3416909058552.16,3286762602366.85,3146513556880.57,2995103958669.83,2831311029165.61,2653717326361.99,2460676370341.49,2250273774319.78,2020284430854.04,1768127173767.61,1490819742478.2,1184939083503.09,846595427187.75,471433770401.449,54684320103.9442,-408704291062.955,-923795687846.886,-1495174572250.8,-2126091617389.49,-2817002522468.12,-3563088985841.39,-4350111037269.68,-5147865242673.28,-5901924448300.38,-6532954923796.61,-6992433167958.59,-7596006359899.75,-10109646606826,0
