"5925",-40176313532.3448,-40234312837.9474,-40292451665.7813,-40350728765.6016,-40409142827.0893,-40467692477.9383,-40526376281.8821,-40585192736.6582,-40644140271.9083,-40703217247.0123,-40762421948.8533,-40821752589.5128,-40881207303.8919,-40940784147.2576,-41000481092.7115,-41060296028.5779,-41120226755.7089,-41180270984.7041,-41240426333.0422,-41300690322.1212,-41361060374.2048,-41421533809.2719,-41482107841.7659,-41542779577.2414,-41603546008.9041,-41664404014.0416,-41725350350.3417,-41786381652.0935,-41847494426.2703,-41908685048.4886,-41969949758.8406,-42031284657.597,-42092685700.7761,-42154148695.5752,-42215669295.6624,-42277242996.3226,-42338865129.4573,-42400530858.4322,-42462235172.7712,-42523972882.6922,-42585738613.4826,-42647526799.7121,-42709331679.2788,-42771147287.2883,-42832967449.7627,-42894785777.1791,-42956595657.8357,-43018390251.0476,-43080162480.1708,-43141905025.4569,-43203610316.7419,-43265270525.9718,-43326877559.5715,-43388423050.6624,-43449898351.1395,-43511294523.6171,-43572602333.2578,-43633812239.4999,-43694914387.7038,-43755898600.7389,-43816754370.5397,-43877470849.6616,-43938036842.8742,-43998440798.8351,-44058670801.8937,-44118714564.0833,-44178559417.3671,-44238192306.2134,-44297599780.5884,-44356767989.4633,-44415682674.95,-44474329167.1917,-44532692380.1529,-44590756808.4727,-44648506525.5632,-44705925183.1605,-44762996012.5582,-44819701827.78,-44876025030.9797,-44931947620.383,-44987451201.1235,-45042516999.3552,-45097125880.061,-45151258369.0132,-45204894679.3721,-45258014743.4472,-45310598250.1653,-45362624688.8171,-45414073399.6582,-45464923631.9339,-45515154609.8724,-45564745607.1264,-45613676030.049,-45661925510.0349,-45709474004.9375,-45756301909.2599,-45802390172.3949,-45847720423.6128,-45892275101.7467,-45936037586.5407,-45978992327.3673,-46021124963.4254,-46062422427.527,-46102873023.118,-46142466461.1748,-46181193840.0438,-46219047547.1198,-46256021056.5442,-46292108591.9916,-46327304618.4089,-46361603121.8139,-46394996632.8046,-46427474948.5645,-46459023511.6451,-46489621413.989,-46519239014.3125,-46547835189.189,-46575354286.2799,-46601722916.3961,-46626846818.1469,-46650608178.8727,-46672864063.5063,-46693447141.6506,-46712170990.8335,-46728844116.6798,-46743298264.0862,-46755428227.3058,-46765178083.4052,-46772151639.713,-46773849570.045,0
"5920",-40641346361.0534,-40698355463.7818,-40755471341.2288,-40812692090.3355,-40870015735.0843,-40927440224.3746,-40984963429.8405,-41042583143.6077,-41100297075.9883,-41158102853.1122,-41215998014.4943,-41273980010.5345,-41332046199.9499,-41390193847.1379,-41448420119.4683,-41506722084.5024,-41565096707.1389,-41623540846.6838,-41682051253.8435,-41740624567.6397,-41799257312.2449,-41857945893.7356,-41916686596.7653,-41975475581.1516,-42034308878.3803,-42093182388.0235,-42152091874.0703,-42211032961.1711,-42270001130.7933,-42328991717.2888,-42387999903.8723,-42447020718.5112,-42506049029.7266,-42565079542.3062,-42624106792.9296,-42683125145.7079,-42742128787.6376,-42801111723.9726,-42860067773.5154,-42918990563.8314,-42977873526.3891,-43036709891.6314,-43095492683.9824,-43154214716.7964,-43212868587.255,-43271446671.2208,-43329941118.0578,-43388343845.4265,-43446646534.0681,-43504840622.5897,-43562917302.2658,-43620867511.8745,-43678681932.5855,-43736350982.9238,-43793864813.8319,-43851213303.8574,-43908386054.4983,-43965372385.7369,-44022161331.802,-44078741637.2003,-44135101753.0634,-44191229833.8614,-44247113734.5406,-44302741008.1472,-44358098904.0061,-44413174366.5324,-44467954034.7565,-44522424242.6574,-44576571020.4025,-44630380096.6044,-44683836901.7147,-44736926572.683,-44789633959.0221,-44841943630.4321,-44893839886.1426,-44945306766.1503,-44996328064.5328,-45046887345.0344,-45096967959.1257,-45146553066.746,-45195625659.9411,-45244168589.6087,-45292164595.5585,-45339596340.0801,-45386446445.1913,-45432697533.7029,-45478332274.1895,-45523333429.8829,-45567683911.4131,-45611366833.1958,-45654365573.099,-45696663834.8114,-45738245712.0612,-45779095753.4883,-45819199026.538,-45858541178.2007,-45897108489.7474,-45934887921.776,-45971867144.8679,-46008034549.9079,-46043379230.6241,-46077890929.1039,-46111559932.9014,-46144376909.8324,-46176332663.612,-46207417790.1132,-46237622210.1874,-46266934550.7313,-46295341341.0455,-46322825986.6422,-46349367477.699,-46374938784.6162,-46399504889.0118,-46423020395.583,-46445426669.415,-46466648445.9115,-46486589868.9209,-46505129931.2208,-46522117328.4349,-46537364806.9374,-46550643209.9292,-46561675626.6605,-46570132326.0047,-46575627427.2409,-46577718407.7638,-46575910487.7318,-46569679325.3544,-46558611149.2241,-46543302176.2337,-46531136000.1358,0
"5915",-41038321988.9062,-41093888822.305,-41149527927.0648,-41205236801.4726,-41261012861.1305,-41316853436.7555,-41372755771.9269,-41428717020.7806,-41484734245.6502,-41540804414.6523,-41596924399.2189,-41653090971.5717,-41709300802.1426,-41765550456.9358,-41821836394.8338,-41878154964.8467,-41934502403.3027,-41990874830.9829,-42047268250.1977,-42103678541.806,-42160101462.1789,-42216532640.1055,-42272967573.645,-42329401626.9229,-42385830026.8745,-42442247859.9369,-42498650068.6901,-42555031448.4502,-42611386643.8173,-42667710145.1794,-42723996285.1772,-42780239235.1322,-42836433001.4422,-42892571421.9499,-42948648162.2878,-43004656712.2074,-43060590381.8973,-43116442298.2989,-43172205401.4262,-43227872440.7004,-43283435971.3075,-43338888350.5914,-43394221734.4926,-43449428074.0486,-43504499111.9671,-43559426379.2917,-43614201192.1749,-43668814648.7796,-43723257626.3293,-43777520778.3301,-43831594531.991,-43885469085.8689,-43939134407.7682,-43992580232.9291,-44045796062.5392,-44098771162.6065,-44151494563.2375,-44203955058.364,-44256141205.9684,-44308041328.8603,-44359643516.0623,-44410935624.8646,-44461905283.6161,-44512539895.3223,-44562826642.125,-44612752490.7439,-44662304198.9678,-44711468323.2838,-44760231227.7403,-44808579094.1458,-44856497933.7062,-44903973600.2101,-44950991804.8731,-44997538132.9557,-45043598062.2682,-45089156983.675,-45134200223.7104,-45178713069.4054,-45222680795.4217,-45266088693.5688,-45308922104.7617,-45351166453.4494,-45392807284.5064,-45433830302.5337,-45474221413.4543,-45513966768.2132,-45553052808.2988,-45591466312.6839,-45629194445.6416,-45666224804.7184,-45702545467.9313,-45738145039.0029,-45773012689.1396,-45807138193.4921,-45840511960.0044,-45873125047.8459,-45904969172.0185,-45936036690.038,-45966320565.7754,-45995814304.6228,-46024511853.0851,-46052407454.7082,-46079495452.9052,-46105770029.7413,-46131224868.0668,-46155852722.5211,-46179644882.8404,-46202590510.5108,-46224675826.9886,-46245883128.2449,-46266189595.9038,-46285565869.1434,-46303974332.9352,-46321367065.8295,-46337683372.688,-46352846802.5234,-46366761516.9081,-46379307828.8349,-46390336675.2991,-46399662720.4357,-46407055709.1632,-46412229589.4337,-46414828734.9867,-46414410163.3107,-46410419570.6265,-46402156353.4315,-46388714187.7535,-46368832811.9771,-46340161674.718,-46293459119.2216,0
"5910",-41364131890.0101,-41417835859.9374,-41471577037.7951,-41525352407.8139,-41579158865.6471,-41632993216.2364,-41686852171.6366,-41740732348.7998,-41794630267.319,-41848542347.1316,-41902464906.1833,-41956394158.0519,-42010326209.5336,-42064257058.1901,-42118182589.8596,-42172098576.1314,-42226000671.7864,-42279884412.2038,-42333745210.7366,-42387578356.0581,-42441379009.4803,-42495142202.2479,-42548862832.8104,-42602535664.0746,-42656155320.6423,-42709716286.036,-42763212899.9176,-42816639355.3037,-42869989695.7843,-42923257812.7494,-42976437442.6298,-43029522164.1603,-43082505395.6711,-43135380392.417,-43188140243.9528,-43240777871.5651,-43293286025.7707,-43345657283.8941,-43397884047.7365,-43449958541.3491,-43501872808.9276,-43553618712.8425,-43605187931.8233,-43656571959.3159,-43707762102.0333,-43758749478.7213,-43809525019.1645,-43860079463.4564,-43910403361.5631,-43960487073.2081,-44010320768.1128,-44059894426.6239,-44109197840.7664,-44158220615.7606,-44206952172.0442,-44255381747.8447,-44303498402.3489,-44351291019.5202,-44398748312.616,-44445858829.4618,-44492610958.5418,-44538992935.9673,-44584992853.3882,-44630598666.9167,-44675798207.1324,-44720579190.2437,-44764929230.4784,-44808835853.7829,-44852286512.9058,-44895268603.9439,-44937769484.4293,-44979776493.0306,-45021276970.9408,-45062258285.0185,-45102707852.7395,-45142613169.0083,-45181961834.8652,-45220741588.1047,-45258940335.8035,-45296546188.7265,-45333547497.5477,-45369932890.7824,-45405691314.2775,-45440812072.0518,-45475284868.2061,-45509099849.5426,-45542247648.44,-45574719425.4156,-45606506910.6818,-45637602443.8546,-45667999010.8056,-45697690276.4617,-45726670612.1447,-45754935115.8144,-45782479623.3292,-45809300708.5703,-45835395670.002,-45860762500.9633,-45885399840.717,-45909306903.0458,-45932483378.9875,-45954929310.181,-45976644929.2711,-45997630463.9198,-46017885901.2209,-46037410709.7133,-46056203516.7022,-46074261739.1439,-46091581166.7048,-46108155495.4138,-46123975808.9175,-46139030000.6752,-46153302122.8512,-46166771633.7023,-46179412491.381,-46191192003.3118,-46202069280.0747,-46211993052.7437,-46220898483.4167,-46228702421.4459,-46235296329.5414,-46240535837.4919,-46244225620.02,-46246098093.2453,-46245784085.055,-46242771375.2138,-46236334932.0253,-46225384896.5077,-46208251755.4074,-46184968493.4914,0
"5905",-41616494907.6832,-41667955685.8574,-41719419261.1464,-41770882214.663,-41822341037.3094,-41873792127.8475,-41925231790.9434,-41976656235.1877,-42028061571.0925,-42079443809.066,-42130798857.3673,-42182122520.0408,-42233410494.8345,-42284658371.1021,-42335861627.6924,-42387015630.8277,-42438115631.9739,-42489156765.706,-42540134047.5708,-42591042371.9521,-42641876509.94,-42692631107.2115,-42743300681.9235,-42793879622.6266,-42844362186.2027,-42894742495.8332,-42945014539.0047,-42995172165.5585,-43045209085.7914,-43095118868.6165,-43144894939.793,-43194530580.2327,-43244018924.3965,-43293352958.7896,-43342525520.5675,-43391529296.2677,-43440356820.6779,-43489000475.8579,-43537452490.3302,-43585704938.4559,-43633749740.0153,-43681578660.0113,-43729183308.7179,-43776555141.995,-43823685461.8939,-43870565417.5787,-43917186006.5901,-43963538076.4811,-44009612326.8548,-44055399311.8356,-44100889443.0095,-44146072992.8687,-44190940098.7986,-44235480767.6477,-44279684880.922,-44323542200.6493,-44367042375.9576,-44410174950.4187,-44452929370.2039,-44495294993.1065,-44537261098.4832,-44578816898.1696,-44619951548.4275,-44660654162.9781,-44700913827.1826,-44740719613.4241,-44780060597.7504,-44818925877.8313,-44857304592.2854,-44895185941.425,-44932559209.4648,-44969413788.2348,-45005739202.4288,-45041525136.4109,-45076761462.5919,-45111438271.3707,-45145545902.6233,-45179074978.6968,-45212016438.8459,-45244361575.0213,-45276102068.8852,-45307230029.8979,-45337738034.2712,-45367619164.5453,-45396867049.4892,-45425475903.9705,-45453440568.3785,-45480756547.1209,-45507420045.6454,-45533428005.3698,-45558778135.8421,-45583468943.3893,-45607499755.4711,-45630870739.9308,-45653582918.3387,-45675638172.6786,-45697039244.7413,-45717789727.7867,-45737894050.3552,-45757357452.567,-45776185955.9075,-45794386328.3921,-45811966048.2082,-45828933270.4962,-45845296803.9432,-45861066106.3738,-45876251311.6026,-45890863303.4775,-45904913857.2688,-45918415873.2031,-45931383731.6979,-45943833804.1305,-45955785155.7297,-45967260476.6739,-45978287270.8831,-45988899314.8247,-45999138363.992,-46009056022.2371,-46018715584.3716,-46028193497.5291,-46037579846.4641,-46046976960.576,-46056494959.0261,-46066243142.911,-46076317703.6256,-46086792592.2557,-46097741736.9628,-46109382026.4369,-46122512636.8687,-46138819932.0923,0
"5900",-41793961801.1412,-41842846271.3437,-41891700944.7433,-41940522130.6882,-41989306051.0797,-42038048838.769,-42086746535.9481,-42135395092.5329,-42183990364.544,-42232528112.4844,-42281003999.7183,-42329413590.8533,-42377752350.1273,-42426015639.8056,-42474198718.5886,-42522296740.0362,-42570304751.011,-42618217690.145,-42666030386.3345,-42713737557.2671,-42761333807.9874,-42808813629.5053,-42856171397.4541,-42903401370.8047,-42950497690.6414,-42997454379.0092,-43044265337.8382,-43090924347.9545,-43137425068.1877,-43183761034.5821,-43229925659.7253,-43275912232.2026,-43321713916.1904,-43367323751.2012,-43412734651.9928,-43457939408.6573,-43502930686.904,-43547701028.5532,-43592242852.2574,-43636548454.4693,-43680610010.6741,-43724419576.909,-43767969091.5887,-43811250377.6627,-43854255145.1262,-43896974993.911,-43939401417.1837,-43981525805.0778,-44023339448.8904,-44064833545.7737,-44105999203.9537,-44146827448.5097,-44187309227.7489,-44227435420.2134,-44267196842.3555,-44306584256.9215,-44345588382.0823,-44384199901.3516,-44422409474.3331,-44460207748.3389,-44497585370.9197,-44534533003.3501,-44571041335.1093,-44607101099.3995,-44642703089.7394,-44677838177.6714,-44712497331.6169,-44746671636.9121,-44780352317.0497,-44813530756.1512,-44846198522.6844,-44878347394.4345,-44909969384.731,-44941056769.918,-44971602118.0483,-45001598318.7667,-45031038614.3328,-45059916631.7175,-45088226415.6918,-45115962462.8021,-45143119756.1114,-45169693800.5577,-45195680658.7652,-45221076987.1166,-45245880071.8776,-45270087865.1449,-45293699020.3779,-45316712927.2664,-45339129745.6918,-45360950438.5579,-45382176803.3068,-45402811502.0008,-45422858089.9492,-45442321043.0114,-45461205783.9059,-45479518708.1446,-45497267210.5841,-45514459714.0908,-45531105702.4688,-45547215760.6491,-45562801626.2218,-45577876257.7846,-45592453927.3347,-45606550346.1521,-45620182836.4212,-45633370564.3451,-45646134854.9257,-45658499614.1199,-45670491891.0574,-45682142621.7894,-45693487607.125,-45704568791.1035,-45715435924.2779,-45726148717.9868,-45736779622.7919,-45747417396.2648,-45758171660.7938,-45769178686.1954,-45780608653.122,-45792674637.5097,-45805643457.7851,-45819848265.8305,-45835702224.0777,-45853711704.2004,-45874486432.2091,-45898744738.9278,-45927321605.4292,-45961223614.9945,-46001806493.3078,-46049524691.1797,0
"5895",-41895896691.6059,-41941923782.3801,-41987891352.559,-42033795584.1471,-42079632578.6952,-42125398356.1227,-42171088853.5497,-42216699924.1428,-42262227335.9765,-42307666770.9127,-42353013823.5018,-42398263999.909,-42443412716.8684,-42488455300.6696,-42533386986.1795,-42578202915.9054,-42622898139.1024,-42667467610.9304,-42711906191.6667,-42756208645.9787,-42800369642.2631,-42844383752.058,-42888245449.5343,-42931949111.0742,-42975489014.9436,-43018859341.0666,-43062054170.9117,-43105067487.4971,-43147893175.526,-43190525021.662,-43232956714.9548,-43275181847.4278,-43317193914.84,-43358986317.6354,-43400552362.0913,-43441885261.6825,-43482978138.6741,-43523824025.9595,-43564415869.1601,-43604746529.0042,-43644808784.0018,-43684595333.4368,-43724098800.6939,-43763311736.9422,-43802226625.1974,-43840835884.7837,-43879131876.2197,-43917106906.552,-43954753235.1618,-43992063080.0688,-44029028624.761,-44065642025.5749,-44101895419.6555,-44137780933.523,-44173290692.2749,-44208416829.4522,-44243151497.5975,-44277486879.534,-44311415200.3928,-44344928740.4166,-44378019848.5649,-44410680956.9465,-44442904596.1026,-44474683411.1612,-44506010178.8828,-44536877825.6114,-44567279446.1442,-44597208323.5278,-44626657949.7834,-44655622047.56,-44684094592.7064,-44712069837.7468,-44739542336.2386,-44766506967.9813,-44792958965.0369,-44818893938.5152,-44844307906.0656,-44869197320.0093,-44893559096.037,-44917390642.3885,-44940689889.424,-44963455319.4929,-44985685997.0035,-45007381598.6012,-45028542443.3698,-45049169522.9874,-45069264531.7954,-45088829896.7749,-45107868807.4836,-45126385246.0756,-45144384017.63,-45161870781.1405,-45178852081.6847,-45195335384.5045,-45211329111.9907,-45226842684.897,-45241886569.5161,-45256472333.0516,-45270612710.0326,-45284321683.3708,-45297614584.5723,-45310508218.7407,-45323021021.3873,-45335173255.7748,-45346987261.6763,-45358487769.1715,-45369702294.6716,-45380661641.091,-45391400530.4819,-45401958406.2662,-45412380454.553,-45422718911.5485,-45433034749.0837,-45443399866.1294,-45453899965.3802,-45464638366.5889,-45475741109.7467,-45487363839.4169,-45499701142.3383,-45512999229.825,-45527573081.87,-45543829293.6633,-45562295590.8273,-45583656532.5227,-45608790298.763,-45638788509.0057,-45674907711.8614,-45718338177.6127,-45769858883.9208,-45834569979.0925,0
"5890",-41922437539.625,-41965380806.3811,-42008238585.6395,-42051007081.3158,-42093682427.639,-42136260688.4593,-42178737856.5855,-42221109853.1508,-42263372527.0137,-42305521654.1951,-42347552937.3553,-42389462005.3154,-42431244412.6263,-42472895639.1894,-42514411089.9337,-42555786094.5534,-42597015907.312,-42638095706.9157,-42679020596.4652,-42719785603.4874,-42760385680.0566,-42800815703.0095,-42841070474.2622,-42881144721.2342,-42921033097.3896,-42960730182.9012,-43000230485.4464,-43039528441.1443,-43078618415.6419,-43117494705.3597,-43156151538.9066,-43194583078.6745,-43232783422.6229,-43270746606.2662,-43308466604.8743,-43345937335.8995,-43383152661.6426,-43420106392.171,-43456792288.5036,-43493204066.0758,-43529335398.4998,-43565179921.636,-43600731237.9901,-43635982921.4528,-43670928522.3985,-43705561573.1593,-43739875593.8922,-43773864098.8556,-43807520603.1139,-43840838629.6872,-43873811717.163,-43906433427.7885,-43938697356.0595,-43970597137.8239,-44002126459.9143,-44033279070.3279,-44064048788.9647,-44094429518.9417,-44124415258.4914,-44154000113.4579,-44183178310.3981,-44211944210.2948,-44240292322.886,-44268217321.6108,-44295714059.172,-44322777583.7075,-44349403155.5638,-44375586264.6564,-44401322648.4005,-44426608310.1897,-44451439538.3935,-44475812925.8431,-44499725389.7667,-44523174192.1322,-44546156960.3482,-44568671708.2748,-44590716857.4857,-44612291258.7269,-44633394213.5135,-44654025495.8084,-44674185373.7323,-44693874631.2609,-44713094589.8791,-44731847130.1804,-44750134713.4243,-44767960403.0968,-44785327886.5654,-44802241496.9699,-44818706235.5616,-44834727794.7837,-44850312582.4858,-44865467747.7846,-44880201209.2172,-44894521685.9987,-44908438733.37,-44921962783.2308,-44935105191.4702,-44947878293.6496,-44960295470.9441,-44972371228.51,-44984121288.7042,-44995562701.8398,-45006713977.4105,-45017595238.9646,-45028228406.078,-45038637407.2217,-45048848427.8468,-45058890198.9142,-45068794332.7262,-45078595715.8342,-45088332973.9501,-45098049032.6735,-45107791812.8464,-45117615124.1907,-45127579861.3422,-45137755671.3848,-45148223365.0919,-45159078505.8436,-45170436861.1412,-45182442785.7953,-45195282182.8235,-45209202526.2299,-45224543565.5635,-45241783615.1255,-45261606904.6374,-45284994010.0527,-45313316618.5016,-45348306792.459,-45390956251.6386,-45430337584.4058,0
"5885",-41874438732.7658,-41914126688.7544,-41953707623.3967,-41993177908.1143,-42032533858.4708,-42071771733.9905,-42110887738.0186,-42149878017.6267,-42188738663.5652,-42227465710.2677,-42266055135.9098,-42304502862.5263,-42342804756.1906,-42380956627.2602,-42418954230.693,-42456793266.4383,-42494469379.9075,-42531978162.529,-42569315152.3933,-42606475834.992,-42643455644.0579,-42680249962.511,-42716854123.5167,-42753263411.6621,-42789473064.2584,-42825478272.7736,-42861274184.4049,-42896855903.797,-42932218494.9138,-42967356983.0717,-43002266357.1422,-43036941571.9324,-43071377550.7516,-43105569188.1731,-43139511352.9996,-43173198891.4424,-43206626630.5225,-43239789381.7041,-43272681944.7695,-43305299111.946,-43337635672.2932,-43369686416.3619,-43401446141.134,-43432909655.2528,-43464071784.5534,-43494927377.9034,-43525471313.3612,-43555698504.6634,-43585603908.0462,-43615182529.412,-43644429431.8452,-43673339743.4855,-43701908665.763,-43730131481.9995,-43758003566.3789,-43785520393.2882,-43812677547.0287,-43839470731.8962,-43865895782.6251,-43891948675.1914,-43917625537.9648,-43942922663.1994,-43967836518.849,-43992363760.6889,-44016501244.724,-44040246039.8598,-44063595440.8082,-44086546981.1961,-44109098446.844,-44131247889.1733,-44152993638.7014,-44174334318.58,-44195268858.1253,-44215796506.2922,-44235916845.0384,-44255629802.5254,-44274935666.1053,-44293835095.0423,-44312329132.9239,-44330419219.7235,-44348107203.4858,-44365395351.6182,-44382286361.7921,-44398783372.4744,-44414889973.142,-44430610214.2594,-44445948617.139,-44460910183.848,-44475500407.3731,-44489725282.3078,-44503591316.3847,-44517105543.231,-44530275536.7785,-44543109427.8048,-44555615923.1077,-44567804327.812,-44579684571.2616,-44591267236.8361,-44602563595.8275,-44613585645.1759,-44624346148.359,-44634858677.9893,-44645137657.6292,-44655198398.8988,-44665057128.0103,-44674730993.2925,-44684238041.9094,-44693597149.6698,-44702827882.3772,-44711950260.4264,-44720984390.2035,-44729949916.3342,-44738865238.3292,-44747746424.7248,-44756605749.7545,-44765449776.6829,-44774276927.6309,-44783074530.1064,-44791815450.0926,-44800454676.5113,-44808926740.6307,-44817145892.9778,-44825013050.8526,-44832437821.3282,-44839393010.1341,-44846039299.7826,-44853007107.949,-44862072106.8463,-44878180837.6405,-44919511242.3077,0
"5880",-41753399577.578,-41789713906.3831,-41825904548.8471,-41861968177.7186,-41897901425.8774,-41933700886.6458,-41969363114.1525,-42004884623.7496,-42040261892.4877,-42075491359.6515,-42110569427.3578,-42145492461.2218,-42180256791.0922,-42214858711.8614,-42249294484.3519,-42283560336.2851,-42317652463.3346,-42351567030.2691,-42385300172.1882,-42418847995.8568,-42452206581.1407,-42485371982.5499,-42518340230.892,-42551107335.0434,-42583669283.8393,-42616022048.0919,-42648161582.7381,-42680083829.1236,-42711784717.4284,-42743260169.239,-42774506100.272,-42805518423.2545,-42836293050.9674,-42866825899.4553,-42897112891.4096,-42927149959.7286,-42956933051.2608,-42986458130.7344,-43015721184.879,-43044718226.7433,-43073445300.212,-43101898484.7264,-43130073900.2109,-43157967712.2088,-43185576137.228,-43212895448.2997,-43239921980.7485,-43266652138.1754,-43293082398.6506,-43319209321.115,-43345029551.9857,-43370539831.9612,-43395737003.0191,-43420618015.5984,-43445179935.9566,-43469419953.6903,-43493335389.4032,-43516923702.5088,-43540182499.1459,-43563109540.1879,-43585702749.3216,-43607960221.1687,-43629880229.4208,-43651461234.9546,-43672701893.8929,-43693601065.5721,-43714157820.3725,-43734371447.3702,-43754241461.7582,-43773767611.99,-43792949886.5893,-43811788520.5735,-43830284001.4324,-43848437074.6059,-43866248748.4034,-43883720298.3083,-43900853270.6144,-43917649485.3447,-43934111038.4067,-43950240302.9483,-43966039929.8861,-43981512847.5891,-43996662260.7156,-44011491648.2157,-44026004760.5316,-44040205616.0448,-44054098496.8426,-44067687943.8931,-44080978751.74,-44093975962.838,-44106684861.6574,-44119110968.6782,-44131260034.3653,-44143138033.1612,-44154751157.4327,-44166105811.1536,-44177208602.8689,-44188066337.143,-44198686003.2053,-44209074758.8215,-44219239906.4712,-44229188857.6179,-44238929079.0965,-44248468013.2589,-44257812960.3103,-44266970906.9411,-44275948279.5385,-44284750592.4156,-44293381950.9062,-44301844354.8417,-44310136728.5022,-44318253576.7508,-44326183131.2118,-44333904801.7279,-44341385682.6423,-44348575775.5189,-44355401473.9614,-44361756707.226,-44367490956.3771,-44372393150.8961,-44376170267.1709,-44378419403.5279,-44378592516.9348,-44375954696.9725,-44369541951.9371,-44358138523.5331,-44340331639.5334,-44314809928.8322,-44281455164.3669,-44245742526.632,0
"5875",-41561382928.0569,-41594254829.6137,-41626991430.6068,-41659589820.0371,-41692047064.1686,-41724360207.2796,-41756526272.4696,-41788542262.526,-41820405160.8499,-41852111932.4468,-41883659524.9826,-41915044869.9078,-41946264883.654,-41977316468.9031,-42008196515.9334,-42038901904.0456,-42069429503.0702,-42099776174.9606,-42129938775.4731,-42159914155.9386,-42189699165.1271,-42219290651.2089,-42248685463.8146,-42277880456.1975,-42306872487.5005,-42335658425.1296,-42364235147.2386,-42392599545.3248,-42420748526.94,-42448679018.5179,-42476387968.3202,-42503872349.5036,-42531129163.3078,-42558155442.3672,-42584948254.1466,-42611504704.5007,-42637821941.3588,-42663897158.5327,-42689727599.6489,-42715310562.2011,-42740643401.7228,-42765723536.0765,-42790548449.855,-42815115698.8921,-42839422914.8743,-42863467810.0507,-42887248182.0298,-42910761918.6562,-42934007002.9575,-42956981518.1473,-42979683652.6739,-43002111705.298,-43024264090.1827,-43046139341.9788,-43067736120.8832,-43089053217.6479,-43110089558.5163,-43130844210.0572,-43151316383.8682,-43171505441.1164,-43191410896.8807,-43211032424.2584,-43230369858.1961,-43249423199.002,-43268192615.4931,-43286678447.7294,-43304881209.284,-43322801588.9961,-43340440452.1495,-43357798841.021,-43374877974.7378,-43391679248.3836,-43408204231.2912,-43424454664.4616,-43440432457.0455,-43456139681.8289,-43471578569.6641,-43486751502.7886,-43501661006.9832,-43516309742.5186,-43530700493.8508,-43544836158.0291,-43558719731.7871,-43572354297.2968,-43585743006.5688,-43598889064.4922,-43611795710.5074,-43624466198.9097,-43636903777.7749,-43649111666.4889,-43661093031.8396,-43672850962.5943,-43684388442.4302,-43695708321.0002,-43706813282.8006,-43717705813.3376,-43728388161.8603,-43738862299.6134,-43749129872.1341,-43759192143.5412,-43769049929.9876,-43778703518.3941,-43788152565.1677,-43797395967.6786,-43806431698.6428,-43815256589.9476,-43823866047.4625,-43832253671.414,-43840410747.1123,-43848325556.9541,-43855982444.8248,-43863360535.568,-43870431971.0005,-43877159463.9896,-43883492884.3275,-43889364460.9707,-43894681994.1489,-43899319186.5363,-43903101776.1661,-43905787506.0422,-43907036962.3131,-43906370711.7041,-43903105499.8282,-43896257569.2924,-43884392313.4211,-43865381334.4068,-43835983462.2743,-43791004702.0846,-43720811854.8331,-43597831311.0524,0
"5870",-41300928325.6697,-41330333344.2714,-41359596430.1127,-41388715178.8503,-41417687180.6335,-41446510021.2113,-41475181283.0938,-41503698546.7713,-41532059391.992,-41560261399.0999,-41588302150.4349,-41616179231.7959,-41643890233.9702,-41671432754.3285,-41698804398.4887,-41726002782.0496,-41753025532.3953,-41779870290.5723,-41806534713.2406,-41833016474.6985,-41859313268.9851,-41885422812.0572,-41911342844.046,-41937071131.5897,-41962605470.2461,-41987943686.9824,-42013083642.744,-42038023235.1014,-42062760400.9735,-42087293119.4283,-42111619414.5572,-42135737358.4237,-42159645074.0813,-42183340738.6611,-42206822586.5229,-42230088912.4678,-42253138075.007,-42275968499.6826,-42298578682.4328,-42320967192.9962,-42343132678.3479,-42365073866.1569,-42386789568.2579,-42408278684.1253,-42429540204.3373,-42450573214.0194,-42471376896.2506,-42491950535.4177,-42512293520.5016,-42532405348.2744,-42552285626.3905,-42571934076.3464,-42591350536.2873,-42610534963.6349,-42629487437.5075,-42648208160.9039,-42666697462.6189,-42684955798.8562,-42702983754.5035,-42720782044.0296,-42738351511.9657,-42755693132.9242,-42772808011.1134,-42789697379.2984,-42806362597.1591,-42822805148.9937,-42839026640.7137,-42855028796.0747,-42870813452.0854,-42886382553.5368,-42901738146.589,-42916882371.3579,-42931817453.4351,-42946545694.2831,-42961069460.4386,-42975391171.465,-42989513286.5887,-43003438289.9593,-43017168674.4733,-43030706924.1004,-43044055494.6548,-43057216792.9534,-43070193154.3061,-43082986818.2785,-43095599902.6728,-43108034375.6675,-43120292026.0536,-43132374431.5009,-43144282924.7814,-43156018557.8647,-43167582063.7883,-43178973816.1902,-43190193786.3672,-43201241497.7015,-43212115977.2659,-43222815704.3876,-43233338555.9125,-43243681747.873,-43253841773.2181,-43263814335.2157,-43273594276.0822,-43283175500.3214,-43292550892.1548,-43301712226.2656,-43310650070.8192,-43319353681.2692,-43327810882.6842,-43336007936.9938,-43343929389.2805,-43351557883.411,-43358873930.8984,-43365855606.2632,-43372478124.6283,-43378713228.4333,-43384528262.7701,-43389884741.0106,-43394736074.4152,-43399023928.3268,-43402672317.5233,-43405577967.1045,-43407594466.6885,-43408505996.4693,-43407983211.4301,-43405507737.5805,-43400239361.5162,-43390774558.77,-43374697197.7711,-43347786477.5474,-43303334996.5355,-43239730619.8514,0
