2025-05-19 01:29:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5895.75
2025-05-19 01:30:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5895.25
2025-05-19 01:31:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5894
2025-05-19 01:32:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5893.5
2025-05-19 01:33:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5892.75
2025-05-19 01:34:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5891.5
2025-05-19 01:35:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5894
2025-05-19 01:36:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5892.75
2025-05-19 01:37:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5892.75
2025-05-19 01:38:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5891.5
2025-05-19 01:39:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5892.75
2025-05-19 01:40:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5892.5
2025-05-19 01:41:00,5900,,5950,,5700,,5900,,,,,6050,5800,5950,,5890.75
2025-05-19 01:42:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5890.5
2025-05-19 01:43:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5890.5
2025-05-19 01:44:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5888.75
2025-05-19 01:45:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5886
2025-05-19 01:46:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5888.5
2025-05-19 01:47:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5888.75
2025-05-19 01:48:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5888.25
2025-05-19 01:49:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5888.75
2025-05-19 01:50:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5889
2025-05-19 01:51:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5888.75
2025-05-19 01:52:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5889
2025-05-19 01:53:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5888.5
2025-05-19 01:54:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5889
2025-05-19 01:55:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5889.75
2025-05-19 01:56:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5890.25
2025-05-19 01:57:00,5900,,5950,,5700,,5900,,,,,6050,5800,5960,,5890
2025-05-19 01:58:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5888.25
2025-05-19 01:59:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5886.75
2025-05-19 02:00:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5885.75
2025-05-19 02:01:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5889
2025-05-19 02:02:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5889.25
2025-05-19 02:03:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5889
2025-05-19 02:04:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5888.5
2025-05-19 02:05:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5888.75
2025-05-19 02:06:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5889.5
2025-05-19 02:07:00,5900,,5950,,5700,,5890,,,,,6050,5800,5960,,5887
2025-05-19 02:08:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5885
2025-05-19 02:09:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5886.25
2025-05-19 02:10:00,5900,,5950,,5700,,6050,,,,,6050,5800,6020,,5885.25
2025-05-19 02:11:00,5900,,5950,,5700,,5890,,,,,6050,5800,6020,,5887.5
2025-05-19 02:12:00,5900,,5950,,5700,,5890,,,,,6050,5800,6020,,5886.75
2025-05-19 02:13:00,5900,,5950,,5700,,6050,,,,,6050,5800,6020,,5885.5
2025-05-19 02:14:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5884.5
2025-05-19 02:15:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.25
2025-05-19 02:16:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.25
2025-05-19 02:17:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.75
2025-05-19 02:18:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5888.25
2025-05-19 02:19:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5888.5
2025-05-19 02:20:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5889.75
2025-05-19 02:21:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890.5
2025-05-19 02:22:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890.25
2025-05-19 02:23:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890.5
2025-05-19 02:24:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890
2025-05-19 02:25:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5889.75
2025-05-19 02:26:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5888.75
2025-05-19 02:27:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5891
2025-05-19 02:29:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890
2025-05-19 02:30:00,5900,,5950,,5700,,5960,,,,,6050,5800,5950,,5890.5
2025-05-19 02:31:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5892
2025-05-19 02:32:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5891.75
2025-05-19 02:33:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5890.75
2025-05-19 02:34:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.75
2025-05-19 02:35:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.25
2025-05-19 02:36:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.5
2025-05-19 02:37:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5888.5
2025-05-19 02:38:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.25
2025-05-19 02:39:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889
2025-05-19 02:40:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5890.25
2025-05-19 02:41:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.5
2025-05-19 02:42:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5888.25
2025-05-19 02:43:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.25
2025-05-19 02:44:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887.5
2025-05-19 02:45:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5888.75
2025-05-19 02:46:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5888
2025-05-19 02:47:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5887.5
2025-05-19 02:48:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5887.5
2025-05-19 02:49:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887.5
2025-05-19 02:50:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887
2025-05-19 02:51:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887.25
2025-05-19 02:52:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5891.5
2025-05-19 02:53:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5891.5
2025-05-19 02:54:00,5900,,5950,,5700,,5960,,,,,6050,5800,5960,,5889.75
2025-05-19 02:55:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5888.25
2025-05-19 02:56:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5886.75
2025-05-19 02:57:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887
2025-05-19 02:58:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5887.25
2025-05-19 02:59:00,5900,,5950,,5700,,5990,,,,,6050,5800,5960,,5886.25
2025-05-19 03:00:00,5900,,5950,,5700,,6050,,,,,6050,5800,5960,,5884.75
2025-05-19 03:01:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.25
2025-05-19 03:02:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5887
2025-05-19 03:03:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.25
2025-05-19 03:04:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.25
2025-05-19 03:05:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.75
2025-05-19 03:06:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5887
2025-05-19 03:07:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.5
2025-05-19 03:08:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 03:09:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 03:10:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 03:11:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 03:12:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 03:13:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 03:14:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 03:15:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 03:16:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 03:17:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 03:18:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 03:19:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.75
2025-05-19 03:20:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 03:21:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 03:22:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 03:23:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.5
2025-05-19 03:24:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.25
2025-05-19 03:25:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 03:26:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.25
2025-05-19 03:27:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879.25
2025-05-19 03:28:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879
2025-05-19 03:29:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.5
2025-05-19 03:30:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877
2025-05-19 03:31:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.25
2025-05-19 03:32:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875
2025-05-19 03:33:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877
2025-05-19 03:34:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.25
2025-05-19 03:35:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877
2025-05-19 03:36:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.5
2025-05-19 03:37:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.5
2025-05-19 03:39:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.5
2025-05-19 03:40:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.75
2025-05-19 03:41:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.25
2025-05-19 03:42:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875
2025-05-19 03:43:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5873
2025-05-19 03:44:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5873.5
2025-05-19 03:45:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.5
2025-05-19 03:46:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.75
2025-05-19 03:47:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 03:48:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 03:49:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.5
2025-05-19 03:50:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 03:51:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.5
2025-05-19 03:52:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.5
2025-05-19 03:53:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878
2025-05-19 03:54:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878
2025-05-19 03:55:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 03:56:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 03:57:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.25
2025-05-19 03:58:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.25
2025-05-19 03:59:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 04:00:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.5
2025-05-19 04:01:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5874.75
2025-05-19 04:02:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5874
2025-05-19 04:03:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875
2025-05-19 04:04:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.75
2025-05-19 04:05:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.5
2025-05-19 04:06:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.25
2025-05-19 04:07:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.25
2025-05-19 04:08:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.5
2025-05-19 04:09:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5876.5
2025-05-19 04:10:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878
2025-05-19 04:11:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.5
2025-05-19 04:12:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.5
2025-05-19 04:13:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.25
2025-05-19 04:14:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879
2025-05-19 04:15:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 04:16:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.5
2025-05-19 04:17:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.5
2025-05-19 04:18:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.5
2025-05-19 04:19:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.25
2025-05-19 04:20:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.5
2025-05-19 04:21:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881
2025-05-19 04:22:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.5
2025-05-19 04:23:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 04:24:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 04:25:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 04:26:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 04:27:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.75
2025-05-19 04:28:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.25
2025-05-19 04:29:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884
2025-05-19 04:30:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.75
2025-05-19 04:31:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.25
2025-05-19 04:32:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.25
2025-05-19 04:33:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.25
2025-05-19 04:34:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.5
2025-05-19 04:35:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.5
2025-05-19 04:36:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5887
2025-05-19 04:37:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.25
2025-05-19 04:38:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884
2025-05-19 04:39:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.25
2025-05-19 04:40:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.75
2025-05-19 04:41:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.5
2025-05-19 04:42:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.25
2025-05-19 04:43:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.75
2025-05-19 04:44:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886
2025-05-19 04:45:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.75
2025-05-19 04:46:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884
2025-05-19 04:47:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 04:49:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 04:50:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.75
2025-05-19 04:51:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 04:52:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 04:53:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881
2025-05-19 04:54:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.25
2025-05-19 04:55:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.25
2025-05-19 04:56:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 04:57:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.5
2025-05-19 04:58:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 04:59:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 05:00:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884
2025-05-19 05:01:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 05:02:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881
2025-05-19 05:03:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879.25
2025-05-19 05:04:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879
2025-05-19 05:05:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.5
2025-05-19 05:06:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 05:07:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 05:08:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877
2025-05-19 05:09:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877
2025-05-19 05:10:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.25
2025-05-19 05:11:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5875.75
2025-05-19 05:12:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878
2025-05-19 05:13:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5877.75
2025-05-19 05:14:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878
2025-05-19 05:15:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879
2025-05-19 05:16:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 05:17:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879.5
2025-05-19 05:18:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5879
2025-05-19 05:19:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.75
2025-05-19 05:20:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.5
2025-05-19 05:21:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5878.25
2025-05-19 05:22:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.75
2025-05-19 05:23:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.25
2025-05-19 05:24:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.25
2025-05-19 05:25:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 05:26:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 05:27:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 05:28:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 05:29:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882.25
2025-05-19 05:30:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5882
2025-05-19 05:31:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5880.25
2025-05-19 05:32:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5881.5
2025-05-19 05:33:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883
2025-05-19 05:34:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5884.25
2025-05-19 05:35:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5883.75
2025-05-19 05:36:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5885.75
2025-05-19 05:37:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.5
2025-05-19 05:38:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.5
2025-05-19 05:39:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5886.5
2025-05-19 05:40:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5887.75
2025-05-19 05:41:00,5900,,5950,,5700,,6050,,,,,6050,5800,5950,,5888.75
2025-05-19 05:42:00,5900,,5950,,5700,,5990,,,,,6050,5800,5950,,5888.25
2025-05-19 05:43:00,5900,,5950,,5700,,6000,,,,,6050,5800,5950,,5889
2025-05-19 05:44:00,5900,,5950,,5700,,6000,,,,,6050,5800,5950,,5889.25
2025-05-19 05:46:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5890
2025-05-19 05:47:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5889
2025-05-19 05:48:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5888.75
2025-05-19 05:49:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.25
2025-05-19 05:50:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.5
2025-05-19 05:51:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892
2025-05-19 05:52:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.5
2025-05-19 05:53:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.25
2025-05-19 05:54:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892
2025-05-19 05:55:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5890
2025-05-19 05:56:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.75
2025-05-19 05:57:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889
2025-05-19 05:58:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.25
2025-05-19 05:59:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5888.75
2025-05-19 06:00:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.25
2025-05-19 06:01:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890.25
2025-05-19 06:02:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.5
2025-05-19 06:03:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890.75
2025-05-19 06:04:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5891
2025-05-19 06:05:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892.25
2025-05-19 06:06:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892.5
2025-05-19 06:07:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893
2025-05-19 06:08:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.25
2025-05-19 06:09:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890.75
2025-05-19 06:10:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890.25
2025-05-19 06:11:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890.25
2025-05-19 06:12:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890
2025-05-19 06:13:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890
2025-05-19 06:14:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.75
2025-05-19 06:15:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5888.25
2025-05-19 06:16:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889
2025-05-19 06:17:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5887.5
2025-05-19 06:18:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889
2025-05-19 06:43:00,6000,,5950,,,,5900,,,,,5950,5800,5950,,5888
2025-05-19 06:45:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889
2025-05-19 06:46:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5891.25
2025-05-19 06:47:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5891
2025-05-19 06:48:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.25
2025-05-19 06:49:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.75
2025-05-19 06:50:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5894.75
2025-05-19 06:51:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5894.25
2025-05-19 06:52:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5894.25
2025-05-19 06:53:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5895.75
2025-05-19 06:54:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5896.25
2025-05-19 06:55:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5895.5
2025-05-19 06:56:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5895.75
2025-05-19 06:57:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5896.5
2025-05-19 06:58:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5897.5
