2025-08-07 13:27:00,,625,,630,,632,629.5,,,,,637,630,634,633,629.64
2025-08-07 13:28:00,,625,,630,,632,629.5,,630,,,637,630,634,633,629.872
2025-08-07 13:29:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.95
2025-08-07 13:30:00,,625,,630,,632,629.5,,630,,,637,630,632,633,629.81
2025-08-07 13:31:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.55
2025-08-07 13:32:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.705
2025-08-07 13:33:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.52
2025-08-07 13:34:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.76
2025-08-07 13:35:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.88
2025-08-07 13:36:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.85
2025-08-07 13:37:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.97
2025-08-07 13:38:00,,625,,630,,632,629.5,,,,,637,630,632,633,630.15
2025-08-07 13:39:00,,625,,630,,632,629.5,,,,,637,630,632,633,630.3
2025-08-07 13:40:00,,625,,630,,632,629.5,,,,,637,630,632,633,630.12
2025-08-07 13:41:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.88
2025-08-07 13:42:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.89
2025-08-07 13:43:00,,625,,630,,632,629.5,,,,,637,630,632,633,629.9
2025-08-07 13:44:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.73
2025-08-07 13:45:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.59
2025-08-07 13:46:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.61
2025-08-07 13:47:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.74
2025-08-07 13:48:00,,625,,629,,632,629.5,,,,,637,630,632,633,630
2025-08-07 13:49:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.95
2025-08-07 13:50:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.99
2025-08-07 13:51:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.855
2025-08-07 13:52:00,,625,,629,,632,629.5,,,,,637,630,632,633,629.89
2025-08-07 13:53:00,,625,,630,,632,629.5,,,,,637,630,632,633,630.239
2025-08-07 13:54:00,,625,,629,,632,629.5,,,,,637,630,632,633,630.41
2025-08-07 13:55:00,,625,,629,,632,629.5,,,,,637,630,632,633,630.41
2025-08-07 13:56:00,,625,,,630,,629.5,,631,,,637,630,632,633,630.54
2025-08-07 13:57:00,,625,,,630,,629.5,,,,,637,630,632,633,630.86
2025-08-07 13:58:00,,625,,,630,,629.5,,,,,637,630,632,629,630.67
2025-08-07 13:59:00,,625,,,630,,629.5,,,,,637,630,632,629,630.61
2025-08-07 14:00:00,,625,,,630,,629.5,,,,,637,630,632,629,630.605
2025-08-07 14:01:00,,625,,,630,,629.5,,,,,637,630,632,629,630.6
2025-08-07 14:02:00,,625,,,630,,629.5,,,,,637,630,632,633,630.52
2025-08-07 14:03:00,,625,,,,632,629.5,,,,,637,630,632,629,630.545
2025-08-07 14:04:00,,625,,,,632,629.5,,,,,637,630,632,629,630.36
2025-08-07 14:05:00,,625,,,,632,629.5,,,,,637,630,632,633,630.44
2025-08-07 14:06:00,,625,,,,632,629.5,,,,,637,630,632,633,630.43
2025-08-07 14:07:00,,625,,,,632,629.5,,,,,637,630,632,633,630.29
2025-08-07 14:08:00,,625,,629,,632,629.5,,,,,637,630,632,629,630.34
2025-08-07 14:09:00,,625,,,,632,629.5,,,,,637,630,632,633,630.5
2025-08-07 14:10:00,,625,,,,632,629.5,,,,,637,630,632,633,630.52
2025-08-07 14:11:00,,625,,,,632,629.5,,,,,637,630,632,633,630.41
2025-08-07 14:12:00,,625,,,,632,629.5,,,,,637,630,632,633,630.34
2025-08-07 14:13:00,,625,,,,632,629.5,,,,,637,630,632,633,630.37
2025-08-07 14:14:00,,625,,,,632,629.5,,,,,637,630,632,633,630.32
2025-08-07 14:15:00,,625,,,,632,629.5,,,,,637,629,632,629,630.32
2025-08-07 14:16:00,,625,,629,,632,629.5,,,,,637,629,632,633,630.07
2025-08-07 14:17:00,,625,,629,,632,629.5,,,,,637,629,632,633,630.1
2025-08-07 14:18:00,,625,,,,632,629.5,,,,,637,629,632,633,630.16
2025-08-07 14:19:00,,625,,629,,632,629.5,,,,,637,629,632,633,630.18
2025-08-07 14:20:00,,625,,,,632,629.5,,,,,637,629,632,629,630.35
2025-08-07 14:21:00,,625,,,,632,629.5,,,,,637,629,632,629,630.46
2025-08-07 14:22:00,,625,,,,632,629.5,,,,,637,629,632,629,630.42
2025-08-07 14:23:00,,625,,,,632,629.5,,,,,637,629,632,633,630.28
2025-08-07 14:24:00,,625,,,,632,629.5,,,,,637,629,632,633,630.355
2025-08-07 14:25:00,,625,,,,632,629.5,,,,,637,629,632,633,630.435
2025-08-07 14:26:00,,625,,629,,632,629.5,,,,,637,629,632,633,630.03
2025-08-07 14:27:00,,625,,,,632,629.5,,,,,637,629,632,633,630.21
2025-08-07 14:28:00,,625,,,,632,629.5,,,,,637,629,632,633,630.26
2025-08-07 14:29:00,,625,,,,632,629.5,,,,,637,629,632,633,630.36
2025-08-07 14:30:00,,625,,,,632,629.5,,,,,637,629,632,629,630.4
2025-08-07 14:31:00,,625,,,630,,629.5,,,,,637,629,632,629,630.74
2025-08-07 14:32:00,,625,,,630,,629.5,,,,,637,629,632,629,630.66
2025-08-07 14:33:00,,625,,,630,,629.5,,,,,637,629,632,629,630.715
2025-08-07 14:34:00,,625,,,630,,629.5,,,,,637,629,632,629,630.65
2025-08-07 14:35:00,,,,,630,,629.5,,,,,637,629,632,629,630.79
2025-08-07 14:36:00,640,,,,630,,629.5,,,,,637,629,632,629,630.87
2025-08-07 14:37:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.15
2025-08-07 14:38:00,640,,,,630,,629.5,,,,,637,629,632,629,630.82
2025-08-07 14:39:00,,625,,,630,,629.5,,,,,637,629,632,629,630.66
2025-08-07 14:40:00,640,,,,630,,629.5,,,,,637,629,632,629,630.85
2025-08-07 14:41:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.04
2025-08-07 14:42:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.11
2025-08-07 14:43:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.12
2025-08-07 14:44:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.31
2025-08-07 14:45:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.45
2025-08-07 14:46:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.33
2025-08-07 14:47:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.42
2025-08-07 14:48:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.37
2025-08-07 14:49:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.295
2025-08-07 14:50:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.165
2025-08-07 14:52:00,640,,632,,630,,629.5,,,,,637,629,632,629,631.181
2025-08-07 14:53:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.17
2025-08-07 14:54:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.06
2025-08-07 14:55:00,631,,631,,630,,629.5,,,,,637,629,632,629,631.19
2025-08-07 14:56:00,640,,,,630,,629.5,,,,,637,629,632,629,631.115
2025-08-07 14:57:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.24
2025-08-07 14:58:00,640,,633,,630,,629.5,,,,,637,629,632,629,631.52
2025-08-07 14:59:00,640,,632,,630,,629.5,,,,,637,629,632,629,631.79
2025-08-07 15:00:00,633,,633,,630,,631.5,,,,,637,629,632,633,632.56
2025-08-07 15:01:00,640,,633,,630,,629.5,,633,,,637,629,632,633,632.62
2025-08-07 15:02:00,640,,633,,630,,629.5,,,,,637,629,632,633,632.66
2025-08-07 15:03:00,640,,633,,630,,629.5,,,,,637,629,632,633,632.62
2025-08-07 15:04:00,633,,633,,630,,629.5,,,,,637,629,632,633,632.44
2025-08-07 15:05:00,633,,633,,630,,629.5,,,,,637,629,632,633,632.38
2025-08-07 15:06:00,633,,633,,630,,629.5,,,,,637,629,632,633,632.41
2025-08-07 15:07:00,640,,633,,630,,629.5,,,,,637,629,632,633,632.51
2025-08-07 15:08:00,640,,633,,630,,629.5,,,,,637,629,632,633,632.64
2025-08-07 15:09:00,640,,633,,630,,629.5,,,,,637,629,632,633,632.68
2025-08-07 15:10:00,640,,633,,630,,629.5,,,,,637,629,634,633,632.7
2025-08-07 15:11:00,640,,633,,630,,629.5,,,,,637,629,634,633,632.66
2025-08-07 15:12:00,640,,633,,630,,629.5,,,,,637,629,634,633,632.77
2025-08-07 15:13:00,640,,633,,630,,629.5,,,,,637,629,634,633,632.88
2025-08-07 15:14:00,640,,633,,630,,629.5,,,,,637,629,634,633,632.97
