"573.5",-2271365398.63853,-2272610064.79016,-2273847031.19189,-2275076084.13209,-2276297005.75211,-2277509573.97773,-2278713562.45007,-2279908740.45626,-2281094872.85965,-2282271720.02975,-2283439037.77207,-2284596577.25767,-2285744084.95276,-2286881302.54826,-2288007966.88949,-2289123809.90602,-2290228558.54192,-2291321934.68628,-2292403655.10443,-2293473431.36972,-2294530969.79614,-2295575971.37192,-2296608131.69419,-2297627140.90501,-2298632683.62884,-2299624438.91165,-2300602080.16199,-2301565275.09417,-2302513685.67374,-2303446968.06567,-2304364772.58543,-2305266743.65324,-2306152519.75188,-2307021733.3884,-2307874011.06001,-2308708973.22467,-2309526234.27671,-2310325402.52794,-2311106080.19481,-2311867863.39198,-2312610342.133,-2313333100.33862,-2314035715.85335,-2314717760.4709,-2315378799.96937,-2316018394.15673,-2316636096.9276,-2317231456.33203,-2317804014.65744,-2318353308.52439,-2318878868.99762,-2319380221.7131,-2319856887.0227,-2320308380.15744,-2320734211.41091,-2321133886.34428,-2321506906.01451,-2321852767.22739,-2322170962.81737,-2322460981.95597,-2322722310.49092,-2322954431.31834,-2323156824.79018,-2323328969.15965,-2323470341.06724,-2323580416.07034,-2323658669.21959,-2323704575.68529,-2323717611.43749,-2323697253.98354,-2323642983.16735,-2323554282.03454,-2323430637.76834,-2323271542.70113,-2323076495.40689,-2322845001.88033,-2322576576.8085,-2322270744.94126,-2321927042.56729,-2321545019.10249,-2321124238.79809,-2320664282.57602,-2320164749.99923,-2319625261.38484,-2319045460.0681,-2318425014.82492,-2317763622.46067,-2317061010.57223,-2316316940.48967,-2315531210.40275,-2314703658.67588,-2313834167.35295,-2312922665.85061,-2311969134.83486,-2310973610.27091,-2309936187.6302,-2308857026.23077,-2307736353.67711,-2306574470.35417,-2305371753.91452,-2304128663.68001,-2302845744.85615,-2301523632.43061,-2300163054.59355,-2298764835.47771,-2297329896.96775,-2295859259.27042,-2294354039.86848,-2292815450.39934,-2291244790.90342,-2289643440.77546,-2288012845.62366,-2286354499.09781,-2284669918.59315,-2282960613.58163,-2281228045.1911,-2279473575.59125,-2277698405.84473,-2275903501.31495,-2274089504.82088,-2272256640.12806,-2270404613.29417,-2268532529.26198,-2266638860.71851,-2264721545.31636,-2262778365.64756,-2260807924.28666,-2258811845.72158,-2256799479.65965,-2254797645.00461,-2252870317.90893,-2251157055.93463,-2249942181.23371,-2249737201.25507,-2251000896.32312,0
"573",-2335270424.67358,-2336780568.15518,-2338284843.82369,-2339783048.39642,-2341274974.25064,-2342760409.33932,-2344239137.10552,-2345710936.39559,-2347175581.3711,-2348632841.41956,-2350082481.06401,-2351524259.87132,-2352957932.35941,-2354383247.90335,-2355799950.64026,-2357207779.37333,-2358606467.47462,-2359995742.78707,-2361375327.5254,-2362744938.1763,-2364104285.39772,-2365453073.91742,-2366791002.43092,-2368117763.49875,-2369433043.4433,-2370736522.24525,-2372027873.43964,-2373306764.01186,-2374572854.29351,-2375825797.85837,-2377065241.41864,-2378290824.72152,-2379502180.44638,-2380698934.10271,-2381880703.929,-2383047100.79286,-2384197728.09251,-2385332181.66001,-2386450049.66643,-2387550912.52927,-2388634342.82257,-2389699905.18986,-2390747156.26052,-2391775644.56988,-2392784910.4835,-2393774486.12613,-2394743895.31587,-2395692653.50407,-2396620267.72166,-2397526236.53241,-2398410049.99402,-2399271189.62763,-2400109128.39672,-2400923330.69626,-2401713252.35301,-2402478340.63821,-2403218034.29359,-2403931763.57213,-2404618950.29487,-2405279007.92521,-2405911341.66234,-2406515348.55563,-2407090417.64173,-2407635930.10661,-2408151259.47472,-2408635771.82785,-2409088826.05628,-2409509774.14535,-2409897961.50047,-2410252727.3144,-2410573404.98041,-2410859322.55582,-2411109803.28039,-2411324166.15473,-2411501726.58435,-2411641797.09536,-2411743688.1286,-2411806708.91929,-2411830168.47043,-2411813376.6283,-2411755645.26965,-2411656289.61076,-2411514629.6493,-2411329991.75107,-2411101710.39416,-2410829130.08451,-2410511607.4571,-2410148513.57835,-2409739236.46569,-2409283183.84103,-2408779786.13521,-2408228499.76062,-2407628810.66891,-2406980238.21016,-2406282339.30821,-2405534712.96503,-2404737005.10364,-2403888913.75483,-2402990194.58696,-2402040666.77033,-2401040219.15785,-2399988816.75078,-2398886507.40272,-2397733428.69555,-2396529814.89697,-2395276003.88051,-2393972443.85372,-2392619699.69852,-2391218458.67714,-2389769535.19687,-2388273874.25363,-2386732553.08537,-2385146780.45502,-2383517892.84093,-2381847346.62531,-2380136705.1135,-2378387618.84707,-2376601797.1175,-2374780967.71447,-2372926820.51421,-2371040928.09497,-2369124632.34646,-2367178878.51562,-2365203964.52908,-2363199148.76651,-2361162015.22752,-2359087418.33902,-2356965706.44586,-2354779758.63753,-2352500266.29678,-2350079085.64045,-2347442796.25394,-2344497694.97262,-2341207565.19991,-2338214237.56989,0
"572.5",-2397159276.59493,-2398939729.57489,-2400716407.13761,-2402489123.47122,-2404257688.41934,-2406021907.38621,-2407781581.23986,-2409536506.21344,-2411286473.80444,-2413031270.67198,-2414770678.53201,-2416504474.05052,-2418232428.73457,-2419954308.82129,-2421669875.16465,-2423378883.12015,-2425081082.42726,-2426776217.08971,-2428464025.25347,-2430144239.08257,-2431816584.63259,-2433480781.72189,-2435136543.80055,-2436783577.81698,-2438421584.0822,-2440050256.13185,-2441669280.5858,-2443278337.00543,-2444877097.74865,-2446465227.82244,-2448042384.73323,-2449608218.33482,-2451162370.67411,-2452704475.83447,-2454234159.7769,-2455751040.17894,-2457254726.27144,-2458744818.6731,-2460220909.22302,-2461682580.81116,-2463129407.20682,-2464560952.88531,-2465976772.85278,-2467376412.46934,-2468759407.27069,-2470125282.78822,-2471473554.36791,-2472803726.98803,-2474115295.076,-2475407742.32445,-2476680541.5069,-2477933154.29321,-2479165031.06509,-2480375610.73222,-2481564320.54901,-2482730575.9329,-2483873780.28421,-2484993324.80856,-2486088588.34209,-2487158937.1805,-2488203724.91258,-2489222292.2591,-2490213966.91819,-2491178063.4184,-2492113882.98057,-2493020713.3903,-2493897828.88245,-2494744490.03975,-2495559943.70768,-2496343422.92808,-2497094146.89427,-2497811320.93094,-2498494136.50238,-2499141771.25313,-2499753389.08571,-2500328140.28075,-2500865161.66535,-2501363576.83658,-2501822496.44756,-2502241018.56486,-2502618229.10695,-2502953202.37453,-2503245001.68522,-2503492680.12636,-2503695281.44152,-2503851841.06815,-2503961387.3458,-2504022942.91667,-2504035526.34253,-2503998153.96489,-2503909842.03802,-2503769609.16737,-2503576479.08932,-2503329483.83146,-2503027667.29603,-2502670089.31296,-2502255830.21241,-2501783995.97048,-2501253723.98548,-2500664189.54554,-2500014613.05192,-2499304268.06546,-2498532490.24679,-2497698687.26364,-2496802349.74117,-2495843063.334,-2494820522.00079,-2493734542.56463,-2492585080.64456,-2491372248.04458,-2490096331.68459,-2488757814.15058,-2487357395.92058,-2485896019.27808,-2484374893.83108,-2482795523.37377,-2481159733.48563,-2479469698.63094,-2477727966.37028,-2475937474.20568,-2474101550.78061,-2472223886.18805,-2470308443.19053,-2468359256.65751,-2466380021.20017,-2464373273.51735,-2462338787.40338,-2460270412.16135,-2458149782.09063,-2455933668.60392,-2453528463.8441,-2450739512.97137,-2447175377.08812,-2442067501.0066,-2433660270.92451,0
"572",-2456314200.0825,-2458364523.95181,-2460413368.19981,-2462460570.89426,-2464505965.94374,-2466549382.99827,-2468590647.34746,-2470629579.81629,-2472665996.65824,-2474699709.446,-2476730524.95941,-2478758245.07076,-2480782666.62729,-2482803581.33084,-2484820775.61461,-2486834030.51688,-2488843121.55173,-2490847818.57653,-2492847885.65629,-2494843080.92465,-2496833156.44147,-2498817858.04696,-2500796925.21221,-2502770090.88608,-2504737081.33827,-2506697615.99857,-2508651407.29209,-2510598160.47045,-2512537573.43867,-2514469336.5779,-2516393132.56353,-2518308636.17888,-2520215514.12409,-2522113424.8202,-2524002018.20829,-2525880935.54341,-2527749809.18327,-2529608262.37149,-2531455909.0152,-2533292353.45685,-2535117190.24009,-2536930003.86942,-2538730368.56349,-2540517848.0019,-2542291995.06509,-2544052351.56736,-2545798447.98254,-2547529803.16229,-2549245924.04658,-2550946305.36632,-2552630429.33765,-2554297765.34784,-2555947769.63238,-2557579884.94309,-2559193540.20688,-2560788150.17507,-2562363115.06278,-2563917820.17835,-2565451635.54242,-2566963915.49655,-2568453998.3011,-2569921205.72238,-2571364842.60877,-2572784196.45596,-2574178536.96128,-2575547115.56719,-2576889164.99432,-2578203898.76431,-2579490510.71314,-2580748174.49558,-2581976043.08184,-2583173248.24775,-2584338900.05989,-2585472086.35804,-2586571872.23707,-2587637299.53166,-2588667386.30729,-2589661126.36218,-2590617488.74541,-2591535417.29758,-2592413830.2217,-2593251619.69316,-2594047651.51932,-2594800764.86123,-2595509772.03169,-2596173458.38687,-2596790582.33083,-2597359875.45593,-2597880042.84539,-2598349763.56843,-2598767691.40305,-2599132455.82658,-2599442663.32007,-2599696899.03925,-2599893728.91191,-2600031702.23006,-2600109354.81456,-2600125212.8398,-2600077797.41829,-2599965630.05735,-2599787239.11494,-2599541167.39811,-2599225981.06586,-2598840280.0195,-2598382709.98793,-2597851976.5435,-2597246861.31754,-2596566240.72446,-2595809107.55158,-2594974595.83103,-2594062009.48349,-2593070855.3163,-2592000881.07598,-2590852119.40739,-2589624938.77129,-2588320102.64002,-2586938838.66305,-2585482920.03386,-2583954762.11469,-2582357538.71525,-2580695324.71883,-2578973275.87336,-2577197864.20671,-2575377201.92581,-2573521513.87482,-2571643869.43586,-2569761376.52753,-2567897194.50869,-2566083938.66979,-2564369178.40867,-2562822962.09639,-2561542167.53106,-2560624343.8499,-2560021699.82273,-2559347190.97651,0
"571.5",-2512038802.54111,-2514353210.37692,-2516668573.0866,-2518984758.076,-2521301628.95575,-2523619045.44353,-2525936863.26366,-2528254934.04398,-2530573105.21003,-2532891219.87623,-2535209116.7342,-2537526629.93798,-2539843588.98612,-2542159818.6005,-2544475138.60182,-2546789363.78161,-2549102303.77072,-2551413762.90401,-2553723540.08133,-2556031428.62455,-2558337216.13042,-2560640684.31932,-2562941608.87958,-2565239759.3073,-2567534898.74151,-2569826783.79442,-2572115164.37667,-2574399783.51738,-2576680377.17877,-2578956674.06509,-2581228395.4258,-2583495254.85262,-2585756958.07022,-2588013202.72039,-2590263678.13933,-2592508065.12776,-2594746035.71362,-2596977252.90696,-2599201370.44673,-2601418032.53908,-2603626873.58675,-2605827517.90926,-2608019579.45327,-2610202661.49291,-2612376356.31929,-2614540244.91892,-2616693896.6404,-2618836868.84871,-2620968706.56666,-2623088942.10265,-2625197094.6642,-2627292669.95641,-2629375159.76463,-2631444041.52042,-2633498777.8501,-2635538816.10475,-2637563587.87088,-2639572508.4606,-2641564976.38032,-2643540372.77682,-2645498060.85952,-2647437385.29767,-2649357671.59138,-2651258225.41496,-2653138331.93137,-2654997255.07644,-2656834236.8114,-2658648496.34241,-2660439229.30574,-2662205606.91727,-2663946775.08509,-2665661853.48402,-2667349934.59111,-2669010082.68131,-2670641332.78268,-2672242689.59098,-2673813126.34376,-2675351583.65469,-2676856968.30922,-2678328152.02392,-2679763970.17207,-2681163220.47987,-2682524661.69847,-2683847012.25882,-2685128948.91816,-2686369105.40915,-2687566071.10532,-2688718389.71959,-2689824558.05595,-2690883024.83907,-2691892189.65077,-2692850402.00855,-2693755960.62748,-2694607112.91412,-2695402054.75012,-2696138930.63241,-2696815834.24838,-2697430809.57696,-2697981852.62097,-2698466913.89227,-2698883901.78994,-2699230687.03214,-2699505108.32647,-2699704979.48996,-2699828098.26115,-2699872257.0815,-2699835256.16558,-2699714919.22821,-2699509112.29688,-2699215766.1128,-2698832902.71903,-2698358666.96126,-2697791363.7983,-2697129502.55979,-2696371849.63397,-2695517491.57643,-2694565911.39846,-2693517081.9802,-2692371582.43844,-2691130746.35273,-2689796855.91833,-2688373405.04308,-2686865470.41651,-2685280259.1684,-2683627958.20253,-2681923121.51234,-2680187057.77017,-2678452154.21811,-2676770098.81078,-2675228265.4823,-2673983926.96731,-2673339370.5622,-2673916259.7226,-2677066655.67612,-2685446173.34054,0
"571",-2563673774.08491,-2566241238.22992,-2568812161.10852,-2571386443.7107,-2573963983.75036,-2576544675.57508,-2579128410.07328,-2581715074.57873,-2584304552.77218,-2586896724.58021,-2589491466.07106,-2592088649.34739,-2594688142.43586,-2597289809.1734,-2599893509.09009,-2602499097.28846,-2605106424.31918,-2607715336.05286,-2610325673.54804,-2612937272.91492,-2615549965.17495,-2618163576.11599,-2620777926.14281,-2623392830.1229,-2626008097.22722,-2628623530.76589,-2631238928.01832,-2633854080.05789,-2636468771.57067,-2639082780.66799,-2641695878.69276,-2644307830.01892,-2646918391.84404,-2649527313.97457,-2652134338.60339,-2654739200.07939,-2657341624.6686,-2659941330.30649,-2662538026.34097,-2665131413.26567,-2667721182.44291,-2670307015.81593,-2672888585.60963,-2675465554.01942,-2678037572.88734,-2680604283.36481,-2683165315.56129,-2685720288.17794,-2688268808.12549,-2690810470.12543,-2693344856.29336,-2695871535.70359,-2698390063.93377,-2700899982.58839,-2703400818.79971,-2705892084.70482,-2708373276.89735,-2710843875.8521,-2713303345.32093,-2715751131.69812,-2718186663.35317,-2720609349.92889,-2723018581.60272,-2725413728.3087,-2727794138.91769,-2730159140.37316,-2732508036.77958,-2734840108.44061,-2737154610.84377,-2739450773.58836,-2741727799.25314,-2743984862.20019,-2746221107.31116,-2748435648.65208,-2750627568.0629,-2752795913.66758,-2754939698.30088,-2757057897.84793,-2759149449.49256,-2761213249.87105,-2763248153.12771,-2765252968.86962,-2767226460.01802,-2769167340.55515,-2771074273.16563,-2772945866.77355,-2774780673.97721,-2776577188.38603,-2778333841.8662,-2780049001.70451,-2781720967.7033,-2783347969.22365,-2784928162.19858,-2786459626.14381,-2787940361.20035,-2789368285.25084,-2790741231.16029,-2792056944.20237,-2793313079.74353,-2794507201.27064,-2795636778.86211,-2796699188.21864,-2797691710.38792,-2798611532.33628,-2799455748.54222,-2800221363.80874,-2800905297.51603,-2801504389.56224,-2802015408.26835,-2802435060.5544,-2802760004.72999,-2802986866.28385,-2803112257.10864,-2803132798.6624,-2803045149.6513,-2802846038.92194,-2802532304.37212,-2802100938.80031,-2801549143.64702,-2800874391.36297,-2800074496.28653,-2799147691.61612,-2798092704.67255,-2796908810.89163,-2795595822.5713,-2794153919.57136,-2792583135.06116,-2790882136.24068,-2789045644.08704,-2787059400.34644,-2784891157.07911,-2782476265.81176,-2779697601.58837,-2776371816.03073,-2772663869.81649,0
"570.5",-2610610955.86829,-2613415486.42962,-2616225978.08568,-2619042368.25373,-2621864591.71556,-2624692580.53977,-2627526264.0017,-2630365568.50095,-2633210417.47635,-2636060731.31831,-2638916427.27852,-2641777419.37678,-2644643618.30496,-2647514931.32796,-2650391262.18151,-2653272510.96673,-2656158574.04134,-2659049343.90735,-2661944709.09512,-2664844554.04362,-2667748758.97678,-2670657199.77568,-2673569747.84655,-2676486269.98425,-2679406628.23113,-2682330679.73107,-2685258276.57838,-2688189265.66154,-2691123488.50128,-2694060781.08297,-2697000973.68288,-2699943890.68819,-2702889350.41021,-2705837164.89077,-2708787139.70112,-2711739073.73323,-2714692758.98294,-2717647980.32456,-2720604515.27646,-2723562133.75723,-2726520597.83169,-2729479661.44648,-2732439070.15433,-2735398560.82651,-2738357861.35274,-2741316690.32781,-2744274756.72403,-2747231759.5487,-2750187387.48568,-2753141318.51987,-2756093219.54376,-2759042745.94464,-2761989541.17126,-2764933236.27862,-2767873449.44926,-2770809785.48955,-2773741835.29912,-2776669175.31166,-2779591366.90487,-2782507955.77752,-2785418471.29109,-2788322425.77342,-2791219313.78163,-2794108611.32119,-2796989775.01788,-2799862241.23911,-2802725425.16083,-2805578719.77567,-2808421494.83823,-2811253095.74234,-2814072842.32536,-2816880027.59391,-2819673916.36502,-2822453743.81638,-2825218713.9388,-2827967997.88365,-2830700732.19742,-2833416016.93525,-2836112913.64462,-2838790443.21006,-2841447583.54911,-2844083267.14952,-2846696378.43719,-2849285750.96388,-2851850164.40383,-2854388341.3478,-2856898943.88351,-2859380569.95122,-2861831749.46388,-2864250940.18155,-2866636523.33116,-2868986798.9635,-2871299981.04139,-2873574192.25502,-2875807458.56317,-2877997703.46233,-2880142741.9899,-2882240274.47203,-2884287880.03209,-2886283009.88184,-2888222980.42342,-2890104966.19755,-2891925992.71938,-2893682929.25007,-2895372481.55642,-2896991184.71347,-2898535396.00297,-2900001287.9527,-2901384841.54437,-2902681839.58718,-2903887860.20409,-2904998270.2996,-2906008218.7594,-2906912628.95217,-2907706189.83307,-2908383344.53182,-2908938274.65775,-2909364877.50838,-2909656731.63526,-2909807043.25915,-2909808560.80616,-2909653435.37533,-2909332987.36023,-2908837305.99027,-2908154543.49532,-2907269636.21045,-2906161921.23143,-2904800564.37036,-2903135517.95238,-2901079045.74265,-2898466698.07066,-2894972643.35392,-2889925495.26976,-2881917104.37629,-2867712536.01813,0
"570",-2652305295.77919,-2655326368.54482,-2658355833.9171,-2661393667.07479,-2664439841.28207,-2667494327.82704,-2670557095.95829,-2673628112.81946,-2676707343.38173,-2679794750.37426,-2682890294.21231,-2685993932.92315,-2689105622.0696,-2692225314.67101,-2695352961.12187,-2698488509.10754,-2701631903.51748,-2704783086.35535,-2707941996.64641,-2711108570.3416,-2714282740.21854,-2717464435.77916,-2720653583.14377,-2723850104.94161,-2727053920.19747,-2730264944.21451,-2733483088.45279,-2736708260.40358,-2739940363.45912,-2743179296.77766,-2746424955.14353,-2749677228.82199,-2752936003.40872,-2756201159.67347,-2759472573.39781,-2762750115.20642,-2766033650.39185,-2769323038.73215,-2772618134.30112,-2775918785.27079,-2779224833.70547,-2782536115.34723,-2785852459.39191,-2789173688.25544,-2792499617.32957,-2795830054.72656,-2799164801.01202,-2802503648.92513,-2805846383.08543,-2809192779.6852,-2812542606.16654,-2815895620.88201,-2819251572.7376,-2822610200.81688,-2825971233.98477,-2829334390.46964,-2832699377.42173,-2836065890.44647,-2839433613.11035,-2842802216.41747,-2846171358.25416,-2849540682.79921,-2852909819.89678,-2856278384.38897,-2859645975.40455,-2863012175.60005,-2866376550.34934,-2869738646.87695,-2873097993.33033,-2876454097.78567,-2879806447.18133,-2883154506.17239,-2886497715.8993,-2889835492.66275,-2893167226.49645,-2896492279.62835,-2899809984.82025,-2903119643.57478,-2906420524.19752,-2909711859.70125,-2912992845.53797,-2916262637.14304,-2919520347.27473,-2922765043.13075,-2925995743.2221,-2929211413.98293,-2932410966.09346,-2935593250.49146,-2938757054.04596,-2941901094.86525,-2945024017.20942,-2948124385.976,-2951200680.72573,-2954251289.21362,-2957274500.38933,-2960268496.82934,-2963231346.56213,-2966160994.24662,-2969055251.66326,-2971911787.47569,-2974728116.22051,-2977501586.48065,-2980229368.19578,-2982908439.05981,-2985535569.94931,-2988107309.31773,-2990619966.47543,-2993069593.65353,-2995451966.71596,-2997762564.335,-2999996545.37481,-3002148724.12639,-3004213542.8966,-3006185041.25971,-3008056821.01855,-3009822005.57726,-3011473191.98825,-3013002393.4023,-3014400969.05797,-3015659538.40201,-3016767875.69944,-3017714782.14558,-3018487935.22768,-3019073722.31925,-3019457082.06166,-3019621412.69155,-3019548680.72649,-3019220016.36884,-3018617394.14877,-3017727614.0123,-3016550852.95522,-3015116686.67606,-3013502133.94411,-3011786950.67884,-3009896177.883,0
"569.5",-2688284380.11237,-2691497487.16053,-2694721282.46923,-2697955778.78894,-2701200987.71175,-2704456919.6281,-2707723583.68208,-2711000987.72542,-2714289138.26996,-2717588040.4386,-2720897697.91468,-2724218112.88981,-2727549286.00992,-2730891216.31964,-2734243901.20491,-2737607336.3337,-2740981515.59477,-2744366431.03452,-2747762072.79176,-2751168429.03025,-2754585485.86916,-2758013227.31112,-2761451635.16794,-2764900688.98379,-2768360365.95586,-2771830640.85228,-2775311485.92728,-2778802870.8334,-2782304762.53068,-2785817125.1927,-2789339920.10928,-2792873105.58572,-2796416636.83844,-2799970465.88678,-2803534541.44094,-2807108808.78557,-2810693209.65915,-2814287682.12865,-2817892160.45934,-2821506574.97954,-2825130851.93987,-2828764913.36684,-2832408676.91031,-2836062055.68458,-2839724958.1026,-2843397287.70289,-2847078942.96871,-2850769817.13897,-2854469798.01025,-2858178767.7293,-2861896602.5754,-2865623172.73174,-2869358342.04497,-2873101967.77208,-2876853900.3135,-2880613982.93128,-2884382051.45118,-2888157933.94724,-2891941450.40724,-2895732412.37741,-2899530622.58455,-2903335874.53329,-2907147952.07637,-2910966628.9552,-2914791668.30787,-2918622822.14146,-2922459830.76499,-2926302422.17911,-2930150311.41815,-2934003199.8395,-2937860774.35496,-2941722706.59799,-2945588652.01987,-2949458248.90755,-2953331117.31445,-2957206857.89511,-2961085050.63316,-2964965253.45104,-2968847000.68868,-2972729801.43682,-2976613137.70907,-2980496462.43524,-2984379197.2564,-2988260730.10005,-2992140412.51179,-2996017556.71686,-2999891432.38289,-3003761263.05175,-3007626222.20543,-3011485428.92765,-3015337943.11909,-3019182760.22038,-3023018805.3928,-3026844927.10277,-3030659890.05113,-3034462367.38423,-3038250932.11872,-3042024047.7071,-3045780057.66647,-3049517174.18769,-3053233465.63719,-3056926842.85906,-3060595044.17948,-3064235619.01075,-3067845909.94635,-3071423033.23254,-3074963857.49467,-3078464980.58786,-3081922704.431,-3085333007.67002,-3088691516.00054,-3091993469.96338,-3095233690.0119,-3098406538.64813,-3101505879.45607,-3104525032.96844,-3107456729.57569,-3110293060.29231,-3113025427.46819,-3115644500.10648,-3118140183.5507,-3120501623.289,-3122717282.05458,-3124775167.17198,-3126663358.79572,-3128371134.76932,-3129891277.87013,-3131224744.73041,-3132390130.76929,-3133443136.54064,-3134517711.8397,-3135916907.26899,-3138328141.27566,-3143387097.72998,-3155053173.49134,0
"569",-2718155380.94343,-2721532674.07451,-2724922757.08096,-2728325678.64732,-2731741487.04608,-2735170230.11305,-2738611955.2219,-2742066709.25792,-2745534538.59095,-2749015489.04746,-2752509605.88172,-2756016933.7462,-2759537516.66086,-2763071397.98169,-2766618620.36817,-2770179225.74981,-2773753255.29163,-2777340749.35863,-2780941747.47923,-2784556288.3076,-2788184409.58484,-2791826148.09911,-2795481539.64452,-2799150618.97888,-2802833419.78019,-2806529974.60194,-2810240314.82703,-2813964470.6205,-2817702470.88081,-2821454343.18981,-2825220113.76127,-2828999807.38792,-2832793447.3871,-2836601055.54472,-2840422652.05782,-2844258255.47529,-2848107882.6371,-2851971548.61164,-2855849266.63131,-2859741048.02624,-2863646902.15598,-2867566836.33923,-2871500855.78134,-2875448963.4996,-2879411160.24613,-2883387444.42822,-2887377812.02603,-2891382256.5074,-2895400768.73957,-2899433336.89764,-2903479946.36941,-2907540579.65634,-2911615216.27033,-2915703832.62583,-2919806401.92684,-2923922894.04835,-2928053275.4115,-2932197508.85193,-2936355553.48036,-2940527364.53456,-2944712893.22182,-2948912086.55045,-2953124887.14922,-2957351233.07306,-2961591057.59327,-2965844288.97027,-2970110850.20642,-2974390658.77657,-2978683626.33295,-2982989658.38133,-2987308653.92426,-2991640505.06715,-2995985096.58196,-3000342305.42286,-3004712000.18721,-3009094040.5146,-3013488276.41528,-3017894547.5187,-3022312682.23117,-3026742496.79052,-3031183794.20392,-3035636363.05336,-3040099976.1512,-3044574389.02611,-3049059338.21726,-3053554539.35194,-3058059684.97876,-3062574442.12543,-3067098449.54651,-3071631314.62259,-3076172609.86822,-3080721869.0013,-3085278582.52179,-3089842192.74257,-3094412088.20946,-3098987597.44226,-3103567981.92228,-3108152428.24641,-3112740039.36153,-3117329824.78776,-3121920689.73361,-3126511423.0017,-3131100683.58035,-3135686985.81417,-3140268683.04703,-3144843949.63355,-3149410761.22151,-3153966873.21937,-3158509797.38049,-3163036776.46275,-3167544756.96085,-3172030359.96373,-3176489850.26772,-3180919103.98624,-3185313575.05197,-3189668261.22624,-3193977670.53892,-3198235789.5165,-3202436055.16648,-3206571333.54029,-3210633908.88306,-3214615488.99908,-3218507234.59683,-3222299822.92126,-3225983558.10031,-3229548539.05413,-3232984879.81072,-3236282914.68662,-3239433123.7529,-3242424955.91843,-3245242259.99325,-3247849213.91147,-3250148399.91003,-3251835622.9906,-3251961484.02887,0
"568.5",-2741609401.32078,-2745120397.20599,-2748646041.22102,-2752186415.05813,-2755741600.69292,-2759311680.37712,-2762896736.63107,-2766496852.23601,-2770112110.22611,-2773742593.88034,-2777388386.71401,-2781049572.47023,-2784726235.11108,-2788418458.8086,-2792126327.93569,-2795849927.0567,-2799589340.91802,-2803344654.43849,-2807115952.69964,-2810903320.936,-2814706844.5252,-2818526608.97818,-2822362699.9293,-2826215203.12659,-2830084204.42202,-2833969789.76198,-2837872045.17782,-2841791056.77677,-2845726910.73306,-2849679693.27941,-2853649490.69895,-2857636389.31769,-2861640475.49747,-2865661835.6297,-2869700556.12972,-2873756723.43218,-2877830423.98729,-2881921744.25813,-2886030770.71929,-2890157589.85677,-2894302288.16934,-2898464952.17162,-2902645668.39886,-2906844523.41371,-2911061603.81516,-2915296996.24969,-2919550787.42498,-2923823064.1263,-2928113913.23577,-2932423421.75472,-2936751676.82936,-2941098765.77992,-2945464776.13356,-2949849795.66109,-2954253912.41792,-2958677214.78918,-2963119791.53937,-2967581731.86652,-2972063125.46107,-2976564062.56952,-2981084634.06282,-2985624931.50947,-2990185047.25325,-2994765074.49529,-2999365107.38024,-3003985241.08599,-3008625571.91637,-3013286197.39602,-3017967216.36642,-3022668729.08175,-3027390837.30301,-3032133644.3885,-3036897255.37823,-3041681777.06953,-3046487318.08043,-3051313988.89677,-3056161901.89847,-3061031171.35922,-3065921913.41322,-3070834245.98134,-3075768288.64794,-3080724162.47812,-3085701989.76369,-3090701893.68435,-3095723997.86857,-3100768425.83651,-3105835300.30489,-3110924742.33087,-3116036870.26913,-3121171798.51304,-3126329635.98728,-3131510484.35514,-3136714435.90006,-3141941571.03613,-3147191955.39787,-3152465636.4549,-3157762639.59205,-3163082963.59097,-3168426575.4445,-3173793404.43099,-3179183335.3723,-3184596200.99668,-3190031773.32667,-3195489754.01297,-3200969763.53857,-3206471329.22374,-3211993871.97326,-3217536691.72195,-3223098951.5558,-3228679660.51252,-3234277655.09809,-3239891579.59297,-3245519865.25747,-3251160708.56941,-3256812048.61356,-3262471543.6414,-3268136546.53359,-3273804078.23608,-3279470796.84201,-3285132957.16854,-3290786350.13769,-3296426200.57853,-3302046981.6397,-3307642065.13944,-3313203053.17274,-3318718494.2934,-3324171410.72596,-3329534508.38866,-3334760784.18035,-3339764697.75011,-3344383134.42638,-3348291005.94602,-3350813601.54827,-3350536448.67445,-3344736963.79984,0
