"616",198791778589.112,199552455701.577,200316143002.762,201082850860.464,201852589818.746,202625370616.52,203401204207.599,204180101782.289,204962074790.683,205747134967.74,206535294360.325,207326565356.34,208120960716.115,208918493606.241,209719177636.033,210523026896.845,211330056004.461,212140280144.818,212953715123.34,213770377418.184,214590284237.727,215413453582.67,216239904313.144,217069656221.264,217902730109.609,218739147876.167,219578932606.306,220422108672.437,221268701842.05,222118739394.922,222972250250.328,223829265105.227,224689816584.437,225553939403.973,226421670548.795,227293049466.384,228168118277.686,229046922007.142,229929508833.692,230815930364.842,231706241936.126,232600502938.499,233498777176.522,234401133260.45,235307645035.716,236218392053.632,237133460087.582,238052941699.386,238976936861.068,239905553637.779,240838908938.249,241777129339.837,242720351995.968,243668725634.59,244622411657.193,245581585348.909,246546437211.35,247517174431.001,248494022497.347,249477226986.342,250467055526.388,251463799965.759,252467778762.226,253479339617.69,254498862382.812,255526762258.955,256563493327.298,257609552437.608,258665483491.997,259731882161.898,260809401079.557,261898755548.392,263000729819.638,264116183985.695,265246061543.306,266391397682.114,267553328355.914,268733100194.886,269932081316.843,271151773093.589,272393822924.348,273660038060.993,274952400518.623,276273083088.56,277624466447.452,279009157323.821,280430007639.334,281890134482.96,283392940697.501,284942135754.085,286541756453.855,288196186817.73,289910176292.718,291688855101.062,293537745166.16,295462764540.315,297470222599.614,299566802415.754,301759525604.808,304055693511.859,306462796716.767,308988382406.193,311639865972.7,314424269036.403,317347860621.037,320415671027.327,323630838453.944,326993735832.516,330500808588.378,334143031622.656,337903863662.068,341756536338.31,345660459843.196,349556450932.017,353360384062.698,356954720493.737,360177165650.4,362805416233.883,364536547288.517,364958998923.47,363514266893.18,359444149491.5,351717549466.062,338928040397.995,319149115949.197,289727231115.288,246981488229.63,185759277719.327,98761267008.1198,-24523237247.0834,-199615236222.586,-450710880723.843,-822612540709.154,-1447903970521.95,-2959800528288.32,0
"615.5",208016834531.866,208794546615.34,209575460453.25,210359586328.078,211146934399.486,211937514697.396,212731337114.764,213528411400.034,214328747149.271,215132353797.95,215939240612.421,216749416681.021,217562890904.853,218379671988.22,219199768428.722,220023188507.029,220849940276.34,221680031551.548,222513469898.127,223350262620.788,224190416751.929,225033939039.936,225880835937.387,226731113589.24,227584777821.08,228441834127.53,229302287660.947,230166143220.534,231033405242.034,231904077788.198,232778164540.223,233655668790.432,234536593436.459,235420940977.277,236308713511.428,237199912737.884,238094539960.005,238992596093.141,239894081676.484,240798996889.848,241707341576.157,242619115270.502,243534317236.725,244452946512.631,245375001965.012,246300482355.847,247229386421.162,248161712964.196,249097460964.732,250036629706.59,250979218925.53,251925228980.012,252874661047.498,253827517349.246,254783801406.783,255743518333.566,256706675165.565,257673281234.873,258643348590.663,259616892472.177,260593931838.67,261574489961.503,262558595083.822,263546281153.415,264537588634.454,265532565403.829,266531267737.674,267533761393.351,268540122791.672,269550440303.304,270564815642.135,271583365366.723,272606222488.734,273633538184.293,274665483600.294,275702251742.677,276744059427.225,277791149265.211,278843791645.788,279902286663.909,280966965926.053,282038194145.412,283116370412.437,284201928994.52,285295339478.719,286397106021.792,287507765410.271,288627883556.943,289758049965.387,290898869576.758,292050951267.332,293214892084.559,294391256084.886,295580546357.755,296783168473.249,297999383158.852,299229245472.141,300472527063.359,301728617280.09,302996397810.879,304274084238.715,305559026205.095,306847455775.886,308134170927.635,309412137675.609,310671990030.324,311901401416.545,313084294044.831,314199843491.815,315221223752.994,316114022380.301,316834234792.624,317325719816.429,317516962787.504,317316945225.16,316609857417.413,315248307525.356,313044572512.54,309759296665.07,305086868643.588,298636499385.806,289907795415.614,278259416139.597,262869304681.885,242685129283.208,216364104910.122,182202091740.907,138050989236.94,81213230966.3464,8255336431.72702,-85490519886.1342,-207573532693.888,-374505545291.013,-642010796051.154,-1442624746778.24,0
"615",215967463358.945,216757253768.304,217550369595.487,218346818631.031,219146608151.478,219949744883.708,220756234967.103,221566083913.393,222379296564.066,223195877045.182,224015828719.439,224839154135.332,225665854973.224,226495931988.15,227329384949.172,228166212575.05,229006412466.049,229849981031.628,230696913413.779,231547203405.76,232400843365.957,233257824126.571,234118134896.862,234981763160.594,235848694567.369,236718912817.491,237592399539.97,238469134163.281,239349093778.448,240232252994.008,241118583782.378,242008055317.13,242900633800.625,243796282281.449,244694960461.045,245596624488.89,246501226745.541,247408715612.799,248319035230.219,249232125237.112,250147920499.133,251066350818.478,251987340626.625,252910808658.483,253836667606.683,254764823754.677,255695176587.135,256627618376.017,257562033740.52,258498299178.919,259436282570.081,260375842642.214,261316828406.098,262259078549.721,263202420790.869,264146671183.751,265091633375.238,266037097805.689,266982840848.63,267928623882.738,268874192288.633,269819274361.85,270763580132.084,271706800077.272,272648603719.27,273588638085.854,274526526021.278,275461864324.801,276394221693.233,277323136439.623,278248113955.627,279168623879.666,280084096926.693,280993921327.934,281897438820.257,282793940114.627,283682659761.048,284562770313.37,285433375680.746,286293503533.151,287142096605.546,287978002718.547,288799963302.02,289606600171.154,290396400261.316,291167697977.181,291918654752.103,292647235343.876,293351180311.21,294027974019.496,294674807412.365,295288534654.692,295865622599.989,296402091857.299,296893448026.158,297334601428.827,297719773392.618,298042386817.463,298294938400.526,298468849477.033,298554291971.879,298539985439.407,298412960601.825,298158284188.447,297758739245.438,297194454460.029,296442475476.53,295476270759.848,294265164423.999,292773688810.37,290960850830.082,288779308753.822,286174461184.581,283083458946.154,279434166185.844,275144123588.761,270119611935.732,264254991752.746,257432628207.772,249523941859.144,240392530678.375,229901021853.651,217924574013.289,204376186466.261,189252910816.483,172718879638.463,155252417712.272,137901843500.683,122716225167.416,113431502085.589,116486272314.925,142678018267.099,213407172640.897,407135398781.725,1151322237737.72,0
"614.5",222728030340.221,223525282240.274,224325918755.197,225129943181.138,225937357848.155,226748164054.485,227562361996.762,228379950695.939,229200927918.66,230025290093.777,230853032223.725,231684147790.428,232518628655.385,233356464953.587,234197644980.852,235042155074.187,235889979484.708,236741100242.658,237595497014.022,238453146948.175,239314024516.011,240178101337.914,241045346000.92,241915723864.356,242789196853.198,243665723238.329,244545257402.832,245427749593.363,246313145655.613,247201386752.758,248092409065.743,248986143474.123,249882515216.124,250781443526.437,251682841250.181,252586614431.305,253492661873.577,254400874672.163,255311135713.577,256223319141.669,257137289787.036,258052902557.047,258970001783.426,259888420524.014,260807979815.052,261728487869.962,262649739220.202,263571513793.366,264493575923.172,265415673285.486,266337535753.874,267258874167.546,268179379003.738,269098718945.78,270016539337.09,270932460510.27,271846075979.288,272756950481.311,273664617853.239,274568578726.26,275468298019.726,276363202213.48,277252676375.212,278136060916.585,279012648048.654,279881677903.447,280742334284.46,281593740004.116,282434951760.956,283264954503.323,284082655219.485,284886876086.46,285676346901.045,286449696706.735,287205444518.981,287941989038.693,288657597229.582,289350391618.932,290018336163.29,290659220500.275,291270642384.967,291849988083.927,292394410471.645,292900804542.877,293365780019.87,293785630695.747,294156300114.47,294473343144.08,294731882953.799,294926562858.114,295051492443.469,295100187348.056,295065502025.628,294939554795.037,294713644465.217,294378157840.004,293922467462.037,293334819068.453,292602208428.919,291710247554.019,290643020747.958,289382931700.769,287910543864.059,286204417857.756,284240951788.862,281994233370.273,279435916947.093,276535144444.096,273258537510.349,269570299706.678,265432483823.9,260805502315.116,255648991281.79,249923184798.561,243591023129.758,236621315601.51,228993422166.92,220704131805.318,211777740801.287,202280835332.436,192344070547.868,182194499616.722,172204065240.383,162963292198.947,155395021201.523,150932985969.231,151807257863.508,161508228726.367,185550988752.912,232746824592.645,317361847321.546,463225982887.738,715698866547.096,1209141635338.58,2813820260407.36,0
"614",228380111492.523,229180577416.279,229984429620.369,230791665441.679,231602280772.248,232416269964.032,233233625727.855,234054339026.201,234878398959.439,235705792645.09,236536505089.673,237370519052.685,238207814902.18,239048370461.435,239892160846.119,240739158291.346,241589331967.957,242442647787.33,243299068193.948,244158551944.937,245021053875.684,245886524650.613,246754910498.119,247626152928.572,248500188434.251,249376948169.945,250256357612.889,251138336200.589,252022796944.97,252909646021.18,253798782329.209,254690097026.385,255583473028.598,256478784477.97,257375896174.467,258274662968.753,259174929113.349,260076527568.911,260979279262.16,261882992291.685,262787461077.511,263692465449.96,264597769672.886,265503121395.974,266408250530.239,267312868040.326,268216664646.632,269119309429.549,270020448327.409,270919702518.879,271816666679.633,272710907102.101,273601959665.981,274489327645.926,275372479341.428,276250845512.359,277123816601.925,277990739726.82,278850915412.283,279703594047.319,280547972032.75,281383187591.755,282208316209.306,283022365663.227,283824270605.545,284612886648.246,285386983902.538,286145239915.108,286886231938.65,287608428467.054,288310179958.037,288989708657.519,289645097430.811,290274277495.408,290875014938.963,291444895893.776,291981310225.759,292481433581.419,292942207620.872,293360318248.382,293732171634.516,294053867805.924,294321171560.364,294529480446.422,294673789530.075,294748652654.977,294748139891.454,294665790862.688,294494563638.153,294226778897.66,293854059099.245,293367262437.124,292756411460.844,292010616355.04,291117993066.51,290065576732.065,288839231234.148,287423556227.913,285801793691.583,283955737015.915,281865646954.432,279510180518.804,276866341277.592,273909462709.223,270613240551.97,266949835865.331,262890078287.139,258403809449.563,253460420684.483,248029658363.742,242082796381.954,235594311073.974,228544243065.245,220921498626.149,212728437922.765,203987230657.947,194748648056.284,185104229606.737,175203152568.474,165275702859.123,155666094626.615,146878671846.494,139643519638.52,135010696165.074,134487560242.516,140242751813.606,155416809079.43,184610556379.797,234683730919.31,316118083083.607,445423985680.905,649347233088.259,971148975342.53,1476049454946.81,2308784571200.94,0
"613.5",233002580835.141,233802418749.801,234605597006.678,235412106143.922,236221934784.313,237035069512.885,237851494747.174,238671192599.638,239494142731.75,240320322199.244,241149705287.946,241982263339.593,242817964566.989,243656773857.821,244498652566.388,245343558292.46,246191444646.418,247042260999.769,247895952220.057,248752458389.145,249611714503.714,250473650156.804,251338189199.083,252205249378.45,253074741956.481,253946571300.084,254820634446.632,255696820640.687,256575010840.281,257455077190.57,258336882462.481,259220279453.79,260105110349.863,260991206041.046,261878385393.452,262766454469.611,263655205695.153,264544416967.362,265433850701.062,266323252806.946,267212351596.964,268100856610.954,268988457358.168,269874821966.754,270759595733.639,271642399566.566,272522828309.263,273400448939.883,274274798631.945,275145382665.958,276011672178.821,276873101736.833,277729066716.787,278578920478.133,279421971307.526,280257479115.264,281084651861.097,281902641684.69,282710540713.569,283507376518.699,284292107184.9,285063615960.021,285820705443.254,286562091269.035,287286395238.662,287992137847.061,288677730146.972,289341464887.221,289981506855.575,290595882350.105,291182467695.733,291738976714.931,292262947053.25,292751725251.514,293202450447.183,293612036577.67,293977152948.252,294294203017.068,294559301239.487,294768247804.426,294916501086.338,294999147629.221,295010869473.911,294945908638.318,294798028563.462,294560472348.186,294225917614.701,293786427878.995,293233400348.801,292557510142.93,291748651026.415,290795872895.68,289687316438.815,288410145654.079,286950479255.486,285293322454.647,283422501218.032,281320601904.057,278968920244.897,276347425031.811,273434743693.178,270208179356.964,266643772143.054,262716421573.491,258400092435.866,253668133608.624,248493748821.828,242850670842.826,236714107169.334,230062047373.536,222877051661.866,215148679578.735,206876770623.348,198075859717.005,188781106618.013,179056248699.034,169004263589.568,158781669407.569,148617719616.914,138840200253.314,129910156549.66,122468733636.948,117400523732.301,115919572020.657,119686925331.692,130973295331.55,152889521728.365,189727356793.891,247498824081.103,334863078020.714,464785565094.658,656978149440.537,935671614229.792,1268739312793.72,933653309586.682,0
"613",236671693305.127,237467502806.386,238266571330.051,239068882442.968,239874417367.799,240683154837.478,241495070941.013,242310138960.096,243128329195.944,243949608785.752,244773941508.105,245601287576.636,246431603421.171,247264841455.575,248100949831.406,248939872176.466,249781547317.253,250625908984.244,251472885498.87,252322399440.945,253174367295.242,254028699075.785,254885297926.342,255744059695.469,256604872484.341,257467616165.47,258332161870.251,259198371443.127,260066096859.991,260935179608.234,261805450025.674,262676726595.339,263548815192.86,264421508282.958,265294584061.202,266167805536.915,267040919552.766,267913655736.175,268785725377.288,269656820227.8,270526611214.423,271394747060.261,272260852806.762,273124528228.285,273985346130.593,274842850523.863,275696554659.9,276545938922.391,277390448557.975,278229491234.834,279062434414.3,279888602519.663,280707273884.903,281517677464.523,282318989283.925,283110328607.881,283890753802.633,284659257864.857,285414763588.356,286156118336.624,286882088386.568,287591352805.514,288282496820.229,288954004632.986,289604251635.732,290231495969.127,290833869368.618,291409367234.799,291955837860.094,292470970738.24,292952283877.286,293397110030.763,293802581755.486,294165615198.159,294482892506.742,294750842756.488,294965621275.013,295123087245.968,295218779467.205,295247890137.411,295205236545.589,295085230541.474,294881845673.038,294588581891.21,294198427743.638,293703820011.116,293096600785.365,292367972048.909,291508447902.031,290507804694.367,289355029467.821,288038267313.487,286544768501.311,284860836574.189,282971779029.783,280861862771.086,278514277226.414,275911108966.648,273033332841.282,269860826191.224,266372414674.015,262545960784.07,258358509433.183,253786509191.823,248806133263.122,243393731340.242,237526452670.287,231183092552.979,224345229977.444,216998744243.59,209135824659.195,200757621610.631,191877731864.795,182526768893.939,172758344043.088,162656880861.666,152347807656.52,142010826638.463,131897144060.359,122351760721.04,113842149496.13,106994844262.658,102641545704.487,101876155716.376,106123437881.855,117218498062.925,137494067981.585,169871398797.792,217957349887.985,286182490163.512,380081573956.375,506629027008.105,670969825432.538,830386134024.156,443337398965.469,0
"612.5",239461130634.178,240249983763.636,241041992916.021,241837135178.941,242635384939.036,243436713718.62,244241090002.734,245048479056.035,245858842728.868,246672139251.854,247488323018.268,248307344353.415,249129149270.204,249953679209.996,250780870767.803,251610655400.801,252442959119.081,253277702157.442,254114798627.004,254954156145.255,255795675443.121,256639249947.471,257484765337.413,258332099072.568,259181119891.393,260031687277.481,260883650891.582,261736849966.956,262591112665.431,263446255391.394,264302082060.662,265158383320.994,266014935720.711,266871500821.62,267727824252.137,268583634696.164,269438642812.914,270292540082.491,271144997571.593,271995664613.263,272844167394.075,273690107441.623,274533060004.58,275372572316.907,276208161737.15,277039313752.929,277865479839.928,278686075163.777,279500476112.219,280308017643.89,281107990438.87,281899637834.919,282682152531.881,283454673045.336,284216279888.886,284965991462.761,285702759624.553,286425464915.803,287132911416.029,287823821193.385,288496828318.63,289150472406.354,289783191644.552,290393315270.517,290979055447.804,291538498495.553,292069595417.904,292570151677.46,293037816152.95,293470069217.317,293864209868.54,294217341841.684,294526358627,294787927315.583,294998471191.288,295154150985.518,295250844710.491,295284125986.979,295249240784.871,295141082499.695,294954165296.466,294682595664.585,294320042145.469,293859703219.551,293294273373.177,292615907411.198,291816183140.717,290886062629.208,289815852340.965,288595162585.299,287212866875.7,285657062010.553,283915029954.722,281973202942.13,279817133651.01,277431472849.143,274799957595.886,271905413958.406,268729779298.903,265254150577.812,261458866871.482,257323636518.911,252827722114.368,247950200108.514,242670316269.99,236967963945.94,230824319264.249,224222676544.578,217149538729.494,209596032221.734,201559733845.718,193047020568.29,184076080983.653,174680762150.879,164915466499.623,154861360440.968,144634205941.294,134394170790.011,124357995487.788,114813859733.628,106139131067.382,98820761377.2945,93477176274.5652,90878615157.0187,91959170707.8084,97806690572.6797,109603510122.336,128467276806.755,155101542363.2,189112898335.291,227849215804.5,265082474709.832,293248086420.83,334766118853.578,697360899738.571,0
"612",241441992313.747,242221454661.697,243003962680.112,243789488092.805,244577999663.683,245369463022.013,246163840477.579,246961090825.139,247761169137.491,248564026546.464,249369610011.056,250177862071.926,250988720591.369,251802118477.858,252617983394.15,253436237447.912,254256796863.73,255079571635.284,255904465156.392,256731373829.534,257560186650.347,258390784766.509,259223041009.269,260056819395.793,260891974600.328,261728351392.066,262565784037.407,263404095664.151,264243097584.991,265082588577.427,265922354117.061,266762165560.938,267601779277.404,268440935718.618,269279358431.613,270116753003.429,270952805935.528,271787183442.305,272619530168.11,273449467816.753,274276593686.977,275100479106.889,275920667759.753,276736673892.969,277547980401.408,278354036775.537,279154256904.058,279948016719.924,280734651677.717,281513454049.44,282283670024.718,283044496600.307,283795078242.643,284534503305.844,285261800186.258,285975933193.15,286675798113.586,287360217447.895,288027935290.331,288677611827.677,289307817426.577,289917026278.293,290503609567.423,291065828128.871,291601824555.041,292109614712.853,292587078627.8,293031950689.903,293441809134.079,293814064745.318,294145948737.018,294434499749.227,294676549912.242,294868709920.431,295007353061.23,295088598145.49,295108291287.831,295061986489.938,294944924986.113,294752013319.593,294477800130.812,294116451655.726,293661725954.742,293106945921.885,292444971161.28,291668168865.769,290768383892.963,289736908310.241,288564450775.733,287241106241.791,285756326616.187,284098893201.219,282256891960.263,280217692945.336,277967935570.555,275493521850.356,272779620257.178,269810683514.192,266570484453.602,263042175075.095,259208375175.566,255051298442.877,250552925776.923,245695237897.597,240460522112.082,234831771549.297,228793199346.153,222330895315.707,215433658663.73,208094047439.493,200309693620.699,192084941882.207,183432879689.03,174377835263.645,164958425937.691,155231238076.869,145275203137.701,135196687826.942,125135213213.451,115269509721.546,105823213953.698,97068755950.5629,89326564773.3384,82954047510.7756,78313718742.1206,75700069664.3283,75185616120.0853,76308833505.1899,77453972978.0154,74648590920.1426,59401672107.7456,15913013803.4088,-74858477626.7897,-162532764095.486,482618597279.174,0
"611.5",242682726208.918,243450865267.792,244221946407.331,244995937652.267,245772803926.602,246552506874.705,247335004672.247,248120251826.354,248908198964.327,249698792610.22,250491974948.536,251287683574.235,252085851228.208,252886405517.303,253689268617.926,254494356962.192,255301580905.489,256110844374.3,256922044492.978,257735071188.134,258549806769.181,259366125483.455,260183893044.276,261002966130.12,261823191853.022,262644407194.119,263466438404.161,264289100366.597,265112195920.725,265935515142.156,266758834577.706,267581916431.541,268404507699.247,269226339246.176,270047124826.21,270866560036.757,271684321205.506,272500064204.126,273313423183.731,274124009226.566,274931408907.926,275735182761.907,276534863644.084,277329954983.721,278119928917.544,278904224296.547,279682244556.641,280453355443.319,281216882579.74,281972108866.925,282718271703.884,283454560014.668,284180111068.372,284894007077.193,285595271556.532,286282865430.132,286955682862.011,287612546795.814,288252204180.929,288873320863.416,289474476118.495,290054156799.938,290610751080.377,291142541755.122,291647699080.772,292124273118.557,292570185551.153,292983220940.597,293361017393.995,293701056603.06,294000653223.094,294256943557.117,294466873511.373,294627185789.689,294734406296.229,294784829719.281,294774504273.109,294699215580.868,294554469689.496,294335475217.738,294037124651.61,293653974818.204,293180226589.536,292609703893.995,291935832144.885,291151616234.797,290249618292.476,289221935457.283,288060177997.143,286755448181.537,285298320424.27,283678823334.752,281886424465.102,279910018717.842,277737921590.318,275357868682.882,272757023194.616,269921993479.874,266838863148.513,263493236669.668,259870303990.21,255954928309.533,251731761863.76,247185395359.765,242300547546.47,237062302282.803,231456401293.013,225469601476.333,219090105966.731,212308077803.722,205116243566.094,197510590818.704,189491156424.098,181062890600.085,172236560752.89,163029624282.132,153466942174.284,143581111262.947,133412039207.719,123005132779.537,112407047195.476,101657225210.808,90772199260.6497,79717362816.2114,68356656165.1068,56362250195.3054,43049212581.0168,27064062247.473,5779351859.53403,-25910057333.8844,-77955209323.882,-169311215086.902,-331550225960.849,-584745948456.32,-659249374464.094,0
"611",243249003070.983,244004382113.871,244762619547.365,245523681810.904,246287532234.5,247054130863.297,247823434272.371,248595395371.175,249369963197.016,250147082696.911,250926694497.112,251708734659.559,252493134424.46,253279819938.16,254068711965.374,254859725584.849,255652769867.391,256447747535.188,257244554601.245,258043079987.672,258843205121.504,259644803506.623,260447740270.245,261251871682.365,262057044646.408,262863096159.225,263669852738.459,264477129815.151,265284731089.318,266092447846.071,266900058229.694,267707326472.885,268514002078.224,269319818948.665,270124494463.682,270927728497.436,271729202375.079,272528577763.061,273325495488.998,274119574286.373,274910409459.007,275697571459.887,276480604378.59,277259024331.124,278032317745.62,278799939536.842,279561311162.05,280315818550.219,281062809896.142,281801593310.372,282531434315.393,283251553177.812,283961122065.748,284659262019.937,285345039726.393,286017464077.792,286675482510.033,287317977099.685,287943760407.355,288551571051.231,289140068994.384,289707830528.706,290253342937.705,290774998819.79,291271090053.144,291739801382.874,292179203610.801,292587246368.169,292961750451.573,293300399702.775,293600732413.701,293860132238.925,294075818599.446,294244836563.553,294364046193.275,294430111348.356,294439487944.029,294388411664.301,294272885139.112,294088664601.813,293831246053.167,293495850969.696,293077411607.993,292570555972.824,291969592535.74,291268494812.802,290460885935.159,289540023374.75,288498784019.545,287329649828.419,286024694334.767,284575570309.776,282973498939.8,281209260915.952,279273189875,277155168664.983,274844628930.607,272330554513.663,269601489129.836,266645548697.432,263450438530.296,260003475330.523,256291613476.253,252301474424.73,248019377042.016,243431365189.066,238523226745.251,233280495163.246,227688420244.403,221731888572.4,215395265208.702,208662115812.44,201514750881.433,193933509361.362,185895664743.387,177373789279.157,168333346053.225,158729187491.038,148500512950.594,137563663815.22,125801891359.526,113050885538.36,99078333258.0597,83554930543.14,66012734935.4561,45783568266.0127,21902884299.4219,-7053550323.54942,-43279937774.0933,-90406337654.8761,-155105200963.951,-251456999495.203,-414891470769.964,-761912173988.381,-1869179839975.77,0
"610.5",243203546104.971,243945203082.762,244689666155.257,245436902620.209,246186876796.662,246939549860.664,247694879672.05,248452820591.802,249213323289.407,249976334539.663,250741797008.291,251509649025.716,252279824348.302,253052251906.316,253826855537.819,254603553707.659,255382259210.661,256162878858.075,256945313146.277,257729455906.64,258515193935.438,259302406602.583,260090965437.87,260880733693.402,261671565880.687,262463307280.882,263255793426.522,264048849552.961,264842290017.662,265635917685.35,266429523276.882,267222884679.61,268015766216.819,268807917873.692,269599074477.108,270388954826.374,271177260771.845,271963676238.188,272747866188.825,273529475527.925,274308127936.039,275083424635.294,275854943079.766,276622235566.459,277384827761.977,278142217139.776,278893871322.541,279639226323.957,280377684683.846,281108613490.314,281831342282.224,282545160825.028,283249316752.597,283943013067.427,284625405491.222,285295599657.567,285952648138.084,286595547293.177,287223233938.206,287834581815.682,288428397863.901,289003418272.248,289558304313.352,290091637942.212,290601917152.519,291087551080.542,291546854847.24,291978044129.692,292379229453.522,292748410198.749,293083468312.484,293382161723.064,293642117451.689,293860824419.311,294035625948.563,294163711962.784,294242110886.811,294267681257.093,294237103051.803,294146868754.955,293993274171.893,293772409016.877,293480147296.412,293112137514.337,292663792725.822,292130280466.806,291506512582.049,290787134967.688,289966517231.313,289038742251.899,287997595590.516,286836554656.666,285548777469.162,284127090757.804,282563977023.636,280851559999.252,278981587710.658,276945412017.564,274733963072.19,272337716551.052,269746650731.837,266950189444.568,263937125539.155,260695517669.35,257212550750.601,253474347214.962,249465711909.709,245169787841.754,240567592536.468,235637395020.085,230353880676.5,224687034650.997,218600653117.854,212050364563.473,204981009322.025,197323184461.843,188988713511.148,179864749901.36,169806178403.271,158625960016.212,146083112850.308,131868212117.732,115586771718.55,96741902298.0981,74719689116.3719,48784554767.8058,18098491087.0935,-18212144413.5554,-60911214238.7107,-110431877588.474,-166866360784.162,-232041232842.769,-324001373906.566,-561705038814.221,-1754232743875.05,0
"610",242605931065.775,243333343082.102,244063549606.068,244796521435.693,245532226660.845,246270630517.452,247011695234.047,247755379870.229,248501640146.596,249250428265.669,250001692723.312,250755378110.098,251511424902.09,252269769240.413,253030342698.993,253793072039.807,254557878954.923,255324679794.592,256093385280.592,256863900203.997,257636123106.468,258409945944.149,259185253733.158,259961924175.632,260739827265.217,261518824870.826,262298770297.426,263079507822.548,263860872207.137,264642688179.272,265424769889.231,266206920334.256,266988930751.334,267770579976.149,268551633766.347,269331844087.081,270110948356.757,270888668650.759,271664710860.847,272438763807.788,273210498304.696,273979566168.397,274745599176.067,275508207964.233,276266980867.123,277021482691.243,277771253422.92,278515806865.467,279254629202.482,279987177483.726,280712878029.919,281431124752.694,282141277385.908,282842659624.442,283534557166.583,284216215656.07,284886838519.919,285545584698.155,286191566261.68,286823845914.617,287441434377.626,288043287648.9,288628304139.816,289195321682.504,289743114407.023,290270389486.211,290775783746.821,291257860146.075,291715104113.4,292145919757.742,292548625941.522,292921452222.963,293262534669.131,293569911542.55,293841518864.563,294075185858.704,294268630276.937,294419453610.672,294525136186.652,294583032144.844,294590364290.908,294544218809.23,294441539813.089,294279123695.469,294053613226.199,293761491317.044,293399074344.186,292962504874.929,292447743589.28,291850560113.535,291166522386.996,290390984058.265,289519069245.844,288545653788.837,287465341843.735,286272436335.802,284960901326.246,283524313781.367,281955801491.061,280247962935.56,278392763682.091,276381402332.086,274204137038.655,271850061051.544,269306812468.66,266560199186.6,263593714708.131,260387913690.561,256919607558.702,253160829763.96,249077506926.62,244627755765.884,239759706177.509,234408728249.637,228493916490.843,221913660938.93,214540118411.308,206212400694.776,196728344756.897,185834870343.451,173217251816.874,158488302092.753,141179806208.089,120741161134.217,96555257384.3898,67991472171.7405,34534659123.5618,-3934652639.96578,-46567437857.212,-90436838148.7894,-128587544049.083,-147496773424.878,-128264353663.531,-72268012599.9479,-59594061757.2748,0
"609.5",241512374427.255,242225409227.712,242941274395.948,243659946933.554,244381401538.021,245105610482.088,245832543487.058,246562167589.753,247294447002.795,248029342967.863,248766813601.558,249506813733.508,250249294736.293,250994204346.794,251741486478.49,252491081024.274,253242923649.272,253996945573.163,254753073341.463,255511228585.206,256271327768.434,257033281922.868,257796996369.124,258562370423.788,259329297091.642,260097662742.303,260867346770.5,261638221239.183,262410150504.636,263182990822.71,263956589935.271,264730786635.94,265505410314.138,266280280476.436,267055206244.184,267829985826.341,268604405966.423,269378241362.447,270151254058.725,270923192808.357,271693792405.239,272462772984.4,273229839289.484,273994679906.19,274756966460.485,275516352780.45,276272474020.627,277024945747.793,277773362987.133,278517299227.876,279256305387.52,279989908733.921,280717611764.598,281438891042.82,282153195990.171,282859947635.519,283558537320.54,284248325362.213,284928639672.988,285598774339.666,286257988162.354,286905503155.266,287540503011.515,288162131534.456,288769491038.578,289361640723.326,289937595023.622,290496321941.185,291036741360.978,291557723357.204,292058086493.19,292536596119.127,292991962670.889,293422839971.946,293827823538.472,294205448885.05,294554189824.483,294872456749.969,295158594880.746,295410882442.862,295627528744.239,295806672086.954,295946377438.576,296044633757.302,296099350830.832,296108355444.555,296069386638.102,295980089737.652,295838008760.579,295640576674.291,295385102846.328,295068756840.3,294688547482.436,294241295834.422,293723600344.67,293131791993.251,292461876671.703,291709461318,290869659421.832,289936970379.344,288905125751.584,287766893694.837,286513830594.615,285135966139.247,283621404581.186,281955820596.859,280121822785.566,278098151239.567,275858667556.556,273371085955.643,270595382675.904,267481807637.745,263968407857.447,259977957465.87,255414176868.382,250157118503.087,244057608119.813,236930675780.589,228548021591.988,218629795755.478,206836438479.598,192762223946.234,175933866835.832,155820823488.679,131870229349.304,103591760803.284,70742323526.2458,33710529283.9524,-5695246313.13032,-42631636358.6764,-65873754199.9444,-50682454892.3569,57853667869.4211,398876212316.302,1636274142295.14,0
