"638.5",-2546658170.7768,-2548186633.40657,-2549701822.92407,-2551203464.10996,-2552691278.26774,-2554164983.239,-2555624293.42291,-2557068919.80039,-2558498569.9631,-2559912948.14781,-2561311755.27624,-2562694689.00095,-2564061443.75753,-2565411710.82358,-2566745178.38482,-2568061531.60894,-2569360452.72745,-2570641621.1263,-2571904713.44559,-2573149403.68901,-2574375363.34372,-2575582261.51112,-2576769765.04929,-2577937538.72784,-2579085245.3958,-2580212546.16342,-2581319100.59878,-2582404566.93989,-2583468602.32346,-2584510863.03108,-2585531004.75405,-2586528682.87787,-2587503552.78749,-2588455270.19463,-2589383491.4885,-2590287874.11107,-2591168076.95864,-2592023760.81089,-2592854588.78933,-2593660226.84662,-2594440344.28864,-2595194614.33113,-2595922714.69308,-2596624328.22865,-2597299143.60017,-2597946855.99433,-2598567167.88417,-2599159789.83942,-2599724441.38793,-2600260851.93118,-2600768761.7169,-2601247922.87201,-2601698100.49935,-2602119073.8419,-2602510637.51813,-2602872602.83267,-2603204799.16659,-2603507075.45163,-2603779301.73333,-2604021370.82799,-2604233200.07886,-2604414733.21707,-2604565942.33338,-2604686829.967,-2604777431.31805,-2604837816.59081,-2604868093.47519,-2604868409.77423,-2604838956.18603,-2604779969.24894,-2604691734.45934,-2604574589.57188,-2604428928.09281,-2604255202.97725,-2604053930.54243,-2603825694.60925,-2603571150.88525,-2603291031.60326,-2602986150.43016,-2602657407.66175,-2602305795.72001,-2601932404.9704,-2601538429.87754,-2601125175.5187,-2600694064.47542,-2600246644.12461,-2599784594.35131,-2599309735.70604,-2598824038.03048,-2598329629.57546,-2597828806.63548,-2597324043.72356,-2596818004.30922,-2596313552.14057,-2595813763.16844,-2595321938.08569,-2594841615.48806,-2594376585.6531,-2593930904.91964,-2593508910.63136,-2593115236.58088,-2592754828.85474,-2592432961.92904,-2592155254.797,-2591927686.81575,-2591756612.83008,-2591648776.95402,-2591611324.14593,-2591651808.37477,-2591778195.70572,-2591998859.97977,-2592322567.8484,-2592758448.64422,-2593315942.76652,-2594004719.71874,-2594834553.3366,-2595815136.64049,-2596955811.48317,-2598265177.81098,-2599750532.56713,-2601417067.10715,-2603266721.70583,-2605296552.43857,-2607496404.24332,-2609845598.26407,-2612308227.55513,-2614826521.71061,-2617311646.669,-2619631476.82416,-2621596058.631,-2622945874.49828,-2623360697.64442,-2622529479.88843,-2620271846.7787,-2616137595.54838,0
"638",-2740914690.81368,-2743021149.06079,-2745117715.34525,-2747204130.63554,-2749280132.12486,-2751345453.22646,-2753399823.57224,-2755442969.01518,-2757474611.6357,-2759494469.75235,-2761502257.93696,-2763497687.0348,-2765480464.18991,-2767450292.87606,-2769406872.93366,-2771349900.61306,-2773279068.62467,-2775194066.19632,-2777094579.13838,-2778980289.91708,-2780850877.73666,-2782706018.63076,-2784545385.56386,-2786368648.54319,-2788175474.74187,-2789965528.63401,-2791738472.1424,-2793493964.79975,-2795231663.92408,-2796951224.80926,-2798652300.9317,-2800334544.17392,-2801997605.06621,-2803641133.04743,-2805264776.746,-2806868184.28236,-2808451003.59408,-2810012882.78502,-2811553470.49991,-2813072416.32578,-2814569371.2218,-2816043987.97923,-2817495921.71309,-2818924830.38737,-2820330375.37572,-2821712222.05961,-2823070040.46588,-2824403505.94616,-2825712299.90022,-2826996110.54568,-2828254633.73681,-2829487573.8348,-2830694644.63243,-2831875570.33608,-2833030086.60793,-2834157941.67173,-2835258897.48533,-2836332730.98345,-2837379235.39437,-2838398221.63409,-2839389519.78221,-2840352980.64317,-2841288477.39744,-2842195907.34676,-2843075193.75808,-2843926287.81078,-2844749170.65207,-2845543855.56534,-2846310390.25666,-2847048859.26454,-2847759386.49815,-2848442137.90935,-2849097324.30396,-2849725204.29747,-2850326087.42068,-2850900337.38028,-2851448375.47975,-2851970684.20511,-2852467810.98016,-2852940372.09527,-2853389056.81313,-2853814631.65415,-2854217944.86317,-2854599931.05796,-2854961616.05836,-2855304121.89287,-2855628671.97721,-2855936596.45616,-2856229337.69614,-2856508455.91145,-2856775634.90098,-2857032687.86502,-2857281563.26263,-2857524350.65868,-2857763286.49559,-2858000759.70687,-2858239317.06768,-2858481668.14933,-2858730689.70971,-2858989429.30701,-2859261107.86771,-2859549120.86776,-2859857037.69415,-2860188598.636,-2860547708.80245,-2860938428.06793,-2861364955.88973,-2861831609.50933,-2862342793.61111,-2862902958.93685,-2863516546.59321,-2864187913.78286,-2864921235.35262,-2865720373.77858,-2866588707.85815,-2867528907.28094,-2868542636.20547,-2869630163.77073,-2870789852.97587,-2872017491.62677,-2873305420.65442,-2874641407.80833,-2876007212.73288,-2877376801.93847,-2878714218.02781,-2879971223.37195,-2881085090.68669,-2881977406.95514,-2882555604.41828,-2882720024.80527,-2882379481.44377,-2881473431.75898,-2879986440.2769,-2877994316.53299,-2876286246.23693,0
"637.5",-2929590928.16973,-2932269563.52201,-2934941863.05275,-2937607586.83769,-2940266490.82245,-2942918326.78924,-2945562842.32535,-2948199780.79386,-2950828881.30662,-2953449878.69976,-2956062503.51193,-2958666481.96544,-2961261535.95064,-2963847383.01367,-2966423736.34801,-2968990304.78984,-2971546792.81785,-2974092900.55751,-2976628323.79031,-2979152753.96825,-2981665878.23396,-2984167379.44681,-2986656936.21552,-2989134222.93751,-2991598909.84568,-2994050663.0629,-2996489144.6648,-2998914012.75137,-3001324921.52798,-3003721521.39628,-3006103459.05575,-3008470377.61634,-3010821916.72316,-3013157712.69357,-3015477398.66777,-3017780604.7734,-3020066958.30506,-3022336083.91965,-3024587603.8483,-3026821138.12587,-3029036304.83906,-3031232720.39398,-3033409999.80431,-3035567757.00117,-3037705605.16575,-3039823157.08586,-3041920025.53772,-3043995823.69411,-3046050165.56019,-3048082666.4384,-3050092943.42373,-3052080615.93069,-3054045306.25358,-3055986640.16139,-3057904247.52876,-3059797763.00465,-3061666826.72014,-3063511085.03679,-3065330191.33732,-3067123806.85977,-3068891601.57693,-3070633255.12225,-3072348457.76375,-3074036911.42714,-3075698330.76952,-3077332444.30457,-3078938995.58034,-3080517744.41049,-3082068468.15936,-3083590963.08148,-3085085045.71546,-3086550554.33199,-3087987350.43537,-3089395320.31742,-3090774376.66215,-3092124460.19891,-3093445541.40121,-3094737622.22724,-3096000737.89764,-3097234958.70455,-3098440391.84518,-3099617183.27132,-3100765519.54496,-3101885629.68813,-3102977787.01299,-3104042310.91585,-3105079568.61604,-3106089976.81719,-3107074003.26515,-3108032168.17223,-3108965045.47297,-3109873263.87099,-3110757507.63012,-3111618517.05589,-3112457088.60531,-3113274074.55313,-3114070382.13262,-3114846972.05659,-3115604856.31124,-3116345095.1008,-3117068792.80504,-3117777092.79569,-3118471170.94098,-3119152227.61305,-3119821478.00125,-3120480140.52988,-3121129423.18584,-3121770507.58781,-3122404530.68497,-3123032564.07489,-3123655591.10061,-3124274482.15731,-3124889969.05508,-3125502619.9066,-3126112816.92267,-3126720740.81501,-3127326367.36741,-3127929484.31655,-3128529740.16839,-3129126741.11468,-3129720217.7845,-3130310289.66841,-3130897860.01815,-3131485173.54856,-3132076553.45166,-3132679282.18998,-3133304462.85057,-3133967435.78983,-3134686904.61028,-3135481652.0661,-3136365337.60772,-3137349192.0573,-3138487009.82188,-3139966014.31288,-3141525692.19419,0
"637",-3110276812.80034,-3113506591.79293,-3116733631.94281,-3119957714.59381,-3123178616.5905,-3126396110.21142,-3129609963.10236,-3132819938.20983,-3136025793.71474,-3139227282.96636,-3142424154.41673,-3145616151.55552,-3148803012.84552,-3151984471.65877,-3155160256.21364,-3158330089.51267,-3161493689.2816,-3164650767.90958,-3167801032.39066,-3170944184.26679,-3174079919.57249,-3177207928.78127,-3180327896.75406,-3183439502.68972,-3186542420.07796,-3189636316.65476,-3192720854.36044,-3195795689.30078,-3198860471.71122,-3201914845.92439,-3204958450.34139,-3207990917.40674,-3211011873.58753,-3214020939.35686,-3217017729.18193,-3220001851.5169,-3222972908.80095,-3225930497.46173,-3228874207.92444,-3231803624.62688,-3234718326.04067,-3237617884.69904,-3240501867.23127,-3243369834.40416,-3246221341.1708,-3249055936.72673,-3251873164.5739,-3254672562.59241,-3257453663.12045,-3260215993.04233,-3262959073.88488,-3265682421.92223,-3268385548.28894,-3271067959.10152,-3273729155.58814,-3276368634.22644,-3278985886.88906,-3281580400.99664,-3284151659.67771,-3286699141.93492,-3289222322.81686,-3291720673.5945,-3294193661.94134,-3296640752.11571,-3299061405.14407,-3301455079.00324,-3303821228.79979,-3306159306.94417,-3308468763.31695,-3310749045.42425,-3312999598.53888,-3315219865.82348,-3317409288.4313,-3319567305.57991,-3321693354.59248,-3323786870.90079,-3325847288.00329,-3327874037.37133,-3329866548.2953,-3331824247.66242,-3333746559.65661,-3335632905.37039,-3337482702.31789,-3339295363.83733,-3341070298.37059,-3342806908.60675,-3344504590.47624,-3346162731.98132,-3347780711.84921,-3349357897.9936,-3350893645.77173,-3352387296.02486,-3353838172.89265,-3355245581.3951,-3356608804.78071,-3357927101.6465,-3359199702.84584,-3360425808.21328,-3361604583.15511,-3362735155.18006,-3363816610.48017,-3364847990.72012,-3365828290.25915,-3366756454.11885,-3367631377.13201,-3368451904.8726,-3369216837.19251,-3369924935.49626,-3370574935.30178,-3371165566.20165,-3371695582.10785,-3372163805.70499,-3372569192.44352,-3372910921.2949,-3373188522.01501,-3373402052.00113,-3373552340.18926,-3373641321.03163,-3373672488.58003,-3373651509.07874,-3373587039.86484,-3373491811.63225,-3373384037.58174,-3373289211.16007,-3373242333.10986,-3373290546.64114,-3373496009.98733,-3373938484.65068,-3374716246.42751,-3375941554.41817,-3377720007.50801,-3380083471.4006,-3382802795.20963,-3385017723.73122,-3385482947.06693,0
"636.5",-3280788592.89326,-3284535474.1017,-3288283156.34273,-3292031444.63237,-3295780139.18589,-3299529035.31868,-3303277923.34537,-3307026588.47703,-3310774810.71657,-3314522364.75224,-3318269019.84917,-3322014539.73902,-3325758682.50763,-3329501200.48062,-3333241840.10699,-3336980341.84058,-3340716440.01952,-3344449862.74334,-3348180331.74806,-3351907562.27889,-3355631262.96069,-3359351135.66609,-3363066875.38115,-3366778170.0686,-3370484700.52849,-3374186140.25628,-3377882155.29823,-3381572404.10396,-3385256537.3762,-3388934197.91756,-3392605020.4742,-3396268631.57625,-3399924649.37497,-3403572683.47629,-3407212334.77081,-3410843195.25981,-3414464847.87734,-3418076866.30791,-3421678814.79972,-3425270247.97303,-3428850710.6235,-3432419737.52002,-3435976853.19674,-3439521571.7389,-3443053396.56199,-3446571820.18376,-3450076323.98844,-3453566377.98281,-3457041440.5431,-3460500958.15241,-3463944365.12742,-3467371083.33389,-3470780521.88969,-3474172076.85454,-3477545130.90512,-3480899052.99434,-3484233197.99346,-3487546906.31542,-3490839503.51774,-3494110299.88336,-3497358589.97717,-3500583652.17631,-3503784748.17188,-3506961122.43945,-3510112001.67581,-3513236594.19883,-3516334089.30751,-3519403656.59854,-3522444445.23599,-3525455583.17002,-3528436176.30056,-3531385307.58151,-3534302036.0608,-3537185395.85134,-3540034395.0277,-3542848014.44317,-3545625206.46163,-3548364893.59842,-3551065967.06457,-3553727285.20844,-3556347671.84915,-3558925914.49626,-3561460762.45055,-3563950924.78143,-3566395068.17707,-3568791814.66482,-3571139739.20058,-3573437367.12809,-3575683171.51122,-3577875570.34597,-3580012923.66238,-3582093530.5321,-3584115626.00301,-3586077377.99056,-3587976884.16472,-3589812168.88308,-3591581180.23559,-3593281787.28349,-3594911777.59763,-3596468855.22747,-3597950639.26581,-3599354663.21465,-3600678375.40848,-3601919140.81352,-3603074244.60018,-3604140897.98298,-3605116246.94586,-3605997384.62605,-3606781368.32842,-3607465242.39675,-3608046068.49878,-3608520965.31296,-3608887160.17502,-3609142056.00373,-3609283317.85715,-3609308984.8892,-3609217615.46256,-3609008476.01236,-3608681788.4086,-3608239056.81241,-3607683504.70682,-3607020668.31121,-3606259218.38418,-3605412126.88574,-3604498374.5923,-3603545544.12922,-3602593931.68573,-3601703402.20409,-3600965501.61232,-3600526353.24701,-3600633354.85528,-3601737183.90017,-3604714845.67562,-3611225867.59978,-3623083781.86114,0
"636",-3439226443.91323,-3443445989.34959,-3447669755.71932,-3451897575.01657,-3456129274.29829,-3460364675.55986,-3464603595.60739,-3468845845.92654,-3473091232.54781,-3477339555.90821,-3481590610.7091,-3485844185.77014,-3490100063.87917,-3494358021.63797,-3498617829.3036,-3502879250.62534,-3507142042.67697,-3511405955.68414,-3515670732.84693,-3519936110.15703,-3524201816.20973,-3528467572.01015,-3532733090.77384,-3536998077.72122,-3541262229.86578,-3545525235.79577,-3549786775.44906,-3554046519.88091,-3558304131.02434,-3562559261.44278,-3566811554.07464,-3571060641.96951,-3575306148.01547,-3579547684.65722,-3583784853.60458,-3588017245.53086,-3592244439.7606,-3596466003.94623,-3600681493.73306,-3604890452.41197,-3609092410.55927,-3613286885.66296,-3617473381.73478,-3621651388.90722,-3625820383.01469,-3629979825.15815,-3634129161.25199,-3638267821.55253,-3642395220.16686,-3646510754.54107,-3650613804.92662,-3654703733.82369,-3658779885.40017,-3662841584.88481,-3666888137.93324,-3670918829.96508,-3674932925.47066,-3678929667.28543,-3682908275.83036,-3686867948.31627,-3690807857.91,-3694727152.86033,-3698624955.58136,-3702500361.69083,-3706352439.00106,-3710180226.45976,-3713982733.03808,-3717758936.56306,-3721507782.49161,-3725228182.62305,-3728919013.74717,-3732579116.22485,-3736207292.49799,-3739802305.52597,-3743362877.14539,-3746887686.35039,-3750375367.49084,-3753824508.38577,-3757233648.35008,-3760601276.13265,-3763925827.76455,-3767205684.31688,-3770439169.56831,-3773624547.58341,-3776760020.204,-3779843724.45718,-3782873729.88492,-3785848035.80228,-3788764568.49301,-3791621178.35377,-3794415637.0006,-3797145634.35394,-3799808775.72152,-3802402578.90081,-3804924471.32591,-3807371787.28538,-3809741765.23907,-3812031545.26147,-3814238166.63671,-3816358565.62339,-3818389573.39629,-3820327914.15176,-3822170203.33313,-3823912945.88587,-3825552534.38352,-3827085246.76711,-3828507243.30035,-3829814562.14694,-3831003112.70465,-3832068665.45877,-3833006836.6132,-3833813065.08078,-3834482578.51836,-3835010343.91925,-3835390996.76854,-3835618740.86714,-3835687208.60328,-3835589268.70774,-3835316765.48232,-3834860170.42876,-3834208124.71126,-3833346849.99463,-3832259407.57516,-3830924793.78187,-3829316876.48876,-3827403206.56581,-3825143781.44618,-3822489893.53885,-3819383244.52994,-3815755449.1913,-3811527477.84792,-3806606645.64267,-3800883041.72141,-3794363458.35274,-3788683433.23088,0
"635.5",-3584011314.11209,-3588651375.60147,-3593298922.09603,-3597953816.92053,-3602615918.57515,-3607285080.59759,-3611961151.42094,-3616643974.22714,-3621333386.79591,-3626029221.34898,-3630731304.38934,-3635439456.5356,-3640153492.35085,-3644873220.16632,-3649598441.89917,-3654328952.86456,-3659064541.58152,-3663804989.57256,-3668550071.15668,-3673299553.23554,-3678053195.07253,-3682810748.06451,-3687571955.50581,-3692336552.34429,-3697104264.92912,-3701874810.74987,-3706647898.16668,-3711423226.13098,-3716200483.8966,-3720979350.72059,-3725759495.55358,-3730540576.71903,-3735322241.5811,-3740104126.20045,-3744885854.97762,-3749667040.28335,-3754447282.07537,-3759226167.50098,-3764003270.48484,-3768778151.30136,-3773550356.131,-3778319416.59965,-3783084849.30062,-3787846155.29815,-3792602819.61187,-3797354310.68127,-3802100079.80927,-3806839560.58403,-3811572168.27801,-3816297299.22324,-3821014330.16187,-3825722617.57079,-3830421496.95926,-3835110282.13834,-3839788264.46102,-3844454712.0316,-3849108868.88327,-3853749954.12231,-3858377161.03776,-3862989656.17501,-3867586578.37197,-3872167037.75627,-3876730114.70211,-3881274858.74515,-3885800287.45406,-3890305385.2571,-3894789102.22233,-3899250352.7899,-3903688014.45504,-3908100926.40037,-3912487888.07613,-3916847657.72716,-3921178950.86557,-3925480438.68798,-3929750746.43658,-3933988451.70348,-3938192082.67767,-3942360116.33484,-3946490976.56976,-3950583032.27209,-3954634595.34616,-3958643918.67612,-3962609194.03803,-3966528549.9609,-3970400049.53935,-3974221688.20056,-3977991391.42895,-3981707012.45199,-3985366329.89067,-3988967045.37794,-3992506781.14807,-3995983077.5982,-3999393390.82189,-4002735090.11111,-4006005455.41845,-4009201674.7644,-4012320841.56491,-4015359951.84044,-4018315901.24809,-4021185481.85188,-4023965378.50888,-4026652164.6983,-4029242297.5514,-4031732111.74605,-4034117811.80204,-4036395462.14112,-4038560974.04229,-4040610088.30939,-4042538352.04548,-4044341087.36029,-4046013349.07475,-4047549867.46233,-4048944970.6939,-4050192479.80936,-4051285566.56367,-4052216561.16419,-4052976692.42074,-4053555736.73301,-4053941544.00945,-4054119397.10512,-4054071145.21797,-4053774028.50399,-4053199076.8231,-4052308912.35147,-4051054698.61958,-4049371825.3955,-4047173629.27891,-4044341865.57999,-4040711418.40063,-4036044144.6292,-4029981531.65546,-4021956069.47809,-4011018097.97688,-3995392220.60972,-3970634206.68484,0
"635",-3713901590.39367,-3718904805.53053,-3723918593.31564,-3728942853.42371,-3733977481.11317,-3739022367.08882,-3744077397.35998,-3749142453.09401,-3754217410.46508,-3759302140.49795,-3764396508.90659,-3769500375.92754,-3774613596.14764,-3779736018.32617,-3784867485.21091,-3790007833.34817,-3795156892.88637,-3800314487.37301,-3805480433.54481,-3810654541.11074,-3815836612.52758,-3821026442.76799,-3826223819.08048,-3831428520.74123,-3836640318.79739,-3841858975.80145,-3847084245.53645,-3852315872.73171,-3857553592.76855,-3862797131.37589,-3868046204.3151,-3873300517.05388,-3878559764.42865,-3883823630.2951,-3889091787.16642,-3894363895.83877,-3899639605.00349,-3904918550.84567,-3910200356.62842,-3915484632.26248,-3920770973.86054,-3926058963.27577,-3931348167.62403,-3936638138.7891,-3941928412.91046,-3947218509.8529,-3952507932.65743,-3957796166.97289,-3963082680.46753,-3968366922.21998,-3973648322.08898,-3978926290.06118,-3984200215.5763,-3989469466.82915,-3994733390.04765,-3999991308.74635,-4005242522.95468,-4010486308.41945,-4015721915.78077,-4020948569.72093,-4026165468.08569,-4031371780.97721,-4036566649.81841,-4041749186.388,-4046918471.82592,-4052073555.60874,-4057213454.49474,-4062337151.43832,-4067443594.47371,-4072531695.56775,-4077600329.4417,-4082648332.36232,-4087674500.90217,-4092677590.66954,-4097656315.00836,-4102609343.66839,-4107535301.44654,-4112432766.79964,-4117300270.42963,-4122136293.8418,-4126939267.87694,-4131707571.21823,-4136439528.87356,-4141133410.63411,-4145787429.50945,-4150399740.1397,-4154968437.18447,-4159491553.68806,-4163967059.41976,-4168392859.18712,-4172766791.11932,-4177086624.91599,-4181350060.05577,-4185554723.95631,-4189698170.07537,-4193777875.93924,-4197791241.08124,-4201735584.86799,-4205608144.18565,-4209406070.9509,-4213126429.40215,-4216766193.11489,-4220322241.66979,-4223791356.88248,-4227170218.47711,-4230455399.05067,-4233643358.12569,-4236730435.02158,-4239712840.17924,-4242586644.43825,-4245347765.57088,-4247991951.09418,-4250514755.96717,-4252911513.16922,-4255177294.25033,-4257306855.59503,-4259294564.13015,-4261134293.20713,-4262819274.93856,-4264341888.72831,-4265693356.29976,-4266863300.34649,-4267839106.55361,-4268605008.34276,-4269140796.09176,-4269420055.06031,-4269407901.88626,-4269058412.97155,-4268312495.03892,-4267098045.31389,-4265335595.96282,-4262951212.83387,-4259885199.74315,-4256096602.60335,-4252285109.35873,0
"634.5",-3827992020.08219,-3833297946.16544,-3838617338.82568,-3843950139.00347,-3849296283.92372,-3854655706.97228,-3860028337.56835,-3865414101.03277,-3870812918.45194,-3876224706.53722,-3881649377.47974,-3887086838.80036,-3892536993.19464,-3897999738.37271,-3903474966.89381,-3908962565.99534,-3914462417.41623,-3919974397.21438,-3925498375.57814,-3931034216.63143,-3936581778.23239,-3942140911.7654,-3947711461.92606,-3953293266.49914,-3958886156.1291,-3964489954.08303,-3970104476.00563,-3975729529.66623,-3981364914.69734,-3987010422.32458,-3992665835.08775,-3998330926.55275,-4004005461.01397,-4009689193.18709,-4015381867.89174,-4021083219.72401,-4026792972.71822,-4032510839.99795,-4038236523.41588,-4043969713.18207,-4049710087.48062,-4055457312.07423,-4061211039.89639,-4066970910.63102,-4072736550.27917,-4078507570.71259,-4084283569.21379,-4090064128.00253,-4095848813.74831,-4101637177.0687,-4107428752.01336,-4113223055.5335,-4119019586.9366,-4124817827.32629,-4130617239.02728,-4136417264.9952,-4142217328.21134,-4148016831.0623,-4153815154.70449,-4159611658.41367,-4165405678.91951,-4171196529.72545,-4176983500.41397,-4182765855.93758,-4188542835.89591,-4194313653.79915,-4200077496.3183,-4205833522.52277,-4211580863.10582,-4217318619.59838,-4223045863.57191,-4228761635.83094,-4234464945.59593,-4240154769.6772,-4245830051.64055,-4251489700.96533,-4257132592.19539,-4262757564.08378,-4268363418.73139,-4273948920.72018,-4279512796.24106,-4285053732.21667,-4290570375.419,-4296061331.58172,-4301525164.50683,-4306960395.16542,-4312365500.79205,-4317738913.97275,-4323079021.72673,-4328384164.58308,-4333652635.65449,-4338882679.7127,-4344072492.27269,-4349220218.69777,-4354323953.34338,-4359381738.76676,-4364391565.04184,-4369351369.23529,-4374259035.12308,-4379112393.25742,-4383909221.53564,-4388647246.47763,-4393324145.49172,-4397937550.50532,-4402485053.46354,-4406964214.36498,-4411372572.72048,-4415707663.60233,-4419967039.81637,-4424148302.20161,-4428249140.66989,-4432267389.37996,-4436201100.44257,-4440048641.83402,-4443808826.82991,-4447481084.35112,-4451065682.25939,-4454564019.00382,-4457979003.31245,-4461315547.1454,-4464581204.3613,-4467786997.36336,-4470948488.12676,-4474087172.28765,-4477232314.28311,-4480423419.2978,-4483713707.01182,-4487175347.57508,-4490908197.38688,-4495056323.86384,-4499843712.72628,-4505661687.9096,-4513304760.45613,-4524604656.39964,-4543274508.24798,0
"634",-3925698528.39112,-3931245343.37261,-3936808302.01428,-3942387390.39934,-3947982591.83513,-3953593886.75393,-3959221252.61049,-3964864663.77627,-3970524091.43023,-3976199503.44607,-3981890864.2758,-3987598134.82957,-3993321272.35156,-3999060230.29196,-4004814958.17477,-4010585401.46133,-4016371501.40958,-4022173194.92873,-4027990414.42942,-4033823087.66898,-4039671137.59199,-4045534482.16568,-4051413034.21025,-4057306701.22393,-4063215385.20255,-4069138982.45361,-4075077383.40464,-4081030472.40573,-4086998127.52613,-4092980220.34467,-4098976615.73403,-4104987171.63866,-4111011738.8461,-4117050160.75183,-4123102273.11732,-4129167903.82123,-4135246872.60371,-4141338990.80363,-4147444061.08866,-4153561877.17821,-4159692223.55897,-4165834875.19322,-4171989597.21971,-4178156144.64712,-4184334262.04014,-4190523683.19811,-4196724130.82632,-4202935316.19989,-4209156938.82053,-4215388686.06605,-4221630232.83286,-4227881241.17166,-4234141359.91645,-4240410224.30705,-4246687455.6055,-4252972660.70656,-4259265431.74271,-4265565345.68394,-4271871963.93285,-4278184831.91547,-4284503478.66833,-4290827416.42233,-4297156140.18396,-4303489127.31456,-4309825837.10825,-4316165710.36922,-4322508168.98914,-4328852615.52537,-4335198432.78083,-4341544983.38614,-4347891609.3849,-4354237631.82283,-4360582350.34127,-4366925042.77594,-4373264964.76132,-4379601349.34106,-4385933406.58498,-4392260323.21259,-4398581262.22333,-4404895362.53335,-4411201738.61859,-4417499480.16358,-4423787651.71549,-4430065292.34278,-4436331415.29758,-4442585007.68168,-4448825030.11567,-4455050416.41213,-4461260073.25442,-4467452879.88486,-4473627687.80833,-4479783320.52147,-4485918573.2829,-4492032212.94754,-4498122977.89829,-4504189578.12249,-4510230695.49957,-4516244984.39164,-4522231072.66243,-4528187563.29524,-4534113036.8393,-4540006054.9921,-4545865165.72769,-4551688910.51471,-4557475834.3436,-4563224499.5114,-4568933504.41189,-4574601508.96978,-4580227268.86753,-4585809681.38122,-4591347846.51418,-4596841148.26209,-4602289362.34583,-4607692798.72681,-4613052489.82709,-4618370438.81962,-4623649946.89557,-4628896044.3877,-4634116058.41303,-4639320359.66378,-4644523343.29258,-4649744713.01453,-4655011151.36848,-4660358466.25258,-4665834288.96583,-4671501326.89583,-4677440967.69885,-4683756526.0506,-4690574260.67538,-4698037632.6345,-4706283784.0181,-4715372494.84962,-4725072440.99119,-4734183626.09766,-4739061168.07566,0
"633.5",-4006733072.34678,-4012458859.10221,-4018203216.17956,-4023966176.78564,-4029747772.43948,-4035548032.90323,-4041366986.11081,-4047204658.09439,-4053061072.90838,-4058936252.55114,-4064830216.88415,-4070742983.54875,-4076674567.88013,-4082624982.81885,-4088594238.8195,-4094582343.75669,-4100589302.82811,-4106615118.45477,-4112659790.17822,-4118723314.55474,-4124805685.04653,-4130906891.90966,-4137026922.0789,-4143165759.04926,-4149323382.75429,-4155499769.44097,-4161694891.54125,-4167908717.54023,-4174141211.84076,-4180392334.62466,-4186662041.71041,-4192950284.40728,-4199257009.36601,-4205582158.4259,-4211925668.45842,-4218287471.2073,-4224667493.12519,-4231065655.20687,-4237481872.81913,-4243916055.5273,-4250368106.91866,-4256837924.42266,-4263325399.12825,-4269830415.59826,-4276352851.68121,-4282892578.32058,-4289449459.36175,-4296023351.35694,-4302614103.36837,-4309221556.76982,-4315845545.04707,-4322485893.59745,-4329142419.52895,-4335814931.4592,-4342503229.31487,-4349207104.1319,-4355926337.85713,-4362660703.1517,-4369409963.19712,-4376173871.5042,-4382952171.72589,-4389744597.47435,-4396550872.14318,-4403370708.73537,-4410203809.69776,-4417049866.7627,-4423908560.79769,-4430779561.66359,-4437662528.08228,-4444557107.51421,-4451462936.04655,-4458379638.29248,-4465306827.30193,-4472244104.48413,-4479191059.54218,-4486147270.41943,-4493112303.25758,-4500085712.36592,-4507067040.20084,-4514055817.35463,-4521051562.55181,-4528053782.65128,-4535061972.65162,-4542075615.69683,-4549094183.07891,-4556117134.23337,-4563143916.72305,-4570173966.20536,-4577206706.37745,-4584241548.89367,-4591277893.24967,-4598315126.62787,-4605352623.69972,-4612389746.38196,-4619425843.54644,-4626460250.68706,-4633492289.55295,-4640521267.76535,-4647546478.4467,-4654567199.90638,-4661582695.44878,-4668592213.39811,-4675594987.47355,-4682590237.69975,-4689577172.10733,-4696554989.56981,-4703522884.2458,-4710480052.25754,-4717425701.45293,-4724359065.38495,-4731279423.02564,-4738186126.24386,-4745078637.76329,-4751956583.24388,-4758819822.3835,-4765668545.64058,-4772503405.5021,-4779325694.39553,-4786137585.67325,-4792942459.96534,-4799745347.01473,-4806553523.16366,-4813377316.64361,-4820231184.602,-4827135130.34907,-4834116507.14649,-4841212155.90492,-4848470526.10443,-4855952654.60618,-4863729107.61297,-4871866936.49041,-4880401049.55565,-4889326056.98217,-4898907951.29237,-4911137577.25322,0
