"571",11419836968.6286,11362410441.3704,11304357807.643,11245673078.5152,11186350235.7012,11126383232.8138,11065765996.6927,11004492428.8081,10942556406.7457,10879951785.7731,10816672400.494,10752712066.5908,10688064582.6613,10622723732.1511,10556683285.3879,10489937001.7195,10422478631.7606,10354301919.7535,10285400606.0451,10215768429.6877,10145399131.1664,10074286455.2593,10002424154.0358,9929805989.9996,9856425739.38142,9782277195.58862,9707354172.81898,9631650509.84566,9555160073.9814,9477876765.23065,9399794520.63861,9320907318.84717,9241209184.86828,9160694195.08642,9079356482.50246,8997190242.23283,8914189737.27838,8830349304.57968,8745663361.37606,8660126411.88819,8573733054.34561,8486477988.38287,8398356022.83052,8309362083.92994,8219491224.00414,8128738630.62027,8037099636.28356,7944569728.70698,7851144561.7059,7756819966.77293,7661591965.39446,7565456782.17766,7468410858.86528,7370450869.32421,7271573735.60477,7171776645.17908,7071057069.48009,6969412783.87776,6866841889.24544,6763342835.28827,6658914445.8264,6553555946.2495,6447266993.38524,6340047708.05443,6231898710.61826,6122821159.86063,6012816795.58953,5901887985.38827,5790037775.9985,5677269949.8748,5563589087.51418,5449000636.23511,5333510986.15882,5217127554.23288,5099858877.23264,4981714714.7813,4862706163.54533,4742845783.88775,4622147740.39953,4500627957.87806,4378304294.4821,4255196733.96452,4131327599.06655,4006721788.34964,3881407038.94117,3755414217.87586,3628777644.92211,3501535449.98658,3373729968.3846,3245408177.44023,3116622178.02615,2987429724.75756,2857894808.59691,2728088295.58839,2598088625.29543,2467982572.23115,2337866073.11513,2207845122.11752,2078036735.3177,1948569984.35682,1819587097.6479,1691244625.46762,1563714662.73904,1437186120.28217,1311866031.73362,1187980879.22044,1065777916.25749,945526461.314361,827519130.214271,712072970.184802,599530453.192371,490260281.300245,384657952.05952,283146026.580182,186174034.768982,94217936.4686878,7779024.3383379,-72617913.5153458,-146427487.385272,-213088226.319158,-272029753.683253,-322684438.311789,-364506638.950726,-397004645.542182,-419793145.743144,-432676994.781028,-435778008.924213,-429708686.670799,-415763039.182154,-395999646.331913,-372895560.897268,-348056295.282786,-319803018.376747,-276048087.122383,-132126986.06962,0
"570.5",12606387204.7841,12551540662.4821,12496071794.4187,12439974168.2088,12383241300.3459,12325866656.5721,12267843652.2857,12209165652.9882,12149825974.7716,12089817884.848,12029134602.1225,11967769297.8105,11905715096.1017,11842965074.8719,11779512266.4435,11715349658.3977,11650470194.4384,11584866775.3106,11518532259.7744,11451459465.6365,11383641170.8409,11315070114.6212,11245738998.715,11175640488.644,11104767215.0608,11033111775.1653,10960666734.1918,10887424626.9709,10813377959.5675,10738519210.9976,10662840835.0276,10586335262.0593,10508994901.1033,10430812141.8448,10351779356.8068,10271888903.6145,10191133127.3662,10109504363.117,10026994938.4807,9943597176.35846,9859303397.80144,9774105925.01725,9687997084.53049,9600969210.50956,9513014648.27348,9424125757.99418,9334294918.61233,9243514531.987,9151777027.30276,9059074865.76075,8965400545.58474,8870746607.3772,8775105639.86577,8678470286.08643,8580833250.05628,8482187303.99675,8382525296.17668,8281840159.45504,8180124920.61431,8077372710.589,7973576775.70851,7868730490.09072,7762827369.3423,7655861085.7436,7547825485.12135,7438714605.64094,7328522698.78251,7217244252.80191,7104874019.01921,6991407041.32489,6876838689.34694,6761164695.78257,6644381198.46628,6526484787.8224,6407472560.43658,6287342179.57733,6166091943.60687,6043720863.34197,5920228749.56013,5795616311.99706,5669885271.34756,5543038485.96625,5415080095.16645,5286015681.2377,5155852452.54315,5024599450.31909,4892267782.07906,4758870884.82227,4624424821.55907,4488948614.98964,4352464622.50147,4214998956.97687,4076581958.21414,3937248720.04926,3797039678.50101,3656001266.42621,3514186640.23427,3371656484.13276,3228479897.11397,3084735367.39128,2940511838.19001,2795909867.61489,2651042883.66996,2506038533.30026,2361040121.44816,2216208132.45011,2071721821.50291,1927780858.23684,1784606997.43481,1642445743.32972,1501567963.22195,1362271392.58212,1224881955.92638,1089754803.04215,957274924.075219,827857151.524038,701945268.196023,580009793.135529,462543770.401856,350055467.351274,243056181.730571,142040168.030089,47451717.2980692,-40368808.9377429,-121273365.679322,-195450426.687606,-263658133.547886,-327594517.167383,-390463364.530966,-457757984.320081,-538006264.744604,-641876532.901379,-772931879.660578,-892911245.843994,-862801482.538677,0
"570",13657449425.5076,13605359836.499,13552661861.024,13499348875.4937,13445414190.5267,13390851050.6946,13335652634.2805,13279812053.053,13223322352.0533,13166176509.3978,13108367436.0959,13049887975.8826,12990730905.0669,12930888932.3959,12870354698.9348,12809120777.9624,12747179674.8833,12684523827.155,12621145604.2313,12557037307.5216,12492191170.3646,12426599358.018,12360253967.6616,12293147028.4156,12225270501.371,12156616279.6334,12087176188.378,12016941984.9153,11945905358.7663,11874057931.7455,11801391258.0514,11727896824.3606,11653566049.9267,11578390286.6793,11502360819.323,11425468865.4327,11347705575.5435,11269062033.2329,11189529255.1915,11109098191.2801,11027759724.5703,10945504671.365,10862323781.196,10778207736.7952,10693147154.0379,10607132581.8522,10520154502.0954,10432203329.3923,10343269410.9348,10253343026.2412,10162414386.8751,10070473636.1235,9977510848.63753,9883516030.03782,9788479116.49142,9692389974.26751,9595238399.28347,9497014116.65594,9397706780.27633,9297305972.43509,9195801203.52572,9093181911.86708,8989437463.69107,8884557153.35391,8778530203.84135,8671345767.65295,8562992928.16805,8453460701.61619,8342738039.79858,8230813833.73517,8117676918.44427,8003316079.09959,7887720058.85371,7770877568.66824,7652777299.5503,7533407937.66405,7412758182.86542,7290816771.30035,7167572502.81284,7043014274.03092,6917131118.13869,6789912252.503,6661347135.50621,6531425534.14561,6400137604.19682,6267473985.00747,6133425911.29049,5997985344.62695,5861145127.76988,5722899165.26426,5583242634.36807,5442172230.77418,5299686454.19435,5155785939.47167,5010473839.53249,4863756267.16533,4715642803.31079,4566147080.2452,4415287448.71852,4263087738.73005,4109578124.15206,3954796101.78664,3798787595.59537,3641608196.69212,3483324549.13564,3324015890.4868,3163775754.38277,3002713839.90647,2840958049.2027,2678656690.59259,2515980839.50181,2353126844.28065,2190318959.43902,2027812086.8993,1865894610.20829,1704891323.69139,1545166499.38993,1387127217.96512,1231227246.19286,1077972022.163,927925785.942943,781722682.726293,640084932.371049,503853127.77803,374036668.643778,251896510.03156,139077757.154413,37814752.4826015,-48770724.4554309,-116295769.839152,-158879516.398046,-170078061.780452,-148782287.361082,-115034663.62294,-71355367.5262241,0
"569.5",14555361916.7352,14506061831.0434,14456174654.3539,14405693755.3918,14354612427.5823,14302923888.372,14250621278.5484,14197697661.5606,14144146022.8392,14089959269.1152,14035130227.739,13979651645.9986,13923516190.436,13866716446.163,13809244916.1752,13751094020.6631,13692256096.3209,13632723395.652,13572488086.2696,13511542250.1924,13449877883.1346,13387486893.7876,13324361103.0933,13260492243.5071,13195871958.2488,13130491800.5389,13064343232.8189,12997417625.9524,12929706258.4045,12861200315.3957,12791890888.0279,12721768972.3765,12650825468.5469,12579051179.6874,12506436810.955,12432972968.4279,12358650157.9564,12283458783.9461,12207389148.0649,12130431447.8639,12052575775.3029,11973812115.1682,11894130343.3725,11813520225.1209,11731971412.9301,11649473444.4843,11566015740.3089,11481587601.2447,11396178205.6997,11309776606.6567,11222371728.4115,11133952363.0143,11044507166.3858,10954024654.0758,10862493196.6307,10769901014.5332,10676236172.6753,10581486574.3227,10485639954.5268,10388683872.9366,10290605705.9628,10191392638.2408,10091031653.341,9989509523.67059,9886812799.51106,9782927797.1368,9677840585.95851,9571536974.6397,9464002496.13705,9355222391.62187,9245181593.2482,9133864705.74448,9021255986.82165,8907339326.41005,8792098224.7639,8675515769.50444,8557574611.71401,8438256941.24421,8317544461.46403,8195418363.75074,8071859302.11982,7946847368.50381,7820362069.32629,7692382304.18171,7562886347.62728,7431851835.32731,7299255756.06653,7165074451.47666,7029283625.70504,6891858367.70614,6752773189.36375,6612002083.26561,6469518604.66287,6325295982.96752,6179307269.08208,6031525525.93283,5881924070.80116,5730476779.43108,5577158463.44594,5421945334.34425,5264815569.27271,5105749995.90081,4944732916.05449,4781753090.31329,4616804908.55504,4449889774.47656,4281017735.50105,4110209393.34515,3937498135.13643,3762932730.85489,3586580350.94198,3408530069.80386,3228896939.45882,3047826747.5839,2865501623.89842,2682146741.9096,2498038502.27235,2313514816.59278,2128988496.46768,1944965387.05796,1762069914.90155,1581082367.13175,1402994801.23299,1229096426.56249,1061105105.73214,901369729.856467,753178491.436069,621218205.443596,512230059.754406,435863351.279577,405534450.057516,438467030.084504,552143489.967881,743106188.49274,822458499.036733,0
"569",15287068702.3172,15240465777.9542,15193301575.1022,15145569563.4347,15097263130.6924,15048375581.6963,14998900137.3531,14948829933.6527,14898158020.6587,14846877361.4909,14794980831.3,14742461216.2351,14689311212.4025,14635523424.8176,14581090366.3475,14526004456.6451,14470258021.0752,14413843289.6299,14356752395.8354,14298977375.6469,14240510166.3334,14181342605.349,14121466429.1916,14060873272.2469,13999554665.6154,13937502035.9225,13874706704.1077,13811159884.1919,13746852682.0197,13681776093.9732,13615921005.6543,13549278190.5312,13481838308.5446,13413591904.6675,13344529407.4143,13274641127.2906,13203917255.177,13132347860.6378,13059922890.1451,12986632165.2066,12912465380.3854,12837412101.1966,12761461761.8661,12684603662.9331,12606826968.6763,12528120704.3424,12448473753.1507,12367874853.0472,12286312593.1765,12203775410.0373,12120251583.2824,12035729231.1215,11950196305.2776,11863640585.4473,11776049673.2027,11687410985.2743,11597711746.1417,11506938979.8534,11415079500.9911,11322119904.6821,11228046555.5571,11132845575.5387,11036502830.3371,10939003914.5182,10840334134.9968,10740478492.7965,10639421662.9047,10537147972.0395,10433641374.13,10328885423.3022,10222863244.1467,10115557499.0363,10006950352.2489,9897023430.64489,9785757780.6419,9673133821.22813,9559131292.75998,9443729201.29819,9326905758.25511,9208638315.15399,9088903293.34187,8967676108.55437,8844931090.30702,8720641396.1876,8594778921.25253,8467314202.89441,8338216321.75256,8207452799.49438,8074989494.61012,7940790497.74965,7804818028.59882,7667032336.86093,7527391610.59141,7385851895.95132,7242367033.41901,7096888616.65497,6949365981.57994,6799746234.83361,6647974332.66621,6493993223.51933,6337744070.12161,6179166569.91339,6018199396.08226,5854780785.51185,5688849304.6022,5520344829.31333,5349209782.03389,5175390675.1298,4998840019.45246,4819518665.87901,4637398659.32568,4452466697.81083,4264728304.15849,4074212834.73235,3880979467.65752,3685124330.99136,3486788946.45711,3286170171.29418,3083531809.65838,2879218017.91422,2673668511.98095,2467435335.87207,2261200439.50993,2055792267.11151,1852197383.35425,1651558605.35542,1455141666.0208,1264233895.53012,1079906391.14003,902530669.817253,730929890.821232,561106136.888162,384164327.462993,182217445.190407,-20846773.2610883,0
"568.5",15844158904.9988,15800060307.9542,15755428134.3743,15710255993.2416,15664537405.676,15618265803.6734,15571434528.8305,15524036831.0592,15476065867.2886,15427514700.1554,15378376296.6837,15328643526.9545,15278309162.7639,15227365876.2721,15175806238.6423,15123622718.6702,15070807681.4049,15017353386.7603,14963251988.1187,14908495530.9249,14853075951.2736,14796985074.4867,14740214613.6839,14682756168.3436,14624601222.8558,14565741145.0647,14506167184.8022,14445870472.4098,14384842017.2478,14323072706.1914,14260553302.1106,14197274442.331,14133226637.0751,14068400267.8768,14002785585.9682,13936372710.6323,13869151627.5147,13801112186.89,13732244101.8724,13662536946.5618,13591980154.1157,13520563014.7328,13448274673.5347,13375104128.3288,13301040227.2342,13226071666.1478,13150186986.0267,13073374569.9586,12995622639.9892,12916919253.6682,12837252300.2762,12756609496.684,12674978382.7941,12592346316.5046,12508700468.1307,12424027814.2116,12338315130.617,12251548984.8659,12163715727.551,12074801482.7572,11984792137.3461,11893673328.9654,11801430432.6285,11708048545.689,11613512471.0227,11517806698.2052,11420915382.4558,11322822321.0952,11223510927.2405,11122964200.4384,11021164693.9086,10918094478.045,10813735099.794,10708067537.4997,10601072150.7807,10492728624.9732,10383015909.6519,10271912150.7139,10159394615.496,10045439610.3759,9930022390.30539,9813117059.724,9694696464.31571,9574732073.10242,9453193850.41678,9330050117.37068,9205267402.5395,9078810281.72167,8950641206.81719,8820720324.10567,8689005282.50444,8555451032.76313,8420009619.01548,8282629964.67835,8143257655.37941,8001834722.42829,7858299431.344,7712586081.13761,7564624821.4517,7414341496.3044,7261657525.10771,7106489833.85755,6948750851.95643,6788348593.05296,6625186841.57739,6459165470.30709,6290180918.24842,6118126862.22786,5942895119.54078,5764376822.23539,5582463905.05723,5397050946.87081,5208037396.24648,5015330190.26802,4818846732.07574,4618518111.62345,4414292310.1895,4206136881.70656,3994040189.40347,3778009597.85652,3558063936.25845,3334215859.81317,3106437184.22511,2874596556.56115,2638353697.26845,2396987881.43054,2149130984.90021,1892369762.87323,1622685871.87596,1333743568.29402,1016235456.65319,658452681.144639,253922117.200584,-158757858.526866,-387065386.984806,0
"568",16222712112.7947,16180852140.1639,16138485980.0254,16095607362.6607,16052209923.6302,16008287202.2032,15963832639.7705,15918839578.2395,15873301258.4137,15827210818.3555,15780561291.7346,15733345606.1622,15685556581.5112,15637186928.2245,15588229245.6116,15538676020.1344,15488519623.684,15437752311.8483,15386366222.1728,15334353372.4156,15281705658.7966,15228414854.2434,15174472606.6348,15119870437.0423,15064599737.9715,15008651771.6045,14952017668.0438,14894688423.5585,14836654898.8342,14777907817.2265,14718437763.0183,14658235179.6814,14597290368.1419,14535593485.0476,14473134541.0376,14409903399.0112,14345889772.3941,14281083223.3969,14215473161.2642,14149048840.5061,14081799359.107,14013713656.7027,13944780512.7158,13874988544.4384,13804326205.0473,13732781781.5343,13660343392.535,13586998986.0299,13512736336.8954,13437543044.2704,13361406528.708,13284314029.0682,13206252599.1088,13127209103.7212,13047170214.7505,12966122406.3349,12884051949.6849,12800944907.2186,12716787125.9531,12631564230.0436,12545261612.3464,12457864424.8677,12369357567.9418,12279725677.9692,12188953113.5178,12097023939.5761,12003921909.7199,11909630445.9278,11814132615.7563,11717411106.5527,11619448196.3536,11520225721.0814,11419725037.6157,11317926982.277,11214811824.2219,11110359213.2027,11004548121.1053,10897356776.6313,10788762592.4467,10678742084.0758,10567270779.7724,10454323120.5638,10339872349.6224,10223890390.0895,10106347710.4528,9987213176.56207,9866453889.3682,9744035007.48475,9619919553.70191,9494068204.64167,9366439062.82439,9236987410.53278,9105665445.00894,8972421994.7113,8837202216.59152,8699947274.63055,8560594000.1982,8419074535.16735,8275315959.11744,8129239902.38508,7980762147.14261,7829792219.07042,7676232972.48503,7519980171.91645,7360922072.98903,7198939004.90252,7033902955.62776,6865677158.84101,6694115678.22496,6519062979.50623,6340353472.68429,6157810995.18766,5971248189.48154,5780465703.43456,5585251104.76397,5385377346.47702,5180600540.10357,4970656675.87753,4755256758.40482,4534079585.83664,4306761081.05684,4072878710.87931,3831929234.71361,3583298208.49008,3326221366.592,3059743618.41031,2782696031.58912,2493744511.28338,2191631046.69585,1875842464.05536,1548066370.38256,1214583494.58405,887014134.243205,563783898.630887,174121824.308604,0
"567.5",16422981526.5534,16383050708.9413,16342639158.5453,16301740672.8203,16260348945.8998,16218457566.6532,16176060016.7177,16133149668.5037,16089719783.1774,16045763508.6187,16001273877.3568,15956243804.4846,15910666085.5523,15864533394.4423,15817838281.226,15770573170.0047,15722730356.7357,15674302007.0454,15625280154.0311,15575656696.0536,15525423394.523,15474571871.6782,15423093608.3645,15370979941.8096,15318222063.4017,15264811016.4713,15210737694.0794,15155992836.8144,15100567030.6,15044450704.5174,14987634128.6422,14930107411.9003,14871860499.9434,14812883173.0461,14753165044.0268,14692695556.1923,14631463981.3081,14569459417.5932,14506670787.7403,14443086836.958,14378696131.0353,14313487054.4223,14247447808.3245,14180566408.8032,14112830684.8743,14044228276.5962,13974746633.1333,13904373010.7806,13833094470.9319,13760897877.9691,13687769897.0482,13613696991.751,13538665421.5684,13462661239.1742,13385670287.4426,13307678196.1551,13228670378.3336,13148632026.1302,13067548106.1901,12985403354.3958,12902182269.8876,12817869108.2402,12732447873.6609,12645902310.0584,12558215890.8095,12469371807.0336,12379352954.1599,12288141916.5467,12195720949.8859,12102071961.0946,12007176485.3637,11911015659.9957,11813570194.6277,11714820337.3903,11614745836.5123,11513325896.8269,11410539130.587,11306363501.9416,11200776264.3624,11093753890.2521,10985271991.8975,10875305232.8606,10763827228.834,10650810436.906,10536226032.1111,10420043770.0572,10302231834.347,10182756667.4241,10061582783.3961,9938672561.30113,9813986017.19812,9687480553.36899,9559110682.82445,9428827727.19243,9296579485.9377,9162309874.69777,9025958530.30908,8887460379.81372,8746745170.34933,8603736956.28825,8458353539.24826,8310505855.56894,8160097304.43794,8007023007.93926,7851168991.73884,7692411271.76315,7530614827.90725,7365632440.40816,7197303358.01799,7025451759.70798,6849884963.94671,6670391332.99055,6486737816.75349,6298667086.46819,6105894230.72968,5908103039.26235,5704942004.8428,5496020365.7422,5280904842.61287,5059118273.54909,4830142232.55218,4593427087.35573,4348415020.62882,4094584561.36762,3831529443.01372,3559090420.768,3277566303.52551,2988039842.01406,2692862749.48707,2396334147.52684,2105491152.89607,1830443530.73845,1582868882.55598,1374509260.82339,1186750687.07729,0
"567",16448949641.1803,16410623549.8762,16371839288.758,16332590654.9386,16292871331.9681,16252674887.4605,16211994770.6831,16170824310.108,16129156710.9291,16086985052.5414,16044302285.9882,16001101231.3728,15957374575.2393,15913114867.922,15868314520.865,15822965803.9146,15777060842.5846,15730591615.2983,15683549950.6071,15635927524.3901,15587715857.035,15538906310.6044,15489490085.9885,15439458220.0493,15388801582.7561,15337510874.3186,15285576622.3186,15232989178.8437,15179738717.6282,15125815231.202,15071208528.0535,15015908229.8079,14959903768.4263,14903184383.4276,14845739119.137,14787556821.9646,14728626137.7161,14668935508.9399,14608473172.3103,14547227156.0507,14485185277.3962,14422335140.0977,14358664131.9638,14294159422.4423,14228807960.235,14162596470.9431,14095511454.7357,14027539184.0333,13958665701.1949,13888876816.1952,13818158104.2742,13746494903.5397,13673872312.4964,13600275187.4722,13525688139.9081,13450095533.4676,13373481480.9205,13295829840.742,13217124213.3652,13137347937.0102,13056484083.0042,12974515450.4954,12891424560.4477,12807193648.788,12721804658.5623,12635239230.9355,12547478694.8494,12458504055.1304,12368295978.8096,12276834779.393,12184100398.7835,12090072386.5237,11994729875.989,11898051557.1178,11800015645.2184,11700599845.3436,11599781311.6651,11497536601.2215,11393841621.3485,11288671570.0259,11182000868.3026,11073803083.8758,10964050844.8124,10852715742.3052,10739768221.2549,10625177457.3614,10508911219.2907,10390935714.3652,10271215416.0928,10149712871.7149,10026388487.8112,9901200291.83808,9774103667.31935,9645051060.21973,9513991653.83502,9380871009.30161,9245630668.56091,9108207716.29125,8968534296.91904,8826537082.31148,8682136685.09188,8535247011.65188,8385774547.79028,8233617568.40244,8078665260.67619,7920796747.71956,7759879996.36331,7595770589.01604,7428310334.99283,7257325692.03117,7082625964.54041,6904001243.07582,6721220052.44958,6534026688.72522,6342138256.22031,6145241477.44267,5942989461.16652,5734998804.85777,5520847715.31883,5300076300.60022,5072190855.55507,4836674826.97589,4593010056.20892,4340712353.90097,4079384135.38871,3808780654.65051,3528868826.55037,3239816509.97052,2941766662.79562,2634109302.33688,2313792298.03094,1972099757.84749,1588540435.16472,1111568232.77132,408572887.275056,0
"566.5",16307791772.8132,16270757799.8594,16233285041.4781,16195367234.694,16156997991.9852,16118170798.4632,16078879009.0029,16039115845.3208,15998874393.003,15958147598.4828,15916928265.9695,15875209054.3278,15832982473.9097,15790240883.34,15746976486.2558,15703181328.0013,15658847292.2813,15613966097.7716,15568529294.6912,15522528261.337,15475954200.5826,15428798136.3446,15381050910.0181,15332703176.8845,15283745402.4942,15234167859.0269,15183960621.6338,15133113564.7632,15081616358.4747,15029458464.7449,14976629133.7679,14923117400.2551,14868912079.7377,14814001764.876,14758374821.7798,14702019386.3423,14644923360.5931,14587074409.0729,14528459955.2323,14469067177.86,14408883007.5401,14347894123.1426,14286086948.3479,14223447648.2041,14159962125.719,14095616018.4832,14030394695.3217,13964283252.9684,13897266512.7573,13829329017.3212,13760455027.2845,13690628517.9363,13619833175.8653,13548052395.5324,13475269275.7546,13401466616.0668,13326626912.9227,13250732355.6893,13173764822.3795,13095705875.0629,13016536754.8788,12936238376.5692,12854791322.4349,12772175835.6006,12688371812.465,12603358794.1867,12517115957.0412,12429622101.459,12340855639.5305,12250794580.7343,12159416515.6134,12066698597.0895,11972617519.0659,11877149491.9256,11780270214.4834,11681954841.8988,11582177948.9956,11480913488.373,11378134742.62,11273814269.8705,11167923841.8517,11060434373.4899,10951315843.0407,10840537201.6074,10728066270.8025,10613869627.1948,10497912472.0626,10380158484.8577,10260569658.6616,10139106115.8002,10015725901.6743,9890384754.76781,9763035850.7191,9633629518.29612,9502112925.10499,9368429730.9057,9232519706.51402,9094318316.45459,8953756263.81123,8810758996.11322,8665246171.61365,8517131085.96767,8366320060.10271,8212711790.97152,8056196667.8486,7896656057.78219,7733961564.59904,7567974266.23064,7398543934.70337,7225508241.32034,7048691945.47049,6867906057.79664,6682946955.14617,6493595402.82381,6299615404.63051,6100752746.04506,5896733009.8265,5687258709.05706,5472004972.44266,5250612885.18816,5022679061.12306,4787739173.43078,4545241793.26114,4294506621.71218,4034657430.13707,3764513625.65346,3482413256.3058,3185920732.27931,2871339279.68414,2532902315.18479,2161519093.91397,1743387452.66423,1261774658.21619,721530215.686641,276382915.528038,0
"566",16009281982.3038,15973262474.9155,15936820710.587,15899950330.5232,15862644841.0612,15824897610.4554,15786701865.5982,15748050688.6756,15708937013.759,15669353623.3317,15629293144.7515,15588748046.649,15547710635.2621,15506173050.7074,15464127263.1892,15421565069.1467,15378478087.34,15334857754.8766,15290695323.1797,15245981853.8984,15200708214.7636,15154865075.3887,15108442903.0191,15061431958.2317,15013822290.586,14965603734.2308,14916765903.4674,14867298188.2733,14817189749.7881,14766429515.7661,14715006175.9973,14662908177.7007,14610123720.8942,14556640753.7423,14502446967.8875,14447529793.7675,14391876395.9216,14335473668.2903,14278308229.511,14220366418.2121,14161634288.3094,14102097604.3054,14041741836.594,13980552156.7721,13918513432.9562,13855610225.1056,13791826780.3475,13727147028.3029,13661554576.4057,13595032705.2088,13527564363.6679,13459132164.3894,13389718378.8271,13319304932.4089,13247873399.5693,13175404998.659,13101880586.6975,13027280653.929,12951585318.1314,12874774318.6243,12796827009.9083,12717722354.859,12637438917.3864,12555954854.4567,12473247907.3555,12389295392.0566,12304074188.5376,12217560728.8615,12129730983.8172,12040560447.8841,11950024122.25,11858096495.5793,11764751522.182,11669962597.1939,11573702528.3219,11475943503.6547,11376657054.9756,11275814015.9437,11173384474.4328,11069337718.2365,10963642173.2537,10856265333.1706,10747173679.5536,10636332591.1501,10523706241.0828,10409257480.4991,10292947707.1187,10174736717.0056,10054582537.7799,9932441241.39535,9808266734.53918,9682010524.68333,9553621459.84053,9423045440.17966,9290225099.85493,9155099457.73752,9017603536.24404,8877667948.18194,8735218452.53344,8590175481.44052,8442453642.40689,8291961201.97094,8138599559.89977,7982262726.36156,7822836818.56995,7660199598.00345,7494220074.3024,7324758206.93736,7151664739.98083,6974781207.5056,6793940145.1362,6608965533.66361,6419673478.03449,6225873081.24101,6027367395.3585,5823954203.12723,5615426177.15135,5401569644.12045,5182160701.31817,4956956735.73275,4725680428.21615,4487992068.83735,4243444570.64403,3991414375.97411,3731001680.62816,3460897833.13603,3179232277.66914,2883447101.81161,2570321687.13304,2236401667.51426,1879270576.63936,1500266630.72133,1109122638.57409,726907701.331913,329680830.759919,0
"565.5",15565175009.0729,15529945309.2018,15494307845.468,15458256160.9546,15421783655.7372,15384883583.3927,15347549047.4354,15309772997.6776,15271548226.5159,15232867365.1422,15193722879.6789,15154107067.239,15114012051.9097,15073429780.6601,15032352019.1742,14990770347.6069,14948676156.266,14906060641.2185,14862914799.8237,14819229426.1919,14774995106.5714,14730202214.6633,14684840906.8666,14638901117.4532,14592372553.6767,14545244690.814,14497506767.1437,14449147778.8619,14400156474.9379,14350521351.9126,14300230648.6405,14249272340.9801,14197634136.4333,14145303468.7371,14092267492.4119,14038513077.2662,13984026802.8642,13928794952.9559,13872803509.8748,13816038148.9044,13758484232.6167,13700126805.1843,13640950586.6683,13580939967.2822,13520079001.6344,13458351402.9468,13395740537.2494,13332229417.5487,13267800697.9661,13202436667.8404,13136119245.787,13068829973.7051,13000550010.7189,12931260127.0383,12860940697.7187,12789571696.2971,12717132688.2744,12643602824.4107,12568960833.7905,12493185016.6098,12416253236.6266,12338142913.2057,12258831012.8791,12178294040.3258,12096508028.665,12013448528.933,11929090598.5988,11843408788.9479,11756377131.1389,11667969120.707,11578157700.2568,11486915240.0459,11394213516.1219,11300023685.6232,11204316258.8022,11107061067.2688,11008227227.8808,10907783101.6364,10805696246.8353,10701933365.685,10596460243.4234,10489241678.9183,10380241405.5828,10269422001.3129,10156744786.0167,10042169705.157,9925655197.58065,9807158045.75809,9686633206.40957,9564033619.36597,9439309992.40026,9312410559.6952,9183280811.59497,9051863193.34997,8918096770.73417,8781916860.73138,8643254626.00019,8502036632.59517,8358184371.51954,8211613746.19827,8062234529.99551,7909949800.57599,7754655361.35794,7596239164.66626,7434580756.60365,7269550770.22392,7101010501.36934,6928811610.46415,6752796003.3966,6572795954.8287,6388634546.85124,6200126503.1937,6007079501.62973,5809296040.99946,5606575919.12856,5398719336.98595,5185530574.53288,4966822076.74738,4742418639.54067,4512161200.86176,4275909554.5953,4033543203.0713,3784959753.88248,3530071186.70296,3268800860.10308,3001090061.25336,2726935556.61894,2446504739.17282,2160420249.84265,1870370592.88076,1580217913.05687,1297322898.92176,1031166556.45061,778611678.418811,516050402.58651,0
"565",14988597727.495,14953997880.9754,14919003904.2298,14883609275.8383,14847807326.6435,14811591236.157,14774954028.8887,14737888570.599,14700387564.4732,14662443547.2164,14624048885.0692,14585195769.7447,14545876214.2834,14506082048.8291,14465804916.323,14425036268.1178,14383767359.5099,14341989245.1913,14299692774.6206,14256868587.3132,14213507108.0526,14169598542.0213,14125132869.8531,14080099842.6084,14034488976.6722,13988289548.576,13941490589.7467,13894080881.182,13846048948.0549,13797383054.2492,13748071196.828,13698101100.4376,13647460211.6486,13596135693.2374,13544114418.4108,13491382964.9767,13437927609.4627,13383734321.1882,13328788756.2906,13273076251.7109,13216581819.1409,13159290138.936,13101185553.9958,13042252063.6172,12982473317.3208,12921832608.6547,12860312868.9769,12797896661.2178,12734566173.6232,12670303213.4777,12605089200.8066,12538905162.0535,12471731723.7282,12403549106.0181,12334337116.353,12264075142.9114,12192742148.0499,12120316661.6368,12046776774.2623,11972100130.2935,11896263920.7354,11819244875.8497,11741019257.4738,11661562850.9728,11580850956.741,11498858381.1575,11415559426.8802,11330927882.345,11244937010.3096,11157559535.2591,11068767629.4551,10978532897.3776,10886826358.2655,10793618426.4168,10698878888.8558,10602576879.9116,10504680852.1859,10405158543.3082,10303976937.7868,10201102223.1661,10096499739.5847,9990133921.70676,9881968231.8537,9771965083.01172,9660085750.21468,9546290268.61549,9430537316.35327,9312784080.10343,9192986100.96398,9071097098.08727,8947068767.21707,8820850551.04413,8692389378.05958,8561629366.38031,8428511488.8638,8292973195.7504,8154947991.10418,8014364959.51994,7871148239.98467,7725216444.5112,7576482020.30404,7424850555.90982,7270220034.21865,7112480038.54167,6951510922.57276,6787182961.21043,6619355507.42994,6447876191.25422,6272580211.1627,6093289787.05557,5909813868.60565,5721948225.5238,5529476089.88961,5332169579.62659,5129792213.00145,4922102936.66034,4708862249.21625,4489841231.07076,4264834620.81661,4033679551.46535,3796282224.07313,3552655687.13499,3302972975.38338,3047640913.67828,2787400211.0196,2523455343.87966,2257629466.1494,1992517960.39803,1731566212.31092,1478900656.87919,1238564558.41503,1012557349.46664,797286787.710591,581642389.916532,327450193.682663,0
