2025-08-07 13:35:00,,560,,565,563,,569,,,,,573,565,573,570,565.97
2025-08-07 13:36:00,,560,,565,563,,571,,,,,573,565,573,570,565.91
2025-08-07 13:37:00,,560,,565,563,,569,,,,,573,565,573,570,566.03
2025-08-07 13:38:00,,560,,565,563,,571,,,,,573,565,573,570,566.225
2025-08-07 13:39:00,570,,,565,563,,569,,,,,573,565,573,570,566.36
2025-08-07 13:40:00,,560,,565,563,,569,566,,,,573,565,573,570,566.16
2025-08-07 13:41:00,,560,,565,563,,571,,,,,573,565,573,570,565.93
2025-08-07 13:42:00,,560,,565,563,,569,,,,,573,565,573,570,565.93
2025-08-07 13:43:00,,560,,565,563,,571,,,,,573,565,573,570,565.93
2025-08-07 13:44:00,,560,,565,563,,571,566,,,,573,565,573,570,565.79
2025-08-07 13:45:00,,560,,565,563,,571,,,566,,573,565,573,570,565.65
2025-08-07 13:46:00,,560,,565,563,,571,,,,,573,565,573,570,565.725
2025-08-07 13:47:00,,560,,565,563,,571,,,,,573,565,573,570,565.86
2025-08-07 13:48:00,,560,,565,563,,571,,,,,573,565,573,570,566.195
2025-08-07 13:49:00,,560,,565,563,,571,,,,,573,565,573,570,566.23
2025-08-07 13:50:00,,560,,565,563,,571,,,,,573,565,573,570,566.24
2025-08-07 13:51:00,,560,,565,563,,571,,,,,573,565,573,570,566.09
2025-08-07 13:52:00,,560,,565,563,,571,,,,,573,565,573,570,566.15
2025-08-07 13:53:00,570,,,565,563,,571,,,,,573,565,573,570,566.435
2025-08-07 13:54:00,570,,,565,563,,569,,567,,,573,565,573,570,566.71
2025-08-07 13:55:00,570,,,565,563,,571,,567,,,573,565,573,570,566.83
2025-08-07 13:56:00,570,,,565,563,,569,,567,567,,573,565,573,570,567
2025-08-07 13:57:00,570,,,565,563,,571,,567,,567,573,565,573,570,567.29
2025-08-07 13:58:00,570,,,565,563,,571,,,,,573,565,573,570,567.12
2025-08-07 13:59:00,570,,,565,563,,569,,,567,,573,565,573,570,567.05
2025-08-07 14:00:00,570,,,565,563,,571,,,,,573,565,573,570,567.08
2025-08-07 14:01:00,570,,,565,563,,569,,,,,573,565,573,570,567.01
2025-08-07 14:02:00,570,,,565,563,,571,,,,,573,565,573,570,566.905
2025-08-07 14:03:00,570,,,567,563,,571,,,,,573,565,573,570,566.93
2025-08-07 14:04:00,570,,,565,563,,569,,,,,573,565,573,570,566.82
2025-08-07 14:05:00,570,,,565,563,,571,,,,,573,565,573,570,566.87
2025-08-07 14:06:00,570,,,565,563,,571,,,,,573,565,573,570,566.819
2025-08-07 14:07:00,570,,,565,563,,571,,,,,573,565,573,570,566.68
2025-08-07 14:08:00,570,,,565,563,,571,,,,,573,565,573,570,566.8
2025-08-07 14:09:00,570,,,565,563,,571,,567,,,573,565,573,570,567
2025-08-07 14:10:00,570,,,565,563,,571,567,,,,573,565,573,570,567.02
2025-08-07 14:11:00,570,,,565,563,,569,,,567,,573,565,573,570,566.95
2025-08-07 14:12:00,570,,,565,563,,571,,,,,573,565,573,570,566.91
2025-08-07 14:13:00,570,,,565,563,,569,,,,,573,565,573,570,566.9
2025-08-07 14:14:00,570,,,565,563,,569,,,,,573,565,573,570,566.82
2025-08-07 14:15:00,570,,,565,563,,569,,,,567,573,565,573,570,566.83
2025-08-07 14:16:00,570,,,565,563,,569,,,,567,573,565,573,570,566.55
2025-08-07 14:17:00,570,,,565,563,,569,,,,,573,565,573,570,566.61
2025-08-07 14:18:00,570,,,565,563,,571,,,,,573,565,573,570,566.661
2025-08-07 14:19:00,570,,,565,563,,569,,,,,573,565,573,570,566.7
2025-08-07 14:20:00,570,,,565,563,,569,,,,,573,565,573,570,566.85
2025-08-07 14:21:00,570,,,565,563,,569,,,,,573,565,573,570,566.87
2025-08-07 14:22:00,570,,,565,563,,569,,,,,573,565,573,570,566.76
2025-08-07 14:23:00,570,,,565,563,,569,,,,,573,565,573,570,566.57
2025-08-07 14:24:00,570,,,565,563,,569,,,,,573,565,573,570,566.67
2025-08-07 14:25:00,570,,,565,563,,569,,,,,573,565,573,570,566.75
2025-08-07 14:26:00,570,,,565,563,,569,,,,,573,565,573,570,566.35
2025-08-07 14:27:00,570,,,565,563,,569,,,,,573,565,573,570,566.56
2025-08-07 14:28:00,570,,,565,563,,569,,,,,573,565,573,570,566.636
2025-08-07 14:29:00,570,,,565,563,,569,,,,,573,565,573,570,566.755
2025-08-07 14:30:00,570,,,565,563,,569,,567,,,573,565,573,570,566.84
2025-08-07 14:31:00,570,,,565,563,,569,,,,,573,565,573,570,567.19
2025-08-07 14:32:00,570,,,565,563,,569,,567,,,573,565,573,570,567.081
2025-08-07 14:33:00,570,,,565,563,,569,,567,,,573,565,573,570,567.16
2025-08-07 14:34:00,570,,,565,563,,569,,,,,573,565,573,570,567.125
2025-08-07 14:35:00,570,,,565,565,,569,,,,,573,565,573,570,567.3
2025-08-07 14:36:00,570,,,565,567,,569,,,,,573,565,573,570,567.42
2025-08-07 14:37:00,570,,,565,567,,569,568,,,,573,565,573,570,567.76
2025-08-07 14:38:00,570,,,565,565,,569,,567,,,573,565,573,570,567.36
2025-08-07 14:39:00,570,,,565,565,,569,,,,,573,565,573,570,567.21
2025-08-07 14:40:00,570,,,565,565,,569,,,,,573,565,573,570,567.44
2025-08-07 14:41:00,570,,,565,567,,569,,,,,573,565,573,570,567.621
2025-08-07 14:42:00,570,,,565,567,,569,,,,,573,565,573,570,567.7
2025-08-07 14:43:00,570,,573,,567,,569,,,,,573,565,573,570,567.67
2025-08-07 14:44:00,570,,,565,567,,569,,,,,573,565,573,570,567.83
2025-08-07 14:45:00,570,,573,,567,,569,,,,,573,565,573,570,568
2025-08-07 14:46:00,570,,573,,567,,569,,,,,573,565,573,570,567.91
2025-08-07 14:47:00,570,,573,,567,,569,,568,,,573,565,573,570,568.08
2025-08-07 14:48:00,570,,,565,567,,569,,,,,573,565,573,570,567.98
2025-08-07 14:49:00,570,,572,,567,,569,,,,,573,565,573,570,567.94
2025-08-07 14:50:00,570,,572,,567,,569,,568,,,573,565,573,570,568.06
2025-08-07 14:52:00,570,,573,,567,,569,,568,,,573,565,573,570,568.16
2025-08-07 14:53:00,570,,573,,567,,569,,568,,,573,565,573,570,568.225
2025-08-07 14:54:00,570,,573,,567,,569,,,,,573,565,573,570,568.15
2025-08-07 14:55:00,570,,,565,567,,569,,,,,573,565,573,570,568
2025-08-07 14:56:00,570,,573,,567,,569,,568,,,573,565,573,570,568.13
2025-08-07 14:57:00,570,,573,,567,,567,,,,,573,565,573,570,568.27
2025-08-07 14:58:00,570,,573,,567,,569,,,,,573,565,573,570,568.46
2025-08-07 14:59:00,570,,573,,567,,568,,,,,573,565,573,570,568.74
2025-08-07 15:00:00,570,,570,,568,,568,,,,,573,565,573,570,569.61
2025-08-07 15:01:00,570,,572,,568,,569,570,,,,573,565,573,570,569.58
2025-08-07 15:02:00,570,,572,,568,,568,,,,,573,565,573,570,569.69
2025-08-07 15:03:00,570,,572,,568,,569,,,,,573,565,573,570,569.6
2025-08-07 15:04:00,570,,572,,568,,569,,,,,573,565,573,570,569.43
2025-08-07 15:05:00,570,,570,,568,,569,,,,,573,565,573,570,569.33
2025-08-07 15:06:00,570,,570,,568,,569,,,,,573,565,573,570,569.27
2025-08-07 15:07:00,570,,570,,568,,568,,,,,573,565,573,570,569.43
2025-08-07 15:08:00,570,,572,,568,,568,,570,,,573,565,573,570,569.52
2025-08-07 15:09:00,570,,570,,568,,568,,,,,573,565,573,570,569.54
2025-08-07 15:10:00,570,,572,,568,,569,,,,,573,565,573,570,569.64
2025-08-07 15:11:00,570,,570,,568,,569,,,,,573,565,573,570,569.58
2025-08-07 15:12:00,570,,570,,568,,569,570,,,,573,565,573,570,569.74
2025-08-07 15:13:00,570,,570,,568,,569,,,,,573,565,573,570,569.82
2025-08-07 15:14:00,570,,570,,568,,569,,,,,573,565,573,570,569.89
