"569",331105697.602583,332838763.930109,334594573.998878,336373522.824832,338176013.695758,340002458.37878,341853277.334435,343728899.937617,345629764.705696,347556319.534112,349509021.939809,351488339.31284,353494749.176548,355528739.456708,357590808.760067,359681466.662739,361801234.008944,363950643.220588,366130238.618265,368340576.754241,370582226.758059,372855770.695431,375161803.941123,377500935.566603,379873788.743262,382281001.162073,384723225.470632,387201129.728562,389715397.882359,392266730.260823,394855844.092287,397483474.044984,400150372.791938,402857311.601912,405605080.95803,408394491.205823,411226373.232584,414101579.180037,417020983.19251,419985482.202935,422995996.759189,426053471.893492,429158878.037766,432313211.9881,435517497.921692,438772788.469917,442080165.851446,445440743.069633,448855665.178741,452326110.623914,455853292.660197,459438460.856304,463082902.689304,466787945.23686,470554956.974168,474385349.683334,478280580.48348,482242153.990564,486271624.616567,490370599.018452,494540738.708121,498783762.835417,503101451.157195,507495647.206429,511968261.676394,516521276.036106,521156746.394363,525876807.631071,530683677.815829,535579662.935243,540567161.95194,545648672.219849,550826795.282039,556104243.079141,561483844.598256,566968552.994171,572561453.216699,578265770.180005,584084877.511902,590022306.92321,596081758.239455,602267110.139306,608582431.646283,615031994.422347,621620285.913926,628352023.402823,635232169.016119,642265945.750699,649458854.569293,656816692.625923,664345572.679384,672051943.753828,679942613.105722,688024769.556511,696306008.250272,704794356.895947,713498303.554471,722426826.033143,731589422.953411,740996146.56527,750657637.393076,760585160.816041,770790645.714852,781286725.357567,792086780.758159,803204986.826001,814656361.741587,826456820.151232,838623230.979077,851173480.912987,864126544.926234,877502565.520802,891322942.642839,905610436.248367,920389282.912239,935685325.915514,951526153.418755,967941228.72652,984961974.692751,1002621730.34765,1020955411.51029,1039998539.6331,1059784979.74267,1080342104.1158,1101680886.97459,1123776057.42815,1146526678.39988,1169677714.32152,1192662123.10151,1214275480.84385,1231980710.63656,1240349981.63729,1227496560.85289,1169570584.06005,1092390807.0451,0
"568.5",256680728.404589,258054839.989467,259448684.771959,260862617.962765,262297002.255378,263752208.011634,265228613.453054,266726604.858236,268246576.766548,269788932.188423,271354082.822538,272942449.280202,274554461.317284,276190558.074057,277851188.323307,279536810.727155,281247894.102983,282984917.69896,284748371.479639,286538756.422165,288356584.823644,290202380.620289,292076679.718972,293980030.341888,295912993.385046,297876142.791408,299870065.939497,301895364.048403,303952652.600167,306042561.780575,308165736.93952,310322839.072124,312514545.321948,314741549.507687,317004562.67488,319304313.674253,321641549.768491,324017037.269317,326431562.206946,328885931.03414,331380971.367256,333917532.766881,336496487.560872,339118731.712823,341785185.739245,344496795.67903,347254534.119037,350059401.279979,352912426.16714,355814667.790831,358767216.461892,361771195.168045,364827761.037337,367938106.895503,371103462.924627,374325098.431159,377604323.731978,380942492.168046,384341002.255922,387801299.988401,391324881.296473,394913294.685898,398568144.062869,402291091.764501,406083861.811319,409948243.40041,413886094.659589,417899346.684767,421990007.884665,426160168.659211,430412006.440319,434747791.126341,439169890.944282,443680778.77697,448283038.995712,452979374.842629,457772616.410853,462665729.275119,467661823.830008,472764165.398268,477976185.17724,483301492.097543,488743885.674788,494307369.942338,499996168.560976,505814741.209839,511767801.372268,517860335.640224,524097624.671839,530485265.948426,537029198.490106,543735729.70299,550611564.545878,557663837.220591,564900145.607552,572328588.687059,579957807.206987,587797027.87928,595856111.410705,604145604.697506,612676797.538657,621461784.247388,630513530.564503,639845946.29723,649473964.12061,659413624.978612,669682170.50019,680298142.786429,691281491.805864,702653690.419909,714437856.693038,726658882.535752,739343566.746356,752520748.947254,766221438.417717,780478927.875802,795328876.00567,810809332.586752,826960664.217768,843825313.184038,861447281.053774,879871162.684381,899140451.314388,919294672.695705,940364670.0415,962365070.313512,985282771.039016,1009060784.53459,1033579786.97531,1058650371.42993,1084061091.9083,1109814797.1942,1136814847.88475,1165963281.63204,1128285477.82445,0
"568",180273226.963329,181271334.49587,182285787.184001,183316889.913876,184364953.93077,185430296.990057,186513243.512606,187614124.744776,188733278.923202,189871051.444572,191027795.040625,192203869.958586,193399644.147299,194615493.449309,195851801.79918,197108961.42834,198387373.076777,199687446.211926,201009599.255103,202354259.815881,203721864.934825,205112861.335022,206527705.682903,207966864.858844,209430816.238127,210920047.98282,212435059.345248,213976360.983713,215544475.291211,217139936.737949,218763292.228507,220415101.474581,222095937.384303,223806386.469216,225547049.270081,227318540.80277,229121491.025616,230956545.329708,232824365.053732,234725628.025092,236661029.129224,238631280.909121,240637114.197336,242679278.782845,244758544.115439,246875700.050489,249031557.637205,251226949.953801,253462732.993243,255739786.603645,258059015.487688,260421350.265887,262827748.608938,265279196.444885,267776709.247369,270321333.4118,272914147.726955,275556264.950199,278248833.495306,280993039.24272,283790107.483046,286641305.005572,289547942.344824,292511376.199355,295533012.038411,298614306.913641,301756772.494694,304961978.349445,308231555.491636,311567200.221006,314970678.283498,318443829.381908,321988572.0704,325606909.069718,329300933.043639,333072832.881359,336924900.535054,340859538.46689,344879267.765305,348986736.996526,353184731.864018,357476185.75603,361864191.269615,366352012.808513,370943100.362283,375641104.58498,380449893.303725,385373569.600715,390416491.626732,395583294.320054,400878913.222079,406308610.599894,411878004.106745,417593098.233775,423460318.830782,429486550.999968,435679180.6948,442046140.386043,448595959.188458,455337817.874228,462281609.231973,469438004.262024,476818524.727556,484435622.604105,492302766.98278,500434538.978824,508846735.16866,517556480.013926,526582347.616336,535944492.967272,545664792.597885,555766994.198589,566276874.393167,577222403.530377,588633916.363533,600544288.419934,612989120.949602,626006945.048614,639639472.677205,653931958.055749,668933804.872272,684699696.182581,701291798.235906,718784118.601319,737271121.54384,756884700.713691,777827592.439309,800439527.143863,825330148.140842,853653073.955838,887691738.664699,932165635.856639,997327473.398018,1108548061.07916,1385183143.91877,0
"567.5",102845584.22769,103458962.654458,104085051.730623,104724098.83841,105376356.378547,106042081.879191,106721538.107566,107414993.184394,108122720.701238,108844999.84084,109582115.500594,110334358.41925,111102025.306999,111885418.979049,112684848.492873,113500629.289245,114333083.337262,115182539.283514,116049332.605595,116933805.770167,117836308.395784,118757197.420723,119696837.276079,120655600.064379,121633865.744041,122632022.319969,123650466.040647,124689601.602099,125749842.359119,126831610.54421,127935337.494712,129061463.888625,130210439.989696,131382725.902373,132578791.837296,133799118.388042,135044196.819904,136314529.371579,137610629.570683,138933022.564129,140282245.464469,141658847.713436,143063391.464018,144496451.982519,145958618.072216,147450492.520369,148972692.570503,150525850.422087,152110613.759922,153727646.315786,155377628.465158,157061257.862078,158779250.115555,160532339.511257,162321279.78259,164146844.935706,166009830.133453,167911052.643759,169851352.858559,171831595.389987,173852670.251241,175915494.130348,178021011.765878,180170197.434648,182364056.562498,184603627.470426,186889983.269642,189224233.920587,191607528.472569,194041057.502428,196526055.772662,199063805.13161,201655637.680742,204302939.236781,207007153.119399,209769784.298469,212592403.938586,215476654.382512,218424254.619714,221437006.291041,224516800.285983,227665623.99492,230885569.285282,234178841.277724,237547768.006284,240994811.055069,244522577.27348,248133831.682177,251831511.693268,255618742.780361,259498855.747416,263475405.759807,267552193.316759,271733287.361469,276023050.744027,280426168.272802,284947677.612641,289593003.31347,294367994.281089,299278965.034036,304332741.127282,309536709.166686,314898871.889578,320427908.849406,326133243.32008,332025116.134324,338114667.298657,344414026.398628,350936413.041942,357696248.916767,364709283.520883,371992736.334036,379565459.313118,387448125.351622,395663451.221699,404236468.318077,413194862.671474,422569419.69859,432394633.39241,442709581.760061,453559243.395253,464996556.213524,477085734.574991,489907720.571595,503569224.515533,518217682.442327,534065600.602832,551428734.064312,570781642.203635,592826237.297285,618541103.357278,649105703.162467,685419979.374594,725628365.532124,722004936.744811,0
"567",25320009.3960733,25547830.1410604,25784610.8627255,26030537.7243268,26285800.4731457,26550592.505249,26825110.9311943,27109556.6426854,27404134.3801832,27709052.8014727,28024524.5511937,28350766.3313429,28687998.9727454,29036447.5075076,29396341.2424533,29767913.8335543,30151403.3613558,30547052.4074128,30955108.1317432,31375822.3513088,31809451.6195395,32256257.3069134,32716505.6826162,33190467.9972913,33678420.5669179,34180644.8578374,34697427.572963,35229060.7392151,35775841.7962289,36338073.6863859,36916064.9462299,37510129.7993484,38120588.250793,38747766.183145,39391995.4543324,40053613.9973297,40732965.9218917,41430401.6184859,42146277.8646271,42880957.933831,43634811.7074516,44408215.7896857,45201553.6260924,46015215.6259942,46849599.2892108,47705109.3376062,48582157.85202,49481164.4152248,50402556.2616227,51346768.4345207,52314243.9519057,53305433.9817779,54320798.0282464,55360804.1297269,56425929.0707829,57516658.6093252,58633487.721132,59776920.8638773,60947472.2631557,62145666.2232926,63372037.4660859,64627131.5010242,65911505.0309527,67225726.3976672,68570376.0724521,69946047.1971993,71353346.1824198,72792893.3692203,74265323.7631559,75771287.8488059,77311452.4949372,78886501.9612708,80497139.0191078,82144086.199445,83828087.1837213,85549908.3539679,87310340.5209227,89110200.8506153,90950335.0119827,92831619.5703511,94754964.653964,96721316.92329,98731662.8754838,100787032.519131,102888503.457278,105037205.419622,107234325.287678,109481112.65958,111778886.004002,114129039.455264,116533050.304148,118992487.241057,121509019.410051,124084426.333823,126720608.771113,129419600.569432,132183581.57783,135014891.687362,137916046.072119,140889751.712793,143938925.300459,147066712.644413,150276509.75004,153571985.798891,156957108.36455,160436171.350062,164013826.356883,167695118.519819,171485528.304561,175391021.411447,179418109.818894,183573928.198568,187866331.507902,192304021.561219,196896712.78402,201655350.005435,206592393.565844,211722188.095229,217061428.671845,222629726.848315,228450249.569969,234550337.225111,240961865.173453,247720820.312376,254864964.915009,262427222.881258,270419809.875175,278798398.40787,287382437.658653,295675912.091699,302452117.772085,304749501.849483,295280286.730123,255372447.394631,153098991.191654,0
"566.5",-51438028.0905082,-51589353.4430864,-51735462.6741235,-51876231.2395906,-52011532.4252694,-52141237.323457,-52265214.8102958,-52383331.5237989,-52495451.8426583,-52601437.8659134,-52701149.3935688,-52794443.9082644,-52881176.5580897,-52961200.1406615,-53034365.0885713,-53100519.4563332,-53159508.9089587,-53211176.7123005,-53255363.7253144,-53291908.3943946,-53320646.749953,-53341412.4054215,-53354036.5588629,-53358347.9973981,-53354173.1046557,-53341335.8714805,-53319657.9101286,-53288958.4722197,-53249054.470701,-53199760.5061202,-53140888.897506,-53072249.7181749,-52993650.8368068,-52904897.9641442,-52805794.7056932,-52696142.6208282,-52575741.2887127,-52444388.38149,-52301879.7451987,-52148009.48891,-51982570.0825984,-51805352.4642875,-51616146.1570306,-51414739.3963275,-51200919.2685876,-50974471.8612862,-50735182.4254901,-50482835.5514431,-50217215.3579447,-49938105.6962636,-49645290.3693628,-49338553.3672385,-49017679.1191792,-48682452.7637937,-48332660.437654,-47968089.5834196,-47588529.2783208,-47193770.5838788,-46783606.9177389,-46357834.4484966,-45916252.5143678,-45458664.0665517,-44984876.1380947,-44494700.3390391,-43987953.3785834,-43464457.6149514,-42924041.6335855,-42366540.8542316,-41791798.1674008,-41199664.6006315,-40590000.0148928,-39962673.8314152,-39317565.7891743,-38654566.7332375,-37973579.4341753,-37274519.4388192,-36557315.9527671,-35821912.7552876,-35068269.1476362,-34296360.936358,-33506181.4539347,-32697742.6202195,-31871076.0495839,-31026234.2106473,-30163291.648042,-29282346.2789845,-28383520.7816939,-27466964.0981288,-26532853.0803173,-25581394.3181088,-24612826.1967127,-23627421.2453914,-22625488.8544967,-21607378.4571807,-20573483.295023,-19524244.9139807,-18460158.5688617,-17381779.751231,-16289732.0972857,-15184716.9784327,-14067525.1270204,-12939050.7010834,-11800308.2417424,-10652453.0201237,-9496805.29982734,-8334879.04566622,-7168415.57550836,-5999422.56173325,-4830218.62109756,-3663483.46549129,-2502313.20646548,-1350279.92011809,-211494.042688608,909332.25675559,2006822.52301764,3074874.78031445,4106598.10631394,5094234.02726865,6029029.7894814,6900991.20049834,7698368.40638065,8406592.1721983,9006137.19821501,9468373.94523644,9747782.55573893,9767826.43417358,9396266.39313769,8404019.54227877,6401195.90871477,2748953.93313909,-3532147.79532313,-13760794.7884808,-29066669.8697598,-46978982.5601459,-52073194.3066266,0
"566",-126631977.862625,-127149629.368467,-127665691.850304,-128180099.852307,-128692787.046912,-129203686.246659,-129712729.417864,-130219847.696259,-130724971.404719,-131228030.073251,-131728952.461377,-132227666.583097,-132724099.734605,-133218178.524941,-133709828.909794,-134198976.228668,-134685545.245641,-135169460.193958,-135650644.824733,-136129022.460025,-136604516.050599,-137077048.238673,-137546541.426016,-138012917.847718,-138476099.652067,-138936008.98689,-139392568.092837,-139845699.404054,-140295325.656743,-140741370.006141,-141183756.152483,-141622408.47655,-142057252.185436,-142488213.469236,-142915219.669351,-143338199.459223,-143757083.038296,-144171802.340099,-144582291.255384,-144988485.871314,-145390324.727776,-145787749.091934,-146180703.252239,-146569134.833177,-146952995.132113,-147332239.479687,-147706827.625309,-148076724.149383,-148441898.904018,-148802327.48407,-149157991.730491,-149508880.268078,-149854989.079837,-150196322.120338,-150532891.970545,-150864720.536804,-151191839.796787,-151514292.595415,-151832133.493907,-152145429.675362,-152454261.910421,-152758725.586847,-153058931.807035,-153355008.557758,-153647101.956726,-153935377.580821,-154220021.881198,-154501243.690821,-154779275.830379,-155054376.818961,-155326832.696415,-155596958.964811,-155865102.657135,-156131644.542061,-156397001.474514,-156661628.902779,-156926023.544091,-157190726.242125,-157456325.021468,-157723458.356308,-157992818.673017,-158265156.109426,-158541282.557267,-158822076.018833,-159108485.314475,-159401535.184368,-159702331.836392,-160012069.002224,-160332034.576413,-160663617.928725,-161008317.999115,-161367752.308079,-161743667.04388,-162137948.423247,-162552635.565249,-162989935.170581,-163452238.362666,-163942140.125052,-164462461.864474,-165016277.743874,-165606945.56858,-166238143.176206,-166913911.481692,-167638705.569266,-168417455.509485,-169255638.919449,-170159367.686341,-171135491.748291,-172191723.383941,-173336786.117478,-174580593.118551,-175934460.893918,-177411365.170811,-179026247.224061,-180796380.597228,-182741810.358485,-184885879.921222,-187255864.305573,-189883733.753841,-192807077.790229,-196070226.079386,-199725604.886626,-203835355.257385,-208473181.254423,-213726217.209602,-219696207.982191,-226497988.889094,-234249835.161009,-243041265.169561,-252839990.122167,-263236330.219733,-272766381.539482,-277291646.835096,-267448291.886843,-228888633.700335,0
"565.5",-199542026.502734,-200407725.197927,-201275252.87789,-202144598.268369,-203015750.338331,-203888698.338524,-204763431.84263,-205639940.791174,-206518215.538356,-207398246.901989,-208280026.21674,-209163545.39087,-210048796.966703,-210935774.185054,-211824471.053857,-212714882.42127,-213607004.053533,-214500832.717878,-215396366.270817,-216293603.752145,-217192545.485026,-218093193.18255,-218995550.061174,-219899620.961489,-220805412.476792,-221712933.089948,-222622193.319107,-223533205.872815,-224445985.815161,-225360550.741589,-226276920.966082,-227195119.720461,-228115173.366577,-229037111.622261,-229960967.801915,-230886779.072712,-231814586.727438,-232744436.475052,-233676378.750148,-234610469.042553,-235546768.248389,-236485343.044016,-237426266.284352,-238369617.427199,-239315482.985259,-240263957.007678,-241215141.59306,-242169147.436009,-243126094.409403,-244086112.184745,-245049340.893063,-246015931.829028,-246986048.201087,-247959865.930596,-248937574.503144,-249919377.875416,-250905495.441183,-251896163.060205,-252891634.154063,-253892180.873184,-254898095.339568,-255909690.97,-256927303.884788,-257951294.407404,-258982048.660668,-260019980.265485,-261065532.148457,-262119178.465105,-263181426.645784,-264252819.571837,-265333937.889973,-266425402.473361,-267527877.038486,-268642070.927406,-269768742.065774,-270908700.107722,-272062809.779656,-273231994.436023,-274417239.84138,-275619598.194577,-276840192.412662,-278080220.694298,-279340961.385218,-280623778.171548,-281930125.631019,-283261555.177325,-284619721.439438,-286006389.126003,-287423440.43542,-288872883.08553,-290356859.053712,-291877654.139641,-293437708.490253,-295039628.261214,-296686198.633348,-298380398.458823,-300125416.883515,-301924672.38326,-303781834.767855,-305700850.854474,-307685974.700165,-309741803.521971,-311873320.736449,-314085947.934752,-316385608.095624,-318778802.952128,-321272708.198979,-323875291.191772,-326595456.987129,-329443230.04584,-332429980.706943,-335568707.660289,-338874390.078186,-342364425.706505,-346059173.785411,-349982623.572306,-354163209.286822,-358634788.233935,-363437786.524252,-368620488.683039,-374240390.193248,-380365422.486435,-387074658.830336,-394457752.928893,-402611751.69228,-411632925.888726,-421599742.191119,-432541066.258641,-444381739.772444,-456858230.384981,-469407443.59929,-481069804.927681,-490514948.182149,-495932286.047963,-490117617.988886,0
"565",-269528775.156973,-270719787.77749,-271915766.747815,-273116748.350984,-274322770.00517,-275533870.319985,-276750089.155709,-277971467.685623,-279198048.461604,-280429875.483182,-281666994.270258,-282909451.939684,-284157297.285946,-285410580.866174,-286669355.089752,-287933674.312777,-289203594.937681,-290479175.518303,-291760476.870755,-293047562.190418,-294340497.175453,-295639350.157211,-296944192.237975,-298255097.436481,-299572142.841695,-300895408.775362,-302224978.963868,-303560940.720006,-304903385.135248,-306252407.283203,-307608106.434952,-308970586.28702,-310339955.202769,-311716326.468083,-313099818.562244,-314490555.444962,-315888666.860593,-317294288.66065,-318707563.145753,-320128639.428284,-321557673.817058,-322994830.225406,-324440280.604182,-325894205.401268,-327356794.049268,-328828245.483173,-330308768.689898,-331798583.291708,-333297920.165635,-334807022.10117,-336326144.498587,-337855556.110415,-339395539.828708,-340946393.520903,-342508430.9172,-344081982.552528,-345667396.766352,-347265040.763663,-348875301.740689,-350498588.078996,-352135330.611768,-353785983.966208,-355451027.986119,-357130969.238826,-358826342.61069,-360537712.99555,-362265677.080432,-364010865.232928,-365773943.494557,-367555615.684387,-369356625.617028,-371177759.438925,-373019848.086594,-374883769.870071,-376770453.184398,-378680879.351363,-380616085.59304,-382577168.137805,-384565285.458541,-386581661.641578,-388627589.883628,-390704436.1125,-392813642.725786,-394956732.439967,-397135312.240635,-399351077.4227,-401605815.707862,-403901411.425224,-406239849.740195,-408623220.91689,-411053724.600811,-413533674.112103,-416065500.746317,-418651758.090302,-421295126.377589,-423998416.932298,-426764576.786458,-429596693.60632,-432498001.134108,-435471885.449296,-438521892.486771,-441651737.429525,-444865316.835532,-448166724.680924,-451560273.928425,-455050525.790962,-458642329.592389,-462340877.074893,-466151776.218346,-470081151.179849,-474135776.894243,-478323259.256019,-482652274.667399,-487132886.076153,-491776956.334783,-496598683.51046,-501615286.081871,-506847867.696167,-512322489.460569,-518071469.56779,-524134910.766614,-530562419.408348,-537414918.50287,-544766368.935683,-552705116.892222,-561334571.875003,-570773284.011246,-581156078.786818,-592642965.52408,-605456564.430979,-620003743.900671,-637213525.758934,-659375539.228082,-692309582.512691,-755527125.890047,0
"564.5",-336033206.222296,-337523339.553237,-339021246.771054,-340527004.069177,-342040689.431711,-343562382.699186,-345092165.637239,-346630122.008364,-348176337.646912,-349730900.53751,-351293900.897069,-352865431.260595,-354445586.571005,-356034464.273158,-357632164.412349,-359238789.737507,-360854445.809368,-362479241.113894,-364113287.181248,-365756698.710638,-367409593.70137,-369072093.590464,-370744323.397227,-372426411.875184,-374118491.671796,-375820699.496435,-377533176.297103,-379256067.446412,-380989522.93739,-382733697.589694,-384488751.266858,-386254849.105258,-388032161.755477,-389820865.636848,-391621143.205964,-393433183.240003,-395257181.135778,-397093339.225461,-398941867.110001,-400802982.011303,-402676909.144315,-404563882.110222,-406464143.31201,-408377944.393761,-410305546.705073,-412247221.792112,-414203251.916851,-416173930.60615,-418159563.232392,-420160467.627479,-422176974.732071,-424209429.282015,-426258190.533991,-428323633.032468,-430406147.420123,-432506141.293914,-434624040.109063,-436760288.133189,-438915349.452874,-441089709.034886,-443283873.844267,-445498374.021375,-447733764.119853,-449990624.407322,-452269562.230322,-454571213.444715,-456896243.912364,-459245351.064345,-461619265.530316,-464018752.83289,-466444615.144825,-468897693.105712,-471378867.693384,-473889062.143546,-476429243.909081,-479000426.648055,-481603672.226505,-484240092.718705,-486910852.383538,-489617169.590842,-492360318.666041,-495141631.614835,-497962499.682122,-500824374.690491,-503728770.09334,-506677261.665856,-509671487.7434,-512713148.901158,-515804006.951009,-518945883.111132,-522140655.180826,-525390253.527016,-528696655.660011,-532061879.144065,-535487972.553341,-538977004.146272,-542531047.891637,-546152166.438843,-549842390.584581,-553603694.750419,-557437967.954346,-561346979.738573,-565332340.512463,-569395455.792276,-573537473.880506,-577759226.643121,-582061163.234482,-586443276.915741,-590905025.551364,-595445247.001467,-600062071.525517,-604752834.575099,-609513995.12499,-614341067.19405,-619228575.792939,-624170053.78927,-629158104.10532,-634184564.018572,-639240828.252242,-644318420.627248,-649409960.335711,-654510766.285632,-659621513.15005,-664752651.428699,-669931828.305658,-675216466.347283,-680715272.980008,-686625304.136123,-693296263.313743,-701342560.121101,-711837176.390416,-726626428.395322,-748677078.030667,-781326706.120187,-819682563.815351,0
"564",-398573603.827211,-400334120.948748,-402104862.699466,-403885937.193089,-405677454.761149,-407479528.0213,-409292271.948344,-411115803.948087,-412950243.934183,-414795714.408111,-416652340.542443,-418520250.267569,-420399574.36207,-422290446.546916,-424193003.5837,-426107385.377116,-428033735.081909,-429972199.214548,-431922927.769853,-433886074.342885,-435861796.256345,-437850254.693825,-439851614.839209,-441866046.022586,-443893721.873031,-445934820.478649,-447989524.554287,-450058021.61736,-452140504.172247,-454237169.903756,-456348221.880173,-458473868.766454,-460614325.048144,-462769811.266637,-464940554.266443,-467126787.455153,-469328751.076822,-471546692.499572,-473780866.518202,-476031535.67268,-478298970.583424,-480583450.304312,-482885262.694431,-485204704.809598,-487542083.31475,-489897714.918344,-492271926.829939,-494665057.242198,-497077455.838567,-499509484.327933,-501961517.007602,-504433941.355929,-506927158.655995,-509441584.651674,-511977650.237458,-514535802.18336,-517116503.896155,-519720236.218152,-522347498.264567,-524998808.300399,-527674704.657544,-530375746.692566,-533102515.785276,-535855616.377801,-538635677.053361,-541443351.653309,-544279320.430255,-547144291.234144,-550039000.727055,-552964215.621131,-555920733.93243,-558909386.24155,-561931036.949579,-564986585.515148,-568076967.655094,-571203156.487355,-574366163.590084,-577567039.945507,-580806876.730582,-584086805.908838,-587408000.568748,-590771674.943283,-594179084.032713,-597631522.737823,-601130324.393197,-604676858.569559,-608272527.989816,-611918764.374781,-615617023.00083,-619368775.712002,-623175502.082332,-627038678.369232,-630959763.834082,-634940183.930165,-638981309.76872,-643084433.168887,-647250736.473933,-651481256.171227,-655776839.183347,-660138090.497996,-664565310.570238,-669058420.656017,-673616873.914447,-678239549.740287,-682924628.349035,-687669442.126033,-692470299.658479,-697322277.687004,-702218975.4358,-707152224.908469,-712111749.786134,-717084764.576994,-722055504.734656,-727004677.768909,-731908825.260752,-736739586.789218,-741462860.193605,-746037860.271343,-750416093.266099,-754540292.878953,-758343414.042311,-761747867.349458,-764665320.237828,-766997617.077661,-768639704.674139,-769485894.977533,-769441283.766936,-768440472.558192,-766475744.243183,-763638132.191857,-760190526.090391,-756790287.649115,-755425443.540184,-762669782.876515,-787499389.303909,0
"563.5",-456740368.464513,-458740761.243555,-460753465.737913,-462778614.270122,-464816341.603115,-466866785.005829,-468930084.321216,-471006382.036734,-473095823.35748,-475198556.282067,-477314731.681389,-479444503.380427,-481588028.243238,-483745466.261302,-485916980.645388,-488102737.921132,-490302908.028515,-492517664.425458,-494747184.195737,-496991648.161458,-499251241.000353,-501526151.368128,-503816572.026169,-506122699.974885,-508444736.593004,-510782887.783152,-513137364.124078,-515508381.029868,-517896158.916581,-520300923.376695,-522722905.361819,-525162341.374139,-527619473.667093,-530094550.455798,-532587826.137788,-535099561.524644,-537630024.085134,-540179488.200524,-542748235.43273,-545336554.806049,-547944743.103214,-550573105.176574,-553221954.275236,-555891612.389023,-558582410.610175,-561294689.513711,-564028799.557447,-566785101.502668,-569563966.856492,-572365778.33698,-575190930.362081,-578039829.563479,-580912895.326454,-583810560.356807,-586733271.275925,-589681489.244967,-592655690.61912,-595656367.632774,-598684029.11632,-601739201.245128,-604822428.321045,-607934273.586461,-611075320.070682,-614246171.467903,-617447453.045561,-620679812.581201,-623943921.325238,-627240474.986015,-630570194.732445,-633933828.208144,-637332150.549289,-640765965.396482,-644236105.888473,-647743435.622796,-651288849.564927,-654873274.883515,-658497671.68439,-662163033.61027,-665870388.266147,-669620797.422172,-673415356.935998,-677255196.324914,-681141477.904169,-685075395.391315,-689058171.856645,-693091056.876249,-697175322.716097,-701312259.342034,-705503168.010504,-709749353.146954,-714052112.161647,-718412722.784051,-722832427.414917,-727312413.896717,-731853791.984955,-736457564.660884,-741124593.255372,-745855555.147965,-750650892.557168,-755510750.638558,-760434902.745485,-765422660.269198,-770472763.944816,-775583252.866199,-780751306.671852,-785973055.414986,-791243350.476855,-796555488.477981,-801900878.431423,-807268640.297902,-812645120.560468,-818013307.332769,-823352123.718858,-828635573.485022,-833831707.359077,-838901371.121076,-843796687.611883,-848459213.088989,-852817692.663316,-856785317.389401,-860256352.157581,-863101949.092429,-865164865.05186,-866252618.82735,-866128251.646207,-864497056.829496,-860985860.674611,-855107322.698712,-846192046.780095,-833248460.294392,-814658602.420081,-787524682.679359,-746575156.65091,-686090064.55695,-651116155.013326,0
"563",-510189968.993502,-512398531.323743,-514621137.772807,-516857937.961465,-519109084.004326,-521374730.568964,-523655034.937079,-525950157.0678,-528260259.663237,-530585508.236408,-532926071.181644,-535282119.847622,-537653828.613156,-540041374.965893,-542444939.584077,-544864706.421548,-547300862.79614,-549753599.481697,-552223110.803883,-554709594.740007,-557213253.023108,-559734291.250523,-562272918.997209,-564829349.934098,-567403801.951776,-569996497.289799,-572607662.671985,-575237529.448033,-577886333.741859,-580554316.607034,-583241724.189781,-585948807.899956,-588675824.590536,-591423036.746101,-594190712.680878,-596979126.746934,-599788559.553124,-602619298.195485,-605471636.499747,-608345875.276723,-611242322.591375,-614161294.046375,-617103113.081071,-620068111.286769,-623056628.739361,-626069014.350309,-629105626.237114,-632166832.114429,-635253009.707033,-638364547.185956,-641501843.629085,-644665309.507678,-647855367.200211,-651072451.535099,-654317010.363839,-657589505.166186,-660890411.689001,-664220220.620436,-667579438.301131,-670968587.47408,-674388208.074814,-677838858.063443,-681321114.300056,-684835573.464778,-688382853.023634,-691963592.241058,-695578453.239573,-699228122.106688,-702913310.048496,-706634754.588734,-710393220.81115,-714189502.641913,-718024424.16739,-721898840.980925,-725813641.550136,-729769748.593696,-733768120.453399,-737809752.443544,-741895678.154971,-746026970.685477,-750204743.761494,-754430152.707578,-758704395.210244,-763028711.810437,-767404386.044185,-771832744.133092,-776315154.104616,-780853024.195835,-785447800.362534,-790100962.676877,-794814020.350033,-799588505.059344,-804425962.190585,-809327939.522009,-814295972.774964,-819331567.331874,-824436175.271455,-829611166.687258,-834857794.031567,-840177147.953534,-845570102.766915,-851037249.275542,-856578812.186758,-862194548.733743,-867883624.381047,-873644460.571178,-879474548.342469,-885370220.256466,-891326371.346824,-897336117.647294,-903390378.143949,-909477362.541502,-915581942.764235,-921684880.21949,-927761872.903629,-933782375.432241,-939708129.444161,-945491319.025048,-951072231.754714,-956376254.21908,-961309951.098615,-965755853.252275,-969565387.797367,-972549083.445976,-974462713.887084,-974987280.749486,-973699399.096715,-970025874.446617,-963169086.89201,-951967157.515255,-934570838.10004,-907488765.69475,-862054349.882944,-768292892.861763,-483698697.575731,0
