Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 02:11:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-08-12 02:12:41,SPX,7728.2,80.0,0.0,0,57.4,30,20,7,0.4,0.0,50.2
2026-08-12 02:13:41,SPX,7728.2,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-12 02:14:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 02:15:41,SPX,7728.2,80.0,0.0,0,57.0,30,20,7,0.0,0.0,50.9
2026-08-12 02:16:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 02:17:41,SPX,7728.2,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-08-12 02:18:41,SPX,7728.2,72.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-08-12 02:19:41,SPX,7728.2,72.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 02:20:41,SPX,7728.2,71.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-12 02:21:41,SPX,7728.2,70.9,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-12 02:22:41,SPX,7728.2,70.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 02:23:41,SPX,7728.2,69.7,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 02:24:41,SPX,7728.2,73.4,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 02:25:41,SPX,7728.2,73.4,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-12 02:26:41,SPX,7728.2,74.4,0.0,0,57.1,30,20,7,0.1,0.0,51.0
2026-08-12 02:27:41,SPX,7728.2,73.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 02:28:41,SPX,7728.2,71.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 02:29:41,SPX,7728.2,71.6,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 02:30:41,SPX,7728.2,77.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 02:31:41,SPX,7728.2,77.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 02:32:41,SPX,7728.2,76.4,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-12 02:33:41,SPX,7728.2,75.7,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 02:34:41,SPX,7728.2,75.4,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 02:35:41,SPX,7728.2,76.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 02:36:41,SPX,7728.2,77.6,0.0,0,50.6,30,20,0.0,0.6,0.0,50.2
2026-08-12 02:37:41,SPX,7728.2,77.5,0.0,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-08-12 02:38:41,SPX,7728.2,77.6,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-12 02:39:41,SPX,7728.2,77.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-12 02:40:41,SPX,7728.2,78.9,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-12 02:41:41,SPX,7728.2,79.9,0.0,0,57.1,30,20,7,0.1,0.0,51.0
2026-08-12 02:42:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 02:43:41,SPX,7728.2,80.0,0.0,0,35.3,30,5.1,0.0,0.2,0.0,49.5
2026-08-12 02:44:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-08-12 02:45:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-08-12 02:46:41,SPX,7728.2,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,49.4
2026-08-12 02:47:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-12 02:48:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-12 02:49:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-12 02:50:41,SPX,7728.2,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,49.4
2026-08-12 02:51:41,SPX,7728.2,80.0,0.0,0,57.2,30,20,7,0.2,0.0,49.4
2026-08-12 02:52:41,SPX,7728.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.4
2026-08-12 02:53:41,SPX,7728.2,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.5
2026-08-12 02:54:41,SPX,7728.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-12 02:55:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 02:56:41,SPX,7728.2,78.5,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 02:57:41,SPX,7728.2,78.9,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-12 02:58:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 02:59:41,SPX,7728.2,80.0,0.0,0,31.8,30,1.7,0.0,0.1,0.0,49.7
2026-08-12 03:00:41,SPX,7728.2,80.0,0.0,0,51.2,30,20,0.0,1.2,0.0,49.8
2026-08-12 03:01:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.1
2026-08-12 03:02:41,SPX,7728.2,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,49.1
2026-08-12 03:03:41,SPX,7728.2,79.6,0.0,0,51.0,30,20,0.0,1.0,0.0,48.5
2026-08-12 03:04:41,SPX,7728.2,76.1,0.0,0,50.2,30,20,0.0,0.2,0.0,48.5
2026-08-12 03:05:41,SPX,7728.2,76.3,0.0,0,50.2,30,20,0.0,0.2,0.0,48.5
2026-08-12 03:06:41,SPX,7728.2,74.0,0.0,0,50.1,30,20,0.0,0.1,0.0,48.5
2026-08-12 03:07:41,SPX,7728.2,73.1,0.0,0,50.4,30,20,0.0,0.4,0.0,48.6
2026-08-12 03:08:41,SPX,7728.2,73.8,0.0,0,50.5,30,20,0.0,0.5,0.0,48.6
2026-08-12 03:09:41,SPX,7728.2,74.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 03:10:41,SPX,7728.2,74.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-12 03:11:41,SPX,7728.2,75.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-12 03:12:41,SPX,7728.2,75.2,0.0,0,57.2,30,20,7,0.2,0.0,51.0
2026-08-12 03:13:41,SPX,7728.2,75.9,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 03:14:40,SPX,7728.2,75.8,0.0,0,41.1,30,11.1,0.0,0.0,0.0,50.0
2026-08-12 03:15:41,SPX,7728.2,80.0,0.0,0,39.3,30,9.2,0.0,0.1,0.0,48.9
2026-08-12 03:16:41,SPX,7728.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-08-12 03:17:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,48.9
2026-08-12 03:18:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,48.8
2026-08-12 03:19:41,SPX,7728.2,80.0,0.0,0,57.1,30,20,7,0.1,0.0,49.5
2026-08-12 03:20:41,SPX,7728.2,80.0,0.0,0,57.2,30,20,7,0.2,0.0,50.2
2026-08-12 03:21:41,SPX,7728.2,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-12 03:22:41,SPX,7728.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-08-12 03:23:41,SPX,7728.2,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,49.6
2026-08-12 03:24:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-12 03:25:41,SPX,7728.2,80.0,0.0,0,57.2,30,20,7,0.2,0.0,52.3
2026-08-12 03:26:41,SPX,7728.2,75.7,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-08-12 03:27:41,SPX,7728.2,75.5,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-08-12 03:28:41,SPX,7728.2,76.5,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-08-12 03:29:41,SPX,7728.2,76.4,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-12 03:30:41,SPX,7728.2,77.4,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 03:31:41,SPX,7728.2,75.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 03:32:41,SPX,7728.2,75.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-12 03:33:41,SPX,7728.2,75.4,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 03:34:41,SPX,7728.2,73.5,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 03:35:41,SPX,7728.2,73.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 03:36:41,SPX,7728.2,73.3,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-12 03:37:41,SPX,7728.2,73.5,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-12 03:38:41,SPX,7728.2,73.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 03:39:41,SPX,7728.2,74.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 03:40:41,SPX,7728.2,74.9,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 03:41:41,SPX,7728.2,75.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 03:42:41,SPX,7728.2,74.9,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 03:43:41,SPX,7728.2,73.8,0.0,0,57.1,30,20,7,0.1,0.0,51.6
2026-08-12 03:44:41,SPX,7728.2,73.6,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-12 03:45:41,SPX,7728.2,74.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 03:46:41,SPX,7728.2,75.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-12 03:47:41,SPX,7728.2,72.9,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 03:48:41,SPX,7728.2,73.9,0.0,0,48.7,30,18.6,0.0,0.1,0.0,50.8
2026-08-12 03:49:41,SPX,7728.2,75.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-12 03:50:41,SPX,7728.2,79.8,0.0,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-08-12 03:51:41,SPX,7728.2,78.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-12 03:52:41,SPX,7728.2,79.7,0.0,0,52.9,30,15.9,7,0.0,0.0,51.2
2026-08-12 03:53:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-12 03:54:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-12 03:55:41,SPX,7728.2,80.0,0.0,0,57.0,30,20,7,0.0,0.0,51.2
2026-08-12 03:56:41,SPX,7728.2,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-12 03:57:41,SPX,7728.2,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-12 03:58:41,SPX,7728.2,79.8,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-12 03:59:41,SPX,7728.2,79.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-12 04:00:41,SPX,7728.2,79.8,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-08-12 04:01:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-12 04:02:41,SPX,7728.2,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-12 04:03:41,SPX,7728.2,80.0,0.0,0,44.4,30,14.4,0.0,0.0,0.0,51.0
2026-08-12 04:04:41,SPX,7728.2,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-12 04:05:41,SPX,7728.2,79.6,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-12 04:06:41,SPX,7728.2,79.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 04:07:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 04:08:41,SPX,7728.2,80.0,0.0,0,57.5,30,20,7,0.5,0.0,51.1
2026-08-12 04:09:41,SPX,7728.2,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-12 04:10:41,SPX,7728.2,72.3,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 04:11:41,SPX,7728.2,68.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-12 04:12:41,SPX,7728.2,65.3,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 04:13:41,SPX,7728.2,65.4,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 04:14:41,SPX,7728.2,66.3,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 04:15:41,SPX,7728.2,62.8,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-12 04:16:41,SPX,7728.2,62.2,0.0,0,46.3,30,16.1,0.0,0.1,0.0,50.5
2026-08-12 04:17:41,SPX,7728.2,61.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-12 04:18:41,SPX,7728.2,63.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.8
2026-08-12 04:19:41,SPX,7728.2,63.1,0.0,0,57.2,30,20,7,0.2,0.0,50.5
2026-08-12 04:20:41,SPX,7728.2,62.2,0.0,0,57.1,30,20,7,0.1,0.0,51.2
2026-08-12 04:21:41,SPX,7728.2,52.6,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-12 04:22:41,SPX,7728.2,50.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-12 04:23:41,SPX,7728.2,59.0,0.0,0,51.4,30,20,0.0,1.4,0.0,51.3
2026-08-12 04:24:41,SPX,7728.2,67.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-12 04:25:41,SPX,7728.2,58.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-12 04:26:41,SPX,7728.2,77.7,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-12 04:27:41,SPX,7728.2,76.9,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-12 04:28:41,SPX,7728.2,73.0,0.0,0,57.3,30,20,7,0.3,0.0,52.6
2026-08-12 04:29:41,SPX,7728.2,70.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-12 04:30:41,SPX,7728.2,71.4,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-12 04:31:41,SPX,7728.2,75.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-12 04:32:41,SPX,7728.2,71.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-12 04:33:41,SPX,7728.2,73.4,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-12 04:34:41,SPX,7728.2,75.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-12 04:35:41,SPX,7728.2,74.8,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 04:36:41,SPX,7728.2,76.8,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-12 04:37:41,SPX,7728.2,76.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 04:38:41,SPX,7728.2,77.6,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-12 04:39:41,SPX,7728.2,73.8,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 04:40:41,SPX,7728.2,75.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 04:41:41,SPX,7728.2,74.6,0.0,0,57.0,30,20,7,0.0,0.0,51.6
2026-08-12 04:42:41,SPX,7728.2,73.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-12 04:43:41,SPX,7728.2,70.2,0.0,0,39.4,30,9.1,0.0,0.3,0.0,50.5
2026-08-12 04:44:41,SPX,7728.2,65.7,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-12 04:45:41,SPX,7728.2,58.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-12 04:46:41,SPX,7728.2,78.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-12 04:47:41,SPX,7728.2,77.6,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-12 04:48:41,SPX,7728.2,78.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.9
2026-08-12 04:49:41,SPX,7728.2,76.9,0.0,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-08-12 04:50:41,SPX,7728.2,74.9,0.0,0,50.3,30,20,0.0,0.3,0.0,49.9
2026-08-12 04:51:41,SPX,7728.2,76.5,0.0,0,50.9,30,20,0.0,0.9,0.0,49.3
2026-08-12 04:52:41,SPX,7728.2,80.0,0.0,0,57.3,30,20,7,0.3,0.0,50.0
2026-08-12 04:53:41,SPX,7728.2,76.6,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-12 04:54:41,SPX,7728.2,77.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 04:55:41,SPX,7728.2,77.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-12 04:56:41,SPX,7728.2,67.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 04:57:41,SPX,7728.2,62.0,0.0,0,57.2,30,20,7,0.2,0.0,51.7
2026-08-12 04:58:41,SPX,7728.2,58.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-12 04:59:41,SPX,7728.2,59.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 05:00:41,SPX,7728.2,57.9,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-12 05:01:41,SPX,7728.2,53.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-12 05:02:41,SPX,7728.2,52.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 05:03:41,SPX,7728.2,53.5,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 05:04:41,SPX,7728.2,51.8,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 05:05:41,SPX,7728.2,52.6,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 05:06:41,SPX,7728.2,53.5,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 05:07:41,SPX,7728.2,53.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 05:08:41,SPX,7728.2,53.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 05:09:41,SPX,7728.2,52.4,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-12 05:10:41,SPX,7728.2,53.3,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-08-12 05:11:41,SPX,7728.2,63.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-12 05:12:41,SPX,7728.2,55.5,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-12 05:13:41,SPX,7728.2,55.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 05:14:41,SPX,7728.2,59.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 05:15:41,SPX,7728.2,57.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 05:16:41,SPX,7728.2,52.4,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 05:17:41,SPX,7728.2,54.9,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-12 05:18:41,SPX,7728.2,53.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-12 05:19:41,SPX,7728.2,56.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 05:20:41,SPX,7728.2,53.9,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-08-12 05:21:41,SPX,7728.2,52.7,0.0,0,42.9,30,12.8,0.0,0.1,0.0,49.4
2026-08-12 05:22:41,SPX,7728.2,57.6,0.0,0,50.0,30,20,0.0,0.0,0.0,49.4
2026-08-12 05:23:41,SPX,7728.2,70.7,0.0,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-08-12 05:24:41,SPX,7728.2,60.7,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-08-12 05:25:41,SPX,7728.2,64.3,0.0,0,50.8,30,20,0.0,0.8,0.0,49.5
2026-08-12 05:26:41,SPX,7728.2,80.0,0.0,0,49.9,30,19.9,0.0,0.0,0.0,49.5
2026-08-12 05:27:41,SPX,7728.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-08-12 05:28:41,SPX,7728.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-08-12 05:29:41,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-08-12 05:30:41,SPX,7728.2,80.1,0.0,0,65.0,30,20,0.0,15,0.0,50.9
2026-08-12 05:31:41,SPX,7728.2,79.7,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 05:32:41,SPX,7728.2,78.5,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-12 05:33:41,SPX,7728.2,79.7,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-12 05:34:41,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-12 05:35:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-08-12 05:36:41,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-12 05:37:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-12 05:38:41,SPX,7728.2,63.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-12 05:39:41,SPX,7728.2,53.9,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-08-12 05:40:41,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-12 05:41:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-12 05:42:41,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-12 05:43:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 05:44:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-12 05:45:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-12 05:46:41,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.5
2026-08-12 05:47:41,SPX,7728.2,80.1,0.0,0,55.1,30,18.1,7,0.0,0.0,52.0
2026-08-12 05:48:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-12 05:49:41,SPX,7728.2,80.1,0.0,0,52.0,30,20,0.0,2.0,0.0,52.2
2026-08-12 05:50:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-12 05:51:41,SPX,7728.2,80.1,0.0,0,57.3,30,20,7,0.3,0.0,52.9
2026-08-12 05:52:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-08-12 05:53:41,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-12 05:54:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-12 05:55:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-12 05:56:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 05:57:41,SPX,7728.2,77.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 05:58:41,SPX,7728.2,76.8,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-12 05:59:41,SPX,7728.2,71.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 06:00:40,SPX,7728.2,72.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 06:01:41,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-12 06:02:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 06:03:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 06:04:41,SPX,7728.2,80.1,0.0,0,57.2,30,20,7,0.2,0.0,50.9
2026-08-12 06:05:41,SPX,7728.2,77.5,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 06:06:41,SPX,7728.2,77.8,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 06:07:41,SPX,7728.2,77.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 06:08:41,SPX,7728.2,78.5,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 06:09:41,SPX,7728.2,78.7,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 06:10:41,SPX,7728.2,78.9,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 06:11:41,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.6
2026-08-12 06:12:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-12 06:13:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 06:14:41,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 06:15:41,SPX,7728.2,80.1,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-08-12 06:16:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 06:17:41,SPX,7728.2,80.1,0.0,0,37.8,30,7.7,0.0,0.1,0.0,50.4
2026-08-12 06:18:43,SPX,7728.2,80.1,0.0,0,57.2,30,20,7,0.2,0.0,51.1
