Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 03:24:00,2601162.0,3518212.0,1873132.0,3383712.0,15.21,-36.96,-826171.37,-65610.0,-13808.0,0.1627,0.1739,-0.0226,1.0,4100.0,0.0,-3364.7249,-8985.532,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,40.3,9.5,51.7,41.9,20.5,50.1,0.0,,30000.0,29790.0,29790.0,LONG_GAMMA_TREND,50.9,0.147,55.9,33.1,LONG,45.6
2026-08-12 03:25:00,2601162.0,3518212.0,1873132.0,3383712.0,15.21,-36.96,-826171.37,-42680.0,-79008.0,0.1627,0.0705,0.2059,0.0,0.0,0.0,0.0,-632.0616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,36.7,13.2,54.2,39.5,23.8,30.1,20.0,,30000.0,29790.0,29789.0,LONG_GAMMA_TREND,47.9,0.656,55.2,31.5,LONG,47.4
2026-08-12 03:26:00,2601162.0,3518212.0,1873132.0,3404688.0,15.89,-37.34,-836761.3,-46875.0,101229.0,0.1627,0.1039,0.2059,0.0,0.0,0.0,-10589.9205,564.1374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.9,15.6,55.8,37.9,26.0,40.1,20.0,,30000.0,29730.0,29787.75,LONG_GAMMA_TREND,47.9,1.0,55.2,31.5,LONG,47.4
2026-08-12 03:27:00,2601162.0,3528712.0,1873132.0,3404688.0,15.44,-37.55,-834622.59,-50865.0,100933.0,0.1627,1.0,0.2059,0.0,0.0,0.0,2138.7102,-2543.2427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,33.4,17.1,56.8,28.1,27.4,25.1,20.0,,29810.0,29730.0,29786.5,LONG_GAMMA_TREND,47.9,0.656,55.1,31.5,LONG,47.2
2026-08-12 03:28:00,2601162.0,3531488.0,1873132.0,3404688.0,15.4,-37.6,-826849.53,-6485.0,-12329.0,0.1627,1.0,0.2128,0.0,0.0,0.0,7773.0592,10250.845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.0,18.1,57.5,21.8,28.3,15.1,20.0,,30190.0,29730.0,29784.0,LONG_GAMMA_TREND,50.9,0.147,56.4,30.4,LONG,52.0
2026-08-12 03:29:00,2601162.0,3542838.0,1873132.0,3404688.0,15.11,-37.91,-795747.27,-9120.0,2279.0,0.1627,0.0,0.2128,0.0,0.0,0.0,31102.2518,23663.2607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.3,18.8,50.8,17.7,28.9,25.1,20.0,,30190.0,29730.0,29785.75,LONG_GAMMA_TREND,50.9,0.147,56.1,30.4,LONG,51.4
2026-08-12 03:30:00,2601162.0,3542838.0,1873132.0,3404688.0,15.11,-37.91,-795747.27,-9120.0,11029.0,0.1627,0.0,0.1217,0.0,0.0,0.0,0.0,10595.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.9,19.2,53.4,15.0,29.3,25.1,20.0,,30190.0,29730.0,29783.75,LONG_GAMMA_TREND,50.9,0.147,56.1,30.4,LONG,51.4
2026-08-12 03:31:00,2601162.0,3545838.0,1873132.0,3532538.0,20.32,-40.21,-792979.07,-31095.0,-40762.0,0.1627,0.0,0.2911,0.0,0.0,0.0,2768.2067,-18053.5521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.1,19.5,55.1,13.2,29.5,15.1,20.0,,30220.0,29790.0,29780.75,LONG_GAMMA_TREND,50.9,0.147,56.3,30.9,LONG,50.8
2026-08-12 03:32:00,2608512.0,3558438.0,1883232.0,3540362.0,19.97,-40.35,-780932.88,-29590.0,-37546.0,0.1615,-0.1576,0.266,-0.1576,7350.0,10100.0,12046.1897,-8143.9277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,17.9,56.1,17.3,24.4,16.1,15.0,,30150.0,29750.0,29769.75,LONG_GAMMA_TREND,55.8,0.133,35.5,23.4,LONG,24.2
2026-08-12 03:33:00,2660738.0,3558862.0,1883232.0,3573288.0,23.31,-40.26,-813638.31,-25260.0,-32642.0,0.1711,0.7101,0.8373,1.0,52225.0,0.0,-32705.4282,-11713.7226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,22.1,56.9,16.5,28.1,20.1,30.0,,29750.0,29650.0,29769.75,LONG_GAMMA_TREND,52.8,0.642,57.5,30.6,LONG,53.8
2026-08-12 03:34:00,2660738.0,3558862.0,1888932.0,3578988.0,23.31,-40.26,-813638.31,-22990.0,70725.0,0.1696,0.5808,0.4684,-1.0,0.0,5700.0,0.0,-23759.9123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,23.5,24.9,57.4,16.0,30.5,30.1,30.0,,29750.0,29510.0,29767.5,LONG_GAMMA_TREND,52.8,1.0,57.4,30.4,LONG,54.0
2026-08-12 03:35:00,2821238.0,3695112.0,1888932.0,3580738.0,26.39,-41.17,-451893.8,-18490.0,80704.0,0.1979,0.866,0.7883,1.0,160500.0,0.0,361744.5025,191201.8705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,24.1,28.4,56.4,13.9,37.3,25.1,35.0,,29790.0,29360.0,29765.5,LONG_GAMMA_TREND,52.8,0.642,58.2,30.1,LONG,56.2
2026-08-12 03:36:00,2821238.0,3706812.0,1888932.0,3580738.0,25.89,-41.38,-451490.92,5340.0,-4350.0,0.1979,0.866,0.7936,0.0,0.0,0.0,402.8854,197426.4081,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,27.9,23.7,55.7,17.8,36.5,35.1,15.0,,29770.0,29360.0,29767.75,LONG_GAMMA_TREND,52.8,0.142,59.4,30.1,LONG,58.6
2026-08-12 03:37:00,2821238.0,3712812.0,1888932.0,3580738.0,25.65,-41.56,-442654.09,4735.0,-7838.0,0.1979,0.9478,0.8734,0.0,0.0,0.0,8836.8278,-176252.3946,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,30.4,20.7,55.3,20.3,36.0,35.1,15.0,,29900.0,29360.0,29770.75,LONG_GAMMA_TREND,52.8,0.142,59.1,30.1,LONG,58.0
2026-08-12 03:38:00,2859788.0,3712812.0,1888932.0,3580738.0,27.27,-40.93,-439220.61,8670.0,-4300.0,0.2044,0.9443,0.8865,1.0,38550.0,0.0,3433.48,-174938.5401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,26.8,25.7,55.0,21.9,40.9,20.2,35.0,,29750.0,29360.0,29766.75,LONG_GAMMA_TREND,52.8,0.142,59.2,30.0,LONG,58.4
2026-08-12 03:39:00,2859788.0,3712812.0,1888932.0,3580738.0,27.27,-40.93,-439220.61,8670.0,5450.0,0.2044,1.0,0.8849,0.0,0.0,0.0,0.0,-2903.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,35.0,22.0,54.8,31.7,38.8,50.2,15.0,,29750.0,29360.0,29770.25,LONG_GAMMA_TREND,52.8,0.142,59.0,30.0,LONG,58.0
2026-08-12 03:40:00,2890788.0,3712812.0,1889932.0,3581738.0,28.19,-40.85,-431066.43,10370.0,32033.0,0.2094,0.9717,0.8903,0.9375,31000.0,1000.0,8154.1838,-2058.062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.4,19.6,54.6,38.1,37.5,50.3,15.0,,29500.0,29270.0,29774.0,LONG_GAMMA_TREND,52.8,0.142,59.0,29.9,LONG,58.2
2026-08-12 03:41:00,2892475.0,3713250.0,1889932.0,3581738.0,28.21,-40.82,-434749.59,12960.0,-5525.0,0.2096,0.9723,0.8909,1.0,1688.0,0.0,-3683.167,518.7684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,35.1,23.2,54.5,42.3,36.6,25.3,30.0,,30150.0,29270.0,29772.75,LONG_GAMMA_TREND,52.8,0.142,58.9,29.9,LONG,58.0
2026-08-12 03:42:00,2892475.0,3713250.0,1889932.0,3581738.0,28.21,-40.82,-434749.59,14160.0,-8525.0,0.2096,0.9723,0.8909,0.0,0.0,0.0,0.0,-5918.6754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,31.7,25.6,54.4,45.0,36.0,25.3,30.0,,30150.0,29270.0,29773.0,LONG_GAMMA_TREND,49.8,0.651,58.2,29.7,LONG,57.0
2026-08-12 03:43:00,2892475.0,3713250.0,1889932.0,3581738.0,28.21,-40.82,-434749.59,6450.0,-15083.0,0.2096,0.9406,0.8909,0.0,0.0,0.0,0.0,-2235.5084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.7,21.9,54.4,46.8,35.7,40.3,15.0,,30150.0,29270.0,29772.75,LONG_GAMMA_PINNING,40.3,0.679,53.2,31.2,LONG,44.0
2026-08-12 03:44:00,2892475.0,3719350.0,1889932.0,3590612.0,28.31,-41.19,-431233.08,3455.0,-21117.0,0.2096,0.9406,0.8909,0.0,0.0,0.0,3516.5096,3599.8383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.7,19.5,54.4,47.9,35.5,40.3,15.0,,29900.0,29700.0,29773.75,LONG_GAMMA_PINNING,37.3,0.688,52.5,30.8,LONG,43.4
2026-08-12 03:45:00,2892475.0,3719350.0,1889932.0,3590612.0,28.31,-41.19,-431233.08,-2745.0,-5617.0,0.2096,1.0,0.8909,0.0,0.0,0.0,0.0,1758.2548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,32.7,23.2,54.4,48.6,35.3,25.3,30.0,,29900.0,29700.0,29773.5,LONG_GAMMA_PINNING,40.3,1.0,52.3,31.2,LONG,42.2
2026-08-12 03:46:00,2892475.0,3726300.0,1889932.0,3590612.0,28.09,-41.41,-412879.84,-4385.0,-7308.0,0.2096,0.0,0.8909,0.0,0.0,0.0,18353.2463,7418.3683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.4,27.3,54.3,43.8,40.4,20.3,35.0,,30000.0,29700.0,29781.0,LONG_GAMMA_PINNING,37.3,1.0,51.7,31.0,LONG,41.4
2026-08-12 03:47:00,2904075.0,3726300.0,1889932.0,3590612.0,28.59,-41.19,-413374.14,-2065.0,9038.0,0.2115,1.0,0.9557,1.0,11600.0,0.0,-494.3009,7171.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.1,30.0,54.2,44.2,43.8,30.4,35.0,,29790.0,29700.0,29786.75,LONG_GAMMA_TREND,52.3,0.643,57.0,30.1,LONG,53.8
2026-08-12 03:48:00,3089275.0,3894500.0,1916032.0,3590612.0,28.34,-40.36,-373609.46,6555.0,23404.0,0.2344,0.7658,0.8578,0.753,185200.0,26100.0,39764.6768,10458.5648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.7,24.8,54.0,46.2,40.7,51.0,15.0,,29700.0,29650.0,29786.75,LONG_GAMMA_TREND,49.3,0.652,57.2,29.3,LONG,55.8
2026-08-12 03:49:00,3124650.0,3913750.0,1916032.0,3765362.0,36.13,-43.0,-412711.84,-22175.0,-31167.0,0.2398,0.7979,0.8896,1.0,35375.0,0.0,-39102.3831,-8598.3259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.0,21.4,54.0,47.5,31.7,26.1,15.0,,29890.0,29780.0,29788.25,LONG_GAMMA_TREND,49.3,1.0,58.1,32.1,LONG,52.0
2026-08-12 03:50:00,3163400.0,3914625.0,1916032.0,3787488.0,37.35,-43.28,-452459.97,-19025.0,-35583.0,0.2456,0.8243,0.8532,1.0,38750.0,0.0,-39748.1297,-59060.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,19.2,54.1,44.9,25.9,26.3,15.0,,29430.0,29380.0,29795.25,LONG_GAMMA_TREND,53.4,0.64,59.3,32.0,LONG,54.6
2026-08-12 03:51:00,3163400.0,3914625.0,1916032.0,3787488.0,37.35,-43.28,-452459.97,-17635.0,-74975.0,0.2456,0.8243,0.8532,0.0,0.0,0.0,0.0,-20205.2117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.3,12.5,54.2,43.2,22.1,41.3,0.0,,29430.0,29380.0,29795.25,LONG_GAMMA_TREND,50.4,0.649,58.4,31.2,LONG,54.4
2026-08-12 03:52:00,3163400.0,3914625.0,1916032.0,3787488.0,37.35,-43.28,-452459.97,-19955.0,63012.0,0.2456,0.8171,0.8532,0.0,0.0,0.0,0.0,39425.2564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,40.2,8.1,54.2,45.6,19.6,51.3,0.0,,29430.0,29380.0,29794.0,LONG_GAMMA_TREND,50.4,1.0,61.1,31.1,LONG,60.0
2026-08-12 03:53:00,3163400.0,3954475.0,1916032.0,3927138.0,39.21,-46.79,-767861.83,-64475.0,11604.0,0.2456,1.0,0.8361,0.0,0.0,0.0,-315401.8561,-137826.8632,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,44.1,5.3,48.2,50.6,18.0,51.3,0.0,,30150.0,29530.0,29796.5,LONG_GAMMA_TREND,53.4,0.64,59.3,33.1,LONG,52.4
2026-08-12 03:54:00,3163400.0,3958075.0,1916032.0,3938738.0,39.53,-47.11,-771574.19,-35790.0,-72775.0,0.2456,1.0,0.8361,0.0,0.0,0.0,-3712.3625,-159557.1093,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,48.4,3.4,51.3,59.1,17.0,56.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30170.0,29700.0,29796.25,LONG_GAMMA_TREND,50.4,0.649,61.2,30.8,LONG,60.8
2026-08-12 03:55:00,3165700.0,3960875.0,1917832.0,4110038.0,46.36,-50.29,-790286.8,-72940.0,-121567.0,0.2455,0.122,0.8157,0.122,2300.0,1800.0,-18712.6073,146488.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.9,9.2,53.4,50.7,21.6,21.3,20.0,,29970.0,29780.0,29798.25,LONG_GAMMA_TREND,53.4,1.0,62.5,32.3,LONG,60.4
2026-08-12 03:56:00,3165700.0,3970625.0,1918858.0,4110038.0,45.88,-50.57,-774172.95,-74685.0,25108.0,0.2452,-0.1024,0.8085,-1.0,0.0,1025.0,16113.8461,158257.7287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.2,11.2,54.7,62.7,19.3,51.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29300.0,29796.75,LONG_GAMMA_TREND,53.4,0.64,62.1,31.9,LONG,60.4
2026-08-12 03:57:00,3204450.0,3970625.0,1918858.0,4111688.0,47.15,-49.41,-874563.16,-67265.0,50142.0,0.2509,0.8712,0.8303,1.0,38750.0,0.0,-100390.2054,-30925.6948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.8,12.5,55.8,61.8,17.8,36.4,15.0,,30000.0,29380.0,29796.25,LONG_GAMMA_TREND,50.4,0.649,58.7,30.9,LONG,55.6
2026-08-12 03:58:00,3204450.0,4015625.0,1918858.0,4111688.0,45.22,-50.48,-850498.95,-40365.0,87058.0,0.2509,0.8712,0.8303,0.0,0.0,0.0,24064.2134,-36863.6154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.3,13.4,56.5,61.2,16.8,36.4,15.0,,29850.0,29380.0,29795.75,LONG_GAMMA_PINNING,37.2,0.688,56.0,30.7,LONG,50.6
2026-08-12 03:59:00,3204450.0,4015625.0,1918858.0,4151688.0,46.74,-51.4,-884410.26,-45325.0,73396.0,0.2509,0.8712,0.8303,0.0,0.0,0.0,-33911.3132,37214.6298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.5,8.7,57.0,60.8,16.2,51.4,0.0,,29850.0,29700.0,29795.0,LONG_GAMMA_PINNING,34.2,0.697,52.8,30.4,LONG,44.8
2026-08-12 04:00:00,3204450.0,4015625.0,1921445.0,4156075.0,46.75,-51.41,-887151.35,-11685.0,-43121.0,0.2503,0.8294,0.8165,-1.0,0.0,2588.0,-2741.0954,19836.7917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.5,10.9,57.4,57.0,15.8,26.4,15.0,,29850.0,29200.0,29794.0,LONG_GAMMA_PINNING,31.2,1.0,53.2,29.4,LONG,47.6
2026-08-12 04:01:00,3204450.0,4015625.0,1921445.0,4156075.0,46.75,-51.41,-887151.35,-9940.0,-9983.0,0.2503,0.8748,0.8165,0.0,0.0,0.0,0.0,3553.0022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.6,12.3,57.6,54.6,15.5,26.4,15.0,,29850.0,29200.0,29795.5,LONG_GAMMA_TREND,46.0,0.662,60.9,28.8,LONG,64.2
2026-08-12 04:02:00,3204450.0,4019675.0,1933545.0,4157925.0,46.18,-51.32,-877459.57,-16120.0,43967.0,0.2474,-1.0,0.7464,-1.0,0.0,12100.0,9691.7853,23172.0969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.4,15.0,57.7,51.2,20.6,18.8,20.0,,30100.0,29800.0,29802.0,LONG_GAMMA_TREND,53.4,0.14,59.2,29.5,LONG,59.4
2026-08-12 04:03:00,3213675.0,4019675.0,1933545.0,4157925.0,46.57,-51.1,-882142.26,-5275.0,26042.0,0.2487,-0.2284,0.7532,1.0,9225.0,0.0,-4682.6856,3875.0975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.6,15.0,57.8,54.3,18.6,29.1,15.0,,29850.0,29800.0,29797.25,LONG_GAMMA_TREND,53.5,0.14,59.8,29.5,LONG,60.6
2026-08-12 04:04:00,3213675.0,4040475.0,1933545.0,4181325.0,46.66,-51.82,-910281.66,-6115.0,-8692.0,0.2487,-0.2284,0.6712,0.0,0.0,0.0,-28139.4001,-21256.9355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,16.8,57.9,47.5,22.6,17.1,20.0,,30220.0,29700.0,29804.75,LONG_GAMMA_TREND,53.5,0.14,59.5,29.5,LONG,60.0
2026-08-12 04:05:00,3213675.0,4040475.0,1942045.0,4181325.0,46.54,-51.68,-889000.34,-4055.0,-11925.0,0.2466,-0.3814,0.318,-1.0,0.0,8500.0,21281.3174,-5933.5912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,20.5,23.2,57.9,43.1,32.2,12.8,35.0,,30220.0,29400.0,29801.25,LONG_GAMMA_TREND,53.5,0.14,59.4,29.6,LONG,59.6
2026-08-12 04:06:00,3224000.0,4055575.0,1942045.0,4192800.0,46.83,-52.2,-873839.68,-7305.0,-25029.0,0.2482,-0.0262,0.3993,1.0,10325.0,0.0,15160.6598,34632.0314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.8,22.1,57.9,40.3,31.4,21.3,20.0,,29850.0,29690.0,29801.5,LONG_GAMMA_TREND,50.5,0.649,58.5,29.3,LONG,58.4
2026-08-12 04:07:00,3224000.0,4055575.0,1944508.0,4195262.0,46.83,-52.2,-873839.68,-8545.0,14904.0,0.2476,0.2814,0.3607,-1.0,0.0,2462.0,0.0,11009.3712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.2,31.9,57.9,41.9,37.9,16.3,50.0,,29850.0,29600.0,29801.75,LONG_GAMMA_PINNING,39.8,0.681,53.7,30.7,LONG,46.0
2026-08-12 04:08:00,3224000.0,4059425.0,1944508.0,4195262.0,46.7,-52.32,-863977.74,-11160.0,11150.0,0.2476,-0.0299,0.3607,0.0,0.0,0.0,9861.9426,-13290.0173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,33.0,57.8,43.0,42.1,31.3,35.0,,30000.0,29600.0,29806.75,LONG_GAMMA_PINNING,36.8,0.69,52.9,30.2,LONG,45.4
2026-08-12 04:09:00,3225500.0,4059425.0,1944508.0,4197262.0,46.74,-52.31,-872689.5,-2420.0,2425.0,0.2478,0.0378,0.3712,1.0,1500.0,0.0,-8711.7597,-7005.2384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,26.2,39.0,57.8,52.5,44.9,31.3,50.0,CALL_WALL_LADDERING,30150.0,29300.0,29809.25,LONG_GAMMA_TREND,53.4,0.64,58.8,29.5,LONG,58.6
2026-08-12 04:10:00,3225500.0,4059425.0,1944508.0,4197262.0,46.74,-52.31,-872689.5,-4120.0,6675.0,0.2478,0.6553,0.3831,0.0,0.0,0.0,0.0,-9286.8512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.2,37.6,57.8,58.6,46.7,46.3,35.0,CALL_WALL_LADDERING,30150.0,29300.0,29811.0,LONG_GAMMA_TREND,53.4,0.14,58.5,29.5,LONG,58.0
2026-08-12 04:11:00,3249500.0,4123025.0,1944508.0,4197262.0,45.76,-52.34,-876918.8,-8790.0,-11442.0,0.2512,0.8239,0.5313,1.0,24000.0,0.0,-4229.3047,-2689.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,30.8,34.9,57.8,55.6,42.6,26.4,30.0,,29850.0,29300.0,29810.0,LONG_GAMMA_TREND,53.4,0.14,35.7,21.6,LONG,28.2
2026-08-12 04:12:00,3249500.0,4129625.0,1944508.0,4210162.0,45.8,-52.79,-889456.94,-12690.0,-17525.0,0.2512,1.0,0.2744,0.0,0.0,0.0,-12538.1374,-4027.8412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.5,34.9,57.8,57.1,38.2,21.4,35.0,CALL_WALL_LADDERING,29900.0,29700.0,29808.75,LONG_GAMMA_TREND,53.4,0.14,57.4,29.4,LONG,56.0
2026-08-12 04:13:00,3274625.0,4154750.0,1944508.0,4210162.0,45.8,-52.79,-889456.94,-11920.0,-19450.0,0.2549,1.0,0.4646,1.0,25125.0,0.0,0.0,-4154.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,34.9,57.8,49.4,35.3,6.5,35.0,,29840.0,29700.0,29808.5,LONG_GAMMA_TREND,50.4,0.649,56.8,29.2,LONG,55.2
2026-08-12 04:14:00,3274625.0,4154750.0,1944508.0,4210162.0,45.8,-52.79,-889456.94,-11820.0,13300.0,0.2549,1.0,0.4646,0.0,0.0,0.0,0.0,8383.7211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.2,29.7,57.8,47.9,33.4,31.5,20.0,,29840.0,29700.0,29806.75,LONG_GAMMA_TREND,50.4,1.0,56.7,30.1,LONG,53.2
2026-08-12 04:15:00,3276675.0,4156800.0,1944508.0,4210162.0,45.8,-52.79,-889456.94,-11820.0,29550.0,0.2551,1.0,0.5159,1.0,2050.0,0.0,0.0,6269.0687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.8,26.3,57.8,46.9,32.2,31.5,20.0,,30100.0,29700.0,29809.5,LONG_GAMMA_TREND,53.6,0.639,57.3,30.4,LONG,53.8
2026-08-12 04:16:00,3280775.0,4188150.0,1944508.0,4409038.0,51.3,-57.68,-1128237.72,-49125.0,-65625.0,0.2557,1.0,0.5359,1.0,4100.0,0.0,-238780.7797,-119390.3898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,32.0,17.1,58.5,48.0,26.2,41.5,0.0,,30000.0,29700.0,29812.5,LONG_GAMMA_TREND,53.7,0.139,58.5,33.7,LONG,49.6
2026-08-12 04:17:00,3280775.0,4189250.0,1944508.0,4429338.0,51.81,-58.0,-1144593.52,-49505.0,-82508.0,0.2557,1.0,0.7488,0.0,0.0,0.0,-16355.8,-127568.2898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.3,11.1,59.0,48.7,22.3,41.5,0.0,,30300.0,29790.0,29812.75,LONG_GAMMA_TREND,50.7,0.648,58.0,32.2,LONG,51.6
2026-08-12 04:18:00,3284775.0,4193250.0,1944508.0,4435138.0,51.92,-58.11,-1159325.47,-50665.0,-84442.0,0.2563,1.0,0.7328,1.0,4000.0,0.0,-14731.951,103846.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,25.2,19.5,59.4,43.9,25.0,6.6,35.0,,30000.0,29500.0,29808.5,LONG_GAMMA_TREND,53.7,1.0,58.8,31.8,LONG,54.0
2026-08-12 04:19:00,3284775.0,4193250.0,1944508.0,4435138.0,51.92,-58.11,-1159325.47,-50665.0,103996.0,0.2563,1.0,0.7328,0.0,0.0,0.0,0.0,120202.3144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.2,24.9,59.6,44.3,26.8,16.6,35.0,,30000.0,29500.0,29807.75,LONG_GAMMA_TREND,50.7,1.0,58.2,31.2,LONG,54.0
2026-08-12 04:20:00,3284775.0,4193250.0,1944508.0,4435138.0,51.92,-58.11,-1159325.47,-50665.0,121829.0,0.2563,1.0,0.9331,0.0,0.0,0.0,0.0,15543.8755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.2,28.4,59.8,44.5,27.9,16.6,35.0,,30000.0,29500.0,29807.75,LONG_GAMMA_TREND,47.7,1.0,60.2,30.6,LONG,59.2
