Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 21:52:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.7
2026-08-11 21:53:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.8
2026-08-11 21:54:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3037.0
2026-08-11 21:55:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.83,3037.0
2026-08-11 21:56:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.85,3037.1
2026-08-11 21:57:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.83,3037.0
2026-08-11 21:58:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.0
2026-08-11 21:59:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.2
2026-08-11 22:00:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.82,3037.7
2026-08-11 22:01:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.4
2026-08-11 22:02:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3037.4
2026-08-11 22:03:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3037.5
2026-08-11 22:04:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.87,3037.4
2026-08-11 22:05:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.3
2026-08-11 22:06:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.82,3037.2
2026-08-11 22:07:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.87,3037.3
2026-08-11 22:08:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.83,3037.1
2026-08-11 22:09:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.1
2026-08-11 22:10:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.85,3037.1
2026-08-11 22:11:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.4
2026-08-11 22:12:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.4
2026-08-11 22:13:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.4
2026-08-11 22:14:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.5
2026-08-11 22:15:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3037.4
2026-08-11 22:16:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.0
2026-08-11 22:17:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.9
2026-08-11 22:18:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.9
2026-08-11 22:19:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.89,3037.1
2026-08-11 22:20:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.87,3037.0
2026-08-11 22:21:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.2
2026-08-11 22:22:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.1
2026-08-11 22:23:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.1
2026-08-11 22:24:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.1
2026-08-11 22:25:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.84,3037.3
2026-08-11 22:26:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.4
2026-08-11 22:27:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.4
2026-08-11 22:28:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.4
2026-08-11 22:29:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.5
2026-08-11 22:30:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.85,3037.1
2026-08-11 22:31:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.3
2026-08-11 22:32:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.85,3037.1
2026-08-11 22:33:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.8
2026-08-11 22:34:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.8
2026-08-11 22:35:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.85,3036.9
2026-08-11 22:36:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3037.2
2026-08-11 22:37:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3037.0
2026-08-11 22:38:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.87,3036.6
2026-08-11 22:39:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.5
2026-08-11 22:40:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.92,3036.5
2026-08-11 22:41:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.91,3036.5
2026-08-11 22:42:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.5
2026-08-11 22:43:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.5
2026-08-11 22:44:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.5
2026-08-11 22:45:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.93,3036.5
2026-08-11 22:46:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.91,3036.5
2026-08-11 22:47:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.88,3036.5
2026-08-11 22:48:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.86,3036.4
2026-08-11 22:49:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,243.0,112.0,-69.0,131.0,3031.87,3036.4
2026-08-11 22:50:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3036.7
2026-08-11 22:51:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.89,3036.8
2026-08-11 22:52:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3036.5
2026-08-11 22:53:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3036.6
2026-08-11 22:54:00,,3040.0,3040.0,,3030.0,3040.0,3031.8,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3036.5
2026-08-11 22:55:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.89,3036.9
2026-08-11 22:56:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.0
2026-08-11 22:57:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.1
2026-08-11 22:58:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.1
2026-08-11 22:59:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.1
2026-08-11 23:00:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.6
2026-08-11 23:01:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.6
2026-08-11 23:02:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.89,3037.8
2026-08-11 23:03:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3038.1
2026-08-11 23:04:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3038.3
2026-08-11 23:05:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3038.1
2026-08-11 23:06:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3038.1
2026-08-11 23:07:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.9
2026-08-11 23:08:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.89,3037.6
2026-08-11 23:09:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.6
2026-08-11 23:10:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.6
2026-08-11 23:11:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.5
2026-08-11 23:12:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.6
2026-08-11 23:13:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.6
2026-08-11 23:14:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.9
2026-08-11 23:15:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.9
2026-08-11 23:16:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.5
2026-08-11 23:17:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.6
2026-08-11 23:18:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.5
2026-08-11 23:19:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.4
2026-08-11 23:20:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.4
2026-08-11 23:21:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.5
2026-08-11 23:22:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.4
2026-08-11 23:23:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.4
2026-08-11 23:24:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.4
2026-08-11 23:25:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.6
2026-08-11 23:26:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.1
2026-08-11 23:27:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.4
2026-08-11 23:28:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.6
2026-08-11 23:29:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.6
2026-08-11 23:30:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.8
2026-08-11 23:31:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.9,3037.7
2026-08-11 23:32:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.3
2026-08-11 23:33:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3036.8
2026-08-11 23:34:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3036.8
2026-08-11 23:35:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3036.8
2026-08-11 23:36:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.88,3037.1
2026-08-11 23:37:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.2
2026-08-11 23:38:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.3
2026-08-11 23:39:00,,3040.0,3040.0,,3030.0,3040.0,3031.78,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.3
2026-08-11 23:40:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.5
2026-08-11 23:41:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.4
2026-08-11 23:42:00,,3040.0,3040.0,,3030.0,3040.0,3031.79,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.82,3037.1
2026-08-11 23:43:00,,3040.0,3040.0,,3030.0,3040.0,3031.77,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.84,3037.4
2026-08-11 23:44:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.5
2026-08-11 23:45:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.86,3037.5
2026-08-11 23:46:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.87,3037.4
2026-08-11 23:47:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.85,3037.9
