Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 01:53:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-12 01:54:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-12 01:55:41,NDX,29525.48,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,12.0
2026-08-12 01:56:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-12 01:57:41,NDX,29525.48,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,12.0
2026-08-12 01:58:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-12 01:59:41,NDX,29525.48,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,12.0
2026-08-12 02:00:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-12 02:01:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-12 02:02:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-08-12 02:03:41,NDX,29525.48,0.0,0.0,0,10.4,0.0,10.4,0.0,0.0,0.0,14.3
2026-08-12 02:04:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-12 02:05:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-12 02:06:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-12 02:07:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 02:08:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 02:09:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-12 02:10:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-12 02:11:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-12 02:12:41,NDX,29525.48,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,17.4
2026-08-12 02:13:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 02:14:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 02:15:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 02:16:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 02:17:41,NDX,29525.48,0.0,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,16.6
2026-08-12 02:18:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:19:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:20:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:21:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:22:41,NDX,29525.48,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,16.6
2026-08-12 02:23:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:24:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:25:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:26:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:27:41,NDX,29525.48,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,16.5
2026-08-12 02:28:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:29:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:30:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:31:41,NDX,29525.48,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,14.7
2026-08-12 02:32:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:33:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:34:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:35:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:36:41,NDX,29525.48,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,14.8
2026-08-12 02:37:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:38:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:39:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:40:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:41:41,NDX,29525.48,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,16.6
2026-08-12 02:42:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 02:43:41,NDX,29525.48,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,16.5
2026-08-12 02:44:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:45:41,NDX,29525.48,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,14.8
2026-08-12 02:46:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:47:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:48:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:49:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 02:50:41,NDX,29525.48,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,14.9
2026-08-12 02:51:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 02:52:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 02:53:41,NDX,29525.48,0.0,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,16.2
2026-08-12 02:54:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 02:55:41,NDX,29525.48,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.3
2026-08-12 02:56:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 02:57:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 02:58:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 02:59:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 03:00:41,NDX,29525.48,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,16.4
2026-08-12 03:01:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 03:02:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 03:03:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 03:04:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 03:05:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 03:06:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 03:07:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 03:08:41,NDX,29525.48,0.0,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,18.1
2026-08-12 03:09:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:10:41,NDX,29525.48,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,18.1
2026-08-12 03:11:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:12:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:13:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:15:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:16:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:17:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:18:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-12 03:19:41,NDX,29525.48,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,18.4
2026-08-12 03:20:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-12 03:21:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-12 03:22:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-12 03:23:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-12 03:24:41,NDX,29525.48,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,18.4
2026-08-12 03:25:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-12 03:26:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-12 03:27:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-12 03:28:41,NDX,29525.48,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.5
2026-08-12 03:29:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 03:30:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 03:31:41,NDX,29525.48,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,16.5
2026-08-12 03:32:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 03:33:41,NDX,29525.48,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.6
2026-08-12 03:34:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 03:35:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 03:36:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 03:37:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 03:38:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:39:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:40:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:41:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 03:42:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 03:43:41,NDX,29525.48,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,18.3
2026-08-12 03:44:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 03:45:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 03:46:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 03:47:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 03:48:41,NDX,29525.48,0.0,0.0,0,8.5,0.0,8.5,0.0,0.0,0.0,17.1
2026-08-12 03:49:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-12 03:50:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-12 03:51:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-12 03:52:41,NDX,29525.48,0.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,16.2
2026-08-12 03:53:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:54:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:55:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:56:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-12 03:57:41,NDX,29525.48,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.1
2026-08-12 03:58:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-12 03:59:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-12 04:00:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-12 04:01:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-12 04:02:41,NDX,29525.48,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,16.3
2026-08-12 04:03:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:04:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:05:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:06:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:07:41,NDX,29525.48,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,16.3
2026-08-12 04:08:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:09:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:10:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:11:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 04:12:41,NDX,29525.48,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,16.4
2026-08-12 04:13:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 04:14:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 04:15:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 04:16:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 04:17:41,NDX,29525.48,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,16.6
2026-08-12 04:18:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:19:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:20:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:21:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:22:41,NDX,29525.48,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,16.6
2026-08-12 04:23:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:24:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:25:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:26:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:27:41,NDX,29525.48,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,16.6
2026-08-12 04:28:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:29:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:30:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:31:41,NDX,29525.48,0.0,0.0,0,3.1,0.0,3.0,0.0,0.0,0.0,14.9
2026-08-12 04:32:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:33:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:34:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:35:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:36:41,NDX,29525.48,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,14.9
2026-08-12 04:37:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:38:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:39:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:40:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:41:41,NDX,29525.48,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,16.6
2026-08-12 04:42:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:43:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:44:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:45:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 04:46:41,NDX,29525.48,0.0,0.0,0,2.1,0.0,2.0,0.0,0.0,0.0,16.5
2026-08-12 04:47:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 04:48:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 04:49:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 04:50:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 04:51:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 04:52:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 04:53:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 04:54:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 04:55:41,NDX,29525.48,0.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,16.8
2026-08-12 04:56:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-12 04:57:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-12 04:58:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-12 04:59:41,NDX,29525.48,0.0,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,17.3
2026-08-12 05:00:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 05:01:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 05:02:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 05:03:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 05:04:41,NDX,29525.48,0.0,0.0,0,7.5,0.0,7.5,0.0,0.0,0.0,16.0
2026-08-12 05:05:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 05:06:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 05:07:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 05:08:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 05:09:41,NDX,29525.48,0.0,0.0,0,7.7,0.0,7.7,0.0,0.0,0.0,17.5
2026-08-12 05:10:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 05:11:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 05:12:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 05:13:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 05:14:41,NDX,29525.48,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,17.0
2026-08-12 05:15:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-08-12 05:16:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-08-12 05:17:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-08-12 05:18:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-08-12 05:19:41,NDX,29525.48,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,16.5
2026-08-12 05:20:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:21:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:22:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:23:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:24:41,NDX,29525.48,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,16.6
2026-08-12 05:25:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 05:26:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 05:27:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 05:28:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 05:29:41,NDX,29525.48,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,17.0
2026-08-12 05:30:41,NDX,29525.48,0.0,0.0,0,35.0,0.0,20,0.0,15,0.0,18.5
2026-08-12 05:31:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:32:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:33:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:34:41,NDX,29525.48,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,18.5
2026-08-12 05:35:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:36:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:37:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-12 05:38:41,NDX,29525.48,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,16.8
2026-08-12 05:39:41,NDX,29525.48,0.0,0.0,0,11.1,0.0,11.1,0.0,0.0,0.0,17.3
2026-08-12 05:40:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:41:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:42:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:43:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:44:41,NDX,29525.48,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,15.8
2026-08-12 05:45:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:46:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:47:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-12 05:48:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 05:49:41,NDX,29525.48,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,16.5
2026-08-12 05:50:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
