Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 04:31:00,,7670.0,,7725.0,7500.0,7750.0,7738.15,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3721.0,12721.0,14.0,10983.0,-9000.0,-10969.0,7753.74,7728.2
2026-08-12 04:32:00,,7670.0,,7725.0,7500.0,7750.0,7738.47,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3723.0,12759.0,14.0,11040.0,-9036.0,-11026.0,7753.7,7728.2
2026-08-12 04:33:00,,7670.0,,7725.0,7500.0,7750.0,7738.23,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3739.0,12821.0,14.0,11062.0,-9082.0,-11048.0,7753.75,7728.2
2026-08-12 04:34:00,,7670.0,,7725.0,7500.0,7750.0,7738.09,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3739.0,12878.0,14.0,11090.0,-9139.0,-11076.0,7753.76,7728.2
2026-08-12 04:35:00,,7670.0,,7725.0,7500.0,7750.0,7738.03,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3739.0,12890.0,14.0,11119.0,-9151.0,-11105.0,7753.76,7728.2
2026-08-12 04:36:00,,7670.0,,7725.0,7500.0,7750.0,7738.19,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3739.0,12911.0,14.0,11133.0,-9172.0,-11119.0,7753.76,7728.2
2026-08-12 04:37:00,,7670.0,,7725.0,7500.0,7750.0,7738.32,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3761.0,12946.0,14.0,11146.0,-9185.0,-11132.0,7753.75,7728.2
2026-08-12 04:38:00,,7670.0,,7725.0,7500.0,7750.0,7738.41,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3768.0,12968.0,14.0,11171.0,-9199.0,-11157.0,7753.74,7728.2
2026-08-12 04:39:00,,7670.0,,7725.0,7500.0,7750.0,7738.33,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3788.0,12988.0,14.0,11188.0,-9201.0,-11174.0,7753.75,7728.2
2026-08-12 04:40:00,,7670.0,,7725.0,7500.0,7750.0,7738.29,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3788.0,13000.0,14.0,11192.0,-9213.0,-11178.0,7753.76,7728.2
2026-08-12 04:41:00,,7670.0,,7725.0,7500.0,7750.0,7738.43,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3788.0,13016.0,14.0,11211.0,-9229.0,-11197.0,7753.75,7728.2
2026-08-12 04:42:00,,7670.0,,7725.0,7500.0,7750.0,7738.3,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3788.0,13108.0,15.0,11223.0,-9320.0,-11208.0,7753.77,7728.2
2026-08-12 04:43:00,,7670.0,,7725.0,7500.0,7750.0,7738.35,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3788.0,13208.0,15.0,11272.0,-9419.0,-11257.0,7753.76,7728.2
2026-08-12 04:44:00,,7670.0,,7725.0,7500.0,7750.0,7738.19,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3804.0,13248.0,16.0,11502.0,-9445.0,-11486.0,7753.76,7728.2
2026-08-12 04:45:00,,7670.0,,7725.0,7500.0,7750.0,7737.89,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3804.0,13294.0,16.0,12192.0,-9490.0,-12176.0,7753.73,7728.2
2026-08-12 04:46:00,,7670.0,,7725.0,7500.0,7750.0,7737.83,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3804.0,13496.0,16.0,12925.0,-9692.0,-12909.0,7753.72,7728.2
2026-08-12 04:47:00,,7670.0,,7725.0,7500.0,7750.0,7737.95,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3848.0,13518.0,16.0,12933.0,-9670.0,-12917.0,7753.73,7728.2
2026-08-12 04:48:00,,7670.0,,7725.0,7500.0,7750.0,7737.82,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13552.0,16.0,12958.0,-9703.0,-12942.0,7753.73,7728.2
2026-08-12 04:49:00,,7670.0,,7725.0,7500.0,7750.0,7738.0,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13606.0,16.0,12967.0,-9756.0,-12951.0,7753.74,7728.2
2026-08-12 04:50:00,,7670.0,,7725.0,7500.0,7750.0,7738.26,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13730.0,16.0,13019.0,-9881.0,-13003.0,7753.77,7728.2
2026-08-12 04:51:00,,7670.0,,7725.0,7500.0,7750.0,7737.68,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13758.0,16.0,13047.0,-9909.0,-13031.0,7754.25,7728.2
2026-08-12 04:52:00,,7670.0,,7725.0,7500.0,7750.0,7737.12,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13820.0,16.0,13126.0,-9969.0,-13110.0,7739.38,7728.2
2026-08-12 04:53:00,,7670.0,,7725.0,7500.0,7750.0,7737.09,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3850.0,13898.0,16.0,13169.0,-10047.0,-13153.0,7739.38,7728.2
2026-08-12 04:54:00,,7670.0,,7725.0,7500.0,7750.0,7737.02,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3852.0,13938.0,16.0,13200.0,-10086.0,-13184.0,7739.23,7728.2
2026-08-12 04:55:00,,7670.0,,7725.0,7500.0,7750.0,7736.92,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3852.0,13996.0,16.0,13231.0,-10144.0,-13215.0,7739.04,7728.2
2026-08-12 04:56:00,,7670.0,,7725.0,7500.0,7750.0,7736.97,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3852.0,14102.0,16.0,13255.0,-10251.0,-13239.0,7739.32,7728.2
2026-08-12 04:57:00,,7670.0,,7725.0,7500.0,7750.0,7737.18,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3862.0,14172.0,16.0,13268.0,-10310.0,-13252.0,7739.62,7728.2
2026-08-12 04:58:00,,7670.0,,7725.0,7500.0,7750.0,7737.18,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3865.0,14258.0,16.0,13291.0,-10393.0,-13275.0,7739.75,7728.2
2026-08-12 04:59:00,,7670.0,,7725.0,7500.0,7750.0,7737.03,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3865.0,14281.0,16.0,13312.0,-10416.0,-13296.0,7739.51,7728.2
2026-08-12 05:00:00,,7670.0,,7725.0,7500.0,7750.0,7737.3,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3867.0,14308.0,16.0,13345.0,-10441.0,-13329.0,7739.9,7728.2
2026-08-12 05:01:00,,7670.0,,7725.0,7500.0,7750.0,7737.38,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3872.0,14354.0,16.0,13352.0,-10482.0,-13336.0,7753.68,7728.2
2026-08-12 05:02:00,,7670.0,,7725.0,7500.0,7750.0,7737.62,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3877.0,14408.0,16.0,13370.0,-10531.0,-13354.0,7753.7,7728.2
2026-08-12 05:03:00,,7670.0,,7725.0,7500.0,7750.0,7737.73,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3878.0,14431.0,16.0,13392.0,-10553.0,-13376.0,7753.71,7728.2
2026-08-12 05:04:00,,7670.0,,7725.0,7500.0,7750.0,7737.64,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3978.0,14475.0,16.0,13452.0,-10497.0,-13436.0,7753.7,7728.2
2026-08-12 05:05:00,,7670.0,,7725.0,7500.0,7750.0,7737.67,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3981.0,14511.0,16.0,13466.0,-10530.0,-13450.0,7753.7,7728.2
2026-08-12 05:06:00,,7670.0,,7725.0,7500.0,7750.0,7737.82,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,3981.0,14525.0,16.0,13479.0,-10544.0,-13463.0,7753.71,7728.2
2026-08-12 05:07:00,,7670.0,,7725.0,7500.0,7750.0,7737.69,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4065.0,14545.0,30.0,13500.0,-10480.0,-13470.0,7753.7,7728.2
2026-08-12 05:08:00,,7670.0,,7725.0,7500.0,7750.0,7737.75,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4065.0,14550.0,30.0,13506.0,-10485.0,-13476.0,7753.71,7728.2
2026-08-12 05:09:00,,7670.0,,7725.0,7500.0,7750.0,7737.82,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4066.0,14566.0,30.0,13513.0,-10500.0,-13483.0,7753.71,7728.2
2026-08-12 05:10:00,,7670.0,,7725.0,7500.0,7750.0,7738.19,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4067.0,14591.0,30.0,13547.0,-10524.0,-13517.0,7753.7,7728.2
2026-08-12 05:11:00,,7670.0,,7725.0,7500.0,7750.0,7738.8,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4067.0,14642.0,30.0,13613.0,-10575.0,-13583.0,7753.64,7728.2
2026-08-12 05:12:00,,7670.0,,7725.0,7500.0,7750.0,7738.73,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4067.0,14725.0,31.0,13659.0,-10658.0,-13628.0,7753.67,7728.2
2026-08-12 05:13:00,,7670.0,,7725.0,7500.0,7750.0,7738.73,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4077.0,14740.0,31.0,13670.0,-10663.0,-13639.0,7753.67,7728.2
2026-08-12 05:14:00,,7670.0,,7725.0,7500.0,7750.0,7738.65,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4077.0,14744.0,31.0,13710.0,-10667.0,-13679.0,7753.69,7728.2
2026-08-12 05:15:00,,7670.0,,7725.0,7500.0,7750.0,7738.58,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4077.0,14888.0,31.0,13723.0,-10811.0,-13692.0,7753.69,7728.2
2026-08-12 05:16:00,,7670.0,,7725.0,7500.0,7750.0,7738.47,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4078.0,14925.0,33.0,13729.0,-10847.0,-13696.0,7753.7,7728.2
2026-08-12 05:17:00,,7670.0,,7725.0,7500.0,7750.0,7738.47,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4078.0,14999.0,33.0,13810.0,-10921.0,-13777.0,7753.66,7728.2
2026-08-12 05:18:00,,7670.0,,7725.0,7500.0,7750.0,7738.5,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4079.0,15018.0,33.0,13847.0,-10939.0,-13814.0,7753.65,7728.2
2026-08-12 05:19:00,,7670.0,,7725.0,7500.0,7750.0,7738.38,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4079.0,15053.0,33.0,13865.0,-10974.0,-13832.0,7753.67,7728.2
2026-08-12 05:20:00,,7670.0,,7725.0,7500.0,7750.0,7738.66,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4106.0,15078.0,33.0,13889.0,-10972.0,-13856.0,7753.57,7728.2
2026-08-12 05:21:00,,7670.0,,7725.0,7500.0,7750.0,7738.57,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4106.0,15102.0,35.0,13958.0,-10996.0,-13923.0,7753.61,7728.2
2026-08-12 05:22:00,,7670.0,,7725.0,7500.0,7750.0,7738.55,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4106.0,15119.0,35.0,13990.0,-11013.0,-13955.0,7753.61,7728.2
2026-08-12 05:23:00,,7670.0,,7725.0,7500.0,7750.0,7738.4,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4156.0,15129.0,35.0,14036.0,-10973.0,-14001.0,7753.66,7728.2
2026-08-12 05:24:00,,7670.0,,7725.0,7500.0,7750.0,7738.37,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4156.0,15327.0,35.0,14043.0,-11171.0,-14008.0,7753.67,7728.2
2026-08-12 05:25:00,,7670.0,,7725.0,7500.0,7750.0,7738.17,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4178.0,15335.0,35.0,14056.0,-11157.0,-14021.0,7753.7,7728.2
2026-08-12 05:26:00,,7670.0,,7725.0,7500.0,7750.0,7738.18,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4178.0,15363.0,35.0,14091.0,-11185.0,-14056.0,7753.69,7728.2
2026-08-12 05:27:00,,7670.0,,7725.0,7500.0,7750.0,7738.18,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4179.0,15424.0,35.0,14348.0,-11245.0,-14313.0,7753.7,7728.2
2026-08-12 05:28:00,,7670.0,,7725.0,7500.0,7750.0,7738.01,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4181.0,15437.0,35.0,14359.0,-11256.0,-14324.0,7753.71,7728.2
2026-08-12 05:29:00,,7670.0,,7725.0,7500.0,7750.0,7738.11,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4182.0,15452.0,35.0,14381.0,-11270.0,-14346.0,7753.7,7728.2
2026-08-12 05:30:00,,7700.0,,7725.0,7500.0,7690.0,7737.81,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4209.0,15832.0,35.0,14392.0,-11623.0,-14357.0,7751.93,7728.2
2026-08-12 05:31:00,,7700.0,,7725.0,7500.0,7690.0,7738.01,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4209.0,15841.0,35.0,14402.0,-11632.0,-14367.0,7751.93,7728.2
2026-08-12 05:32:00,,7700.0,,7725.0,7500.0,7690.0,7738.11,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4219.0,15852.0,35.0,14440.0,-11633.0,-14405.0,7751.91,7728.2
2026-08-12 05:33:00,,7700.0,,7725.0,7500.0,7690.0,7738.05,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4222.0,15874.0,35.0,14445.0,-11652.0,-14410.0,7751.91,7728.2
2026-08-12 05:34:00,,7700.0,,7725.0,7500.0,7690.0,7738.42,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4222.0,15902.0,35.0,14463.0,-11680.0,-14428.0,7751.84,7728.2
2026-08-12 05:35:00,,7700.0,,7725.0,7500.0,7690.0,7738.48,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4225.0,16038.0,35.0,14474.0,-11813.0,-14439.0,7751.88,7728.2
2026-08-12 05:36:00,,7700.0,,7725.0,7500.0,7690.0,7738.35,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4249.0,16067.0,35.0,14481.0,-11818.0,-14446.0,7751.94,7728.2
2026-08-12 05:37:00,,7700.0,,7725.0,7500.0,7690.0,7738.22,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4262.0,16122.0,35.0,14485.0,-11861.0,-14450.0,7751.97,7728.2
2026-08-12 05:38:00,,7700.0,,7725.0,7500.0,7690.0,7738.18,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4262.0,16148.0,35.0,14514.0,-11887.0,-14479.0,7752.0,7728.2
2026-08-12 05:39:00,,7700.0,,7725.0,7500.0,7690.0,7738.17,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4262.0,16184.0,35.0,14536.0,-11923.0,-14501.0,7751.99,7728.2
2026-08-12 05:40:00,,7700.0,,7725.0,7500.0,7690.0,7738.51,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4262.0,16202.0,35.0,14651.0,-11940.0,-14616.0,7751.88,7728.2
2026-08-12 05:41:00,,7700.0,,7725.0,7500.0,7690.0,7738.59,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4262.0,16230.0,35.0,14670.0,-11968.0,-14635.0,7751.81,7728.2
2026-08-12 05:42:00,,7700.0,,7725.0,7500.0,7690.0,7738.45,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4336.0,16308.0,35.0,14680.0,-11972.0,-14645.0,7751.91,7728.2
2026-08-12 05:43:00,,7700.0,,7725.0,7500.0,7690.0,7738.48,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4358.0,16322.0,35.0,14691.0,-11965.0,-14656.0,7751.92,7728.2
2026-08-12 05:44:00,,7700.0,,7725.0,7500.0,7690.0,7738.49,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4358.0,16358.0,35.0,14799.0,-11999.0,-14764.0,7752.0,7728.2
2026-08-12 05:45:00,,7700.0,,7725.0,7500.0,7690.0,7738.42,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4358.0,16382.0,35.0,14803.0,-12023.0,-14768.0,7752.0,7728.2
2026-08-12 05:46:00,,7700.0,,7725.0,7500.0,7690.0,7738.51,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4380.0,16392.0,35.0,14814.0,-12011.0,-14779.0,7751.98,7728.2
2026-08-12 05:47:00,,7700.0,,7725.0,7500.0,7690.0,7738.5,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4382.0,16432.0,35.0,14827.0,-12050.0,-14792.0,7751.96,7728.2
2026-08-12 05:48:00,,7700.0,,7725.0,7500.0,7690.0,7738.57,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4382.0,16444.0,35.0,14841.0,-12062.0,-14806.0,7751.93,7728.2
2026-08-12 05:49:00,,7700.0,,7725.0,7500.0,7690.0,7737.19,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4409.0,16983.0,44.0,15232.0,-12574.0,-15188.0,7754.55,7728.2
2026-08-12 05:50:00,,7700.0,,7725.0,7500.0,7690.0,7737.16,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4453.0,17063.0,44.0,15335.0,-12610.0,-15291.0,7754.6,7728.2
2026-08-12 05:51:00,,7700.0,,7725.0,7500.0,7690.0,7737.62,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4453.0,17162.0,44.0,15464.0,-12709.0,-15420.0,7754.66,7728.2
2026-08-12 05:52:00,,7700.0,,7725.0,7500.0,7690.0,7737.88,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4456.0,17272.0,44.0,15532.0,-12816.0,-15488.0,7754.4,7728.2
2026-08-12 05:53:00,,7700.0,,7725.0,7500.0,7690.0,7738.03,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4459.0,17309.0,44.0,15579.0,-12850.0,-15535.0,7753.75,7728.2
2026-08-12 05:54:00,,7700.0,,7725.0,7500.0,7690.0,7737.98,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4459.0,17389.0,44.0,15593.0,-12930.0,-15549.0,7753.7,7728.2
2026-08-12 05:55:00,,7700.0,,7725.0,7500.0,7690.0,7737.99,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4461.0,17477.0,44.0,15643.0,-13016.0,-15599.0,7753.35,7728.2
2026-08-12 05:56:00,,7700.0,,7725.0,7500.0,7690.0,7737.93,,,,,7800.0,7660.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4463.0,17553.0,44.0,15667.0,-13090.0,-15623.0,7753.44,7728.2
2026-08-12 05:57:00,,7700.0,,7725.0,7500.0,7690.0,7737.9,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4463.0,17682.0,44.0,15686.0,-13219.0,-15642.0,7753.72,7728.2
2026-08-12 05:58:00,,7700.0,,7725.0,7500.0,7690.0,7737.95,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4471.0,17695.0,44.0,15690.0,-13224.0,-15646.0,7753.43,7728.2
2026-08-12 05:59:00,,7700.0,,7725.0,7500.0,7690.0,7738.08,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4472.0,17842.0,44.0,15707.0,-13370.0,-15663.0,7752.99,7728.2
2026-08-12 06:00:00,,7700.0,,7725.0,7500.0,7690.0,7738.47,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4482.0,17890.0,44.0,15783.0,-13408.0,-15739.0,7751.89,7728.2
2026-08-12 06:01:00,,7700.0,,7725.0,7500.0,7690.0,7738.32,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4482.0,17949.0,44.0,15971.0,-13467.0,-15927.0,7752.07,7728.2
2026-08-12 06:02:00,,7700.0,,7725.0,7500.0,7690.0,7738.19,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4484.0,17978.0,44.0,15990.0,-13494.0,-15946.0,7752.99,7728.2
2026-08-12 06:03:00,,7700.0,,7725.0,7500.0,7690.0,7738.3,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4484.0,18046.0,44.0,16035.0,-13562.0,-15991.0,7752.0,7728.2
2026-08-12 06:04:00,,7700.0,,7725.0,7500.0,7690.0,7738.31,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4494.0,18072.0,44.0,16061.0,-13577.0,-16017.0,7752.32,7728.2
2026-08-12 06:05:00,,7700.0,,7725.0,7500.0,7690.0,7738.25,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4494.0,18142.0,44.0,16079.0,-13648.0,-16035.0,7752.51,7728.2
2026-08-12 06:06:00,,7700.0,,7725.0,7500.0,7690.0,7738.3,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4506.0,18176.0,44.0,16093.0,-13669.0,-16049.0,7752.0,7728.2
2026-08-12 06:07:00,,7700.0,,7725.0,7500.0,7690.0,7738.54,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4508.0,18430.0,44.0,16318.0,-13923.0,-16274.0,7751.92,7728.2
2026-08-12 06:08:00,,7700.0,,7725.0,7500.0,7690.0,7738.62,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4508.0,18658.0,44.0,16349.0,-14151.0,-16305.0,7751.94,7728.2
2026-08-12 06:09:00,,7700.0,,7725.0,7500.0,7690.0,7738.84,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4508.0,18690.0,44.0,16372.0,-14182.0,-16328.0,7751.96,7728.2
2026-08-12 06:10:00,,7700.0,,7725.0,7500.0,7690.0,7739.01,,,,,7800.0,7670.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,4624.0,18863.0,44.0,16398.0,-14239.0,-16354.0,7751.95,7728.2
2026-08-12 06:11:00,,7700.0,,7700.0,7500.0,7690.0,7738.8,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7700.0,4792.0,18996.0,44.0,17648.0,-14203.0,-17604.0,7751.98,7728.2
2026-08-12 06:12:00,,7700.0,,7700.0,7500.0,7690.0,7738.71,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4792.0,19076.0,44.0,17685.0,-14283.0,-17641.0,7751.98,7728.2
2026-08-12 06:13:00,,7700.0,,7700.0,7500.0,7690.0,7738.58,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7700.0,4896.0,19122.0,44.0,18124.0,-14226.0,-18080.0,7751.94,7728.2
2026-08-12 06:14:00,,7700.0,,7700.0,7500.0,7690.0,7738.36,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4896.0,19164.0,44.0,18185.0,-14268.0,-18141.0,7752.74,7728.2
2026-08-12 06:15:00,,7700.0,,7700.0,7500.0,7690.0,7738.1,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4902.0,19208.0,45.0,18497.0,-14305.0,-18452.0,7754.43,7728.2
2026-08-12 06:16:00,,7700.0,,7700.0,7500.0,7690.0,7737.82,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4958.0,19254.0,45.0,18591.0,-14296.0,-18546.0,7754.93,7728.2
2026-08-12 06:17:00,,7700.0,,7700.0,7500.0,7690.0,7737.82,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4964.0,19300.0,45.0,18646.0,-14336.0,-18601.0,7754.81,7728.2
2026-08-12 06:18:00,,7700.0,,7700.0,7500.0,7690.0,7737.9,,,,,7800.0,7700.0,7800.0,7725.0,7800.0,7750.0,7535.0,7700.0,4990.0,19338.0,45.0,18909.0,-14349.0,-18864.0,7754.77,7728.2
2026-08-12 06:20:00,,7700.0,,7700.0,7500.0,7690.0,7738.12,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7700.0,5008.0,19454.0,45.0,18966.0,-14447.0,-18921.0,7754.42,7728.2
2026-08-12 06:21:00,,7700.0,,7700.0,7500.0,7690.0,7738.14,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7700.0,5014.0,19472.0,45.0,18981.0,-14458.0,-18936.0,7754.42,7728.2
