Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 19:57:00,453708.0,641498.0,522120.0,325750.0,-76.78,-116.57,4593756.27,-864.0,102.0,-0.0701,-1.0,0.3656,-1.0,0.0,1000.0,10811.922,181.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,24.5,72.9,40.2,4.6,20.0,26.6,,7805.0,7715.0,7752.5,CHARM_DOMINATED,40.0,0.18,34.8,47.5,SHORT,25.4
2026-08-11 19:58:00,453708.0,641498.0,522120.0,325750.0,-76.78,-116.57,4593756.27,-494.0,-823.0,-0.0701,-1.0,0.4442,0.0,0.0,0.0,0.0,10630.6018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.5,21.7,75.4,40.1,3.0,20.0,16.6,,7805.0,7715.0,7752.0,CHARM_DOMINATED,40.0,0.18,34.9,47.3,SHORT,24.8
2026-08-11 19:59:00,453708.0,641498.0,522120.0,325750.0,-76.78,-116.57,4593756.27,-494.0,710.0,-0.0701,-1.0,0.3006,0.0,0.0,0.0,0.0,-181.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.0,23.4,77.0,40.1,2.0,20.0,26.6,,7805.0,7715.0,7752.5,CHARM_DOMINATED,40.0,0.18,35.2,47.2,SHORT,24.0
2026-08-11 20:00:00,454920.0,644910.0,524895.0,329370.0,-77.14,-118.76,4598026.72,-1103.0,220.0,-0.0714,-0.5138,-0.0281,-0.3918,1212.0,2775.0,4270.447,-3270.7375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.9,19.3,71.1,36.6,1.3,35.0,11.6,,7750.0,7755.0,7752.25,CHARM_DOMINATED,40.0,0.18,35.0,47.1,SHORT,24.2
2026-08-11 20:01:00,454920.0,688560.0,556770.0,331770.0,-93.25,-122.62,4597352.05,-3570.0,-5425.0,-0.1007,-0.9342,-0.6423,-1.0,0.0,31875.0,-674.6715,1797.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.8,18.4,74.2,34.3,0.8,20.0,16.8,,7750.0,7750.0,7753.0,CHARM_DOMINATED,40.0,0.18,32.0,55.8,SHORT,47.6
2026-08-11 20:02:00,463620.0,688560.0,556770.0,331770.0,-91.29,-118.74,4594662.0,-1704.0,-2840.0,-0.0913,-0.5551,-0.4007,1.0,8700.0,0.0,-2690.0437,-3817.5811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,17.8,76.2,36.3,0.5,20.0,16.8,,7755.0,7750.0,7753.0,CHARM_DOMINATED,40.0,0.18,32.2,53.1,SHORT,41.8
2026-08-11 20:03:00,463620.0,688560.0,556770.0,332450.0,-91.17,-119.17,4589479.53,-1840.0,-529.0,-0.0913,-0.5551,-0.4007,0.0,0.0,0.0,-5182.4726,-5734.1459,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.9,12.2,70.5,37.6,0.3,35.0,1.8,,7755.0,7700.0,7752.5,CHARM_DOMINATED,40.0,0.18,34.6,50.2,SHORT,31.2
2026-08-11 20:04:00,463620.0,691960.0,556770.0,332450.0,-91.96,-121.07,4595172.27,-2520.0,10150.0,-0.0913,-0.5551,-0.5233,0.0,0.0,0.0,5692.7356,1937.489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.5,17.3,73.8,38.4,0.2,20.0,26.8,,7765.0,7700.0,7753.0,CHARM_DOMINATED,40.0,0.18,32.1,52.8,SHORT,41.4
2026-08-11 20:05:00,463620.0,701330.0,556770.0,332450.0,-94.14,-126.52,4614709.05,-3785.0,-1746.0,-0.0913,-0.5712,-0.4821,0.0,0.0,0.0,19536.7835,16551.0177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,28.2,17.1,76.0,47.7,0.1,35.0,16.8,CALL_WALL_LADDERING,7785.0,7700.0,7753.75,CHARM_DOMINATED,40.0,0.18,32.1,53.8,SHORT,43.4
2026-08-11 20:06:00,463620.0,701330.0,556770.0,332450.0,-94.14,-126.52,4614709.05,-950.0,-8267.0,-0.0913,1.0,-0.5783,0.0,0.0,0.0,0.0,9513.2603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.6,15.8,77.4,53.8,0.1,35.0,13.5,CALL_WALL_LADDERING,7785.0,7700.0,7753.5,CHARM_DOMINATED,40.0,0.18,33.4,52.3,SHORT,37.8
2026-08-11 20:07:00,479120.0,702530.0,556770.0,332450.0,-90.93,-118.13,4577176.38,170.0,3683.0,-0.075,1.0,-0.187,1.0,15500.0,0.0,-37532.6722,-31381.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.4,13.6,78.3,57.7,0.1,50.0,9.4,CALL_WALL_LADDERING,7765.0,7700.0,7752.5,CHARM_DOMINATED,40.0,0.18,36.6,48.9,SHORT,24.6
2026-08-11 20:08:00,481535.0,705400.0,556770.0,341300.0,-89.19,-121.95,4553613.22,-1555.0,8050.0,-0.0725,1.0,-0.1232,1.0,2415.0,0.0,-23563.1614,-40316.3086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,16.3,78.9,60.3,0.1,35.0,21.4,CALL_WALL_LADDERING,7785.0,7730.0,7752.75,CHARM_DOMINATED,40.0,0.18,32.7,50.8,SHORT,36.2
2026-08-11 20:09:00,481535.0,705400.0,556770.0,343040.0,-88.82,-122.85,4551185.08,-1223.0,5770.0,-0.0725,1.0,-0.1232,0.0,0.0,0.0,-2428.1334,5770.6887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.3,13.9,79.3,61.9,0.1,50.0,9.4,CALL_WALL_LADDERING,7785.0,7740.0,7752.5,CHARM_DOMINATED,40.0,0.18,35.3,48.2,SHORT,25.8
2026-08-11 20:10:00,481535.0,705400.0,556770.0,343040.0,-88.82,-122.85,4551185.08,651.0,-10832.0,-0.0725,1.0,-0.1232,0.0,0.0,0.0,0.0,29333.8501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,39.1,13.7,79.5,63.0,0.1,35.0,13.4,CALL_WALL_LADDERING,7785.0,7740.0,7753.0,CHARM_DOMINATED,40.0,0.18,34.3,50.6,SHORT,32.6
2026-08-11 20:11:00,482145.0,705400.0,556770.0,343040.0,-88.69,-122.34,4545433.82,773.0,-2874.0,-0.0718,1.0,-0.1125,1.0,610.0,0.0,-5751.2663,10120.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.7,13.6,79.7,63.7,0.1,35.0,13.4,CALL_WALL_LADDERING,7800.0,7740.0,7753.25,CHARM_DOMINATED,40.0,0.18,34.2,50.5,SHORT,32.6
2026-08-11 20:12:00,482145.0,705400.0,556770.0,343040.0,-88.69,-122.34,4545433.82,-2087.0,5726.0,-0.0718,1.0,-0.0985,0.0,0.0,0.0,0.0,-1661.5665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.8,16.3,79.8,64.2,0.1,35.0,21.4,CALL_WALL_LADDERING,7800.0,7740.0,7752.75,CHARM_DOMINATED,40.0,0.18,32.3,51.2,SHORT,37.8
2026-08-11 20:13:00,484395.0,706340.0,556770.0,343040.0,-88.4,-121.48,4540714.82,36.0,1510.0,-0.0695,1.0,-0.0606,1.0,2250.0,0.0,-4718.9927,516.1368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,13.9,79.9,55.7,0.1,35.0,9.4,,7775.0,7740.0,7752.25,CHARM_DOMINATED,40.2,0.179,36.0,48.0,SHORT,24.0
2026-08-11 20:14:00,484395.0,706340.0,556770.0,343040.0,-88.4,-121.48,4540714.82,384.0,132.0,-0.0695,1.0,-0.0606,0.0,0.0,0.0,0.0,516.1368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.5,16.5,79.9,50.2,0.1,20.0,21.4,,7775.0,7740.0,7752.5,CHARM_DOMINATED,40.2,0.179,36.2,47.9,SHORT,23.4
2026-08-11 20:15:00,484395.0,706340.0,556770.0,343040.0,-88.4,-121.48,4540714.82,384.0,132.0,-0.0695,1.0,-0.0391,0.0,0.0,0.0,0.0,2359.4964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,14.0,79.9,46.6,0.1,35.0,9.4,,7775.0,7740.0,7752.0,CHARM_DOMINATED,40.2,0.179,36.1,47.9,SHORT,23.6
2026-08-11 20:16:00,485555.0,706340.0,557660.0,346155.0,-87.69,-121.46,4529221.75,49.0,-1010.0,-0.0691,0.586,0.9435,0.1317,1160.0,890.0,-11493.0735,-3387.0404,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.4,9.6,79.9,53.0,0.1,50.0,1.3,CALL_WALL_LADDERING,7800.0,7750.0,7751.5,CHARM_DOMINATED,40.2,0.179,35.7,47.7,SHORT,24.0
2026-08-11 20:17:00,500545.0,706340.0,572260.0,346155.0,-87.45,-105.77,4494937.78,5967.0,8853.0,-0.0668,0.0859,0.4089,0.0132,14990.0,14600.0,-34283.9719,-22888.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,10.3,79.9,48.5,0.1,35.0,11.6,,7765.0,7745.0,7750.25,CHARM_DOMINATED,40.2,0.179,38.4,47.6,SHORT,18.4
2026-08-11 20:18:00,504690.0,712065.0,572260.0,350595.0,-86.89,-109.17,4487020.75,4501.0,7502.0,-0.0627,0.1343,0.4523,1.0,4145.0,0.0,-7917.0238,-15353.9611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.2,16.0,79.9,45.5,0.1,20.0,26.6,,7770.0,7730.0,7750.5,CHARM_DOMINATED,40.2,0.179,37.1,47.4,SHORT,20.6
2026-08-11 20:19:00,505715.0,716250.0,573175.0,357960.0,-86.27,-113.87,4491963.45,2579.0,5186.0,-0.0625,0.1303,0.4391,0.0567,1025.0,915.0,4942.6979,21401.3598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.3,19.7,79.9,43.6,0.1,20.0,26.6,,7755.0,7745.0,7750.5,CHARM_DOMINATED,40.2,0.179,36.0,47.2,SHORT,22.4
2026-08-11 20:20:00,505715.0,720850.0,573175.0,371560.0,-84.67,-123.48,4437898.3,-1061.0,-25539.0,-0.0625,0.1303,0.4391,0.0,0.0,0.0,-54065.1534,-3460.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.7,23.9,79.9,38.8,7.1,20.0,31.6,,7750.0,7710.0,7751.0,CHARM_DOMINATED,40.2,0.179,32.7,50.3,SHORT,35.2
2026-08-11 20:21:00,511725.0,722000.0,574200.0,372585.0,-83.57,-120.72,4427675.97,124.0,-19435.0,-0.0575,0.2255,0.4681,0.7086,6010.0,1025.0,-10222.3283,-30656.5779,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.3,16.0,79.9,39.2,4.6,35.0,1.2,,7765.0,7745.0,7750.25,CHARM_DOMINATED,40.2,0.179,35.4,47.3,SHORT,23.8
2026-08-11 20:22:00,519725.0,742000.0,577650.0,376605.0,-86.66,-129.38,4442618.99,-8308.0,-822.0,-0.0528,0.5613,0.3208,0.3974,8000.0,3450.0,14943.0166,26921.5718,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.6,10.8,72.9,36.0,3.0,35.0,1.3,,7700.0,7690.0,7749.5,CHARM_DOMINATED,40.2,0.179,35.0,50.2,SHORT,30.4
2026-08-11 20:23:00,529940.0,817950.0,583950.0,382905.0,-101.37,-157.6,4451125.07,-20251.0,-10577.0,-0.0485,0.3671,0.2808,0.2371,10215.0,6300.0,8506.086,43868.2922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.9,12.9,75.4,33.9,2.0,20.0,16.8,,7745.0,7745.0,7749.25,CHARM_DOMINATED,40.2,0.179,35.1,53.4,SHORT,36.6
2026-08-11 20:24:00,531180.0,820200.0,583950.0,390965.0,-100.02,-162.56,4412085.91,-20143.0,-22455.0,-0.0473,0.4054,0.2924,1.0,1240.0,0.0,-39039.1673,-17626.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.7,14.2,77.0,44.8,1.3,35.0,16.7,CALL_WALL_LADDERING,7775.0,7720.0,7749.25,CHARM_DOMINATED,40.2,0.179,35.1,51.9,SHORT,33.6
2026-08-11 20:25:00,531180.0,828160.0,586025.0,392445.0,-101.99,-167.09,4424199.67,-17976.0,-23535.0,-0.0491,0.3292,0.2584,-1.0,0.0,2075.0,12113.7603,-25187.2548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.6,15.1,78.1,51.9,0.8,35.0,16.7,CALL_WALL_LADDERING,7800.0,7745.0,7749.75,CHARM_DOMINATED,40.2,0.179,35.7,50.6,SHORT,29.8
2026-08-11 20:26:00,533705.0,837185.0,586025.0,392445.0,-103.44,-170.0,4426529.33,-20248.0,31508.0,-0.0467,0.3004,0.276,1.0,2525.0,0.0,2329.6671,22488.2543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.8,19.2,78.8,53.0,0.5,35.0,26.8,CALL_WALL_LADDERING,7745.0,7745.0,7749.25,CHARM_DOMINATED,40.2,0.179,35.8,50.6,SHORT,29.6
2026-08-11 20:27:00,533705.0,840810.0,606325.0,433145.0,-99.94,-180.31,4430323.77,-22539.0,24772.0,-0.0637,-0.3445,0.0198,-1.0,0.0,20300.0,3794.4365,16524.7554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.8,16.6,79.2,57.2,0.3,50.0,11.7,CALL_WALL_LADDERING,7780.0,7750.0,7750.25,CHARM_DOMINATED,40.2,0.179,33.1,52.3,SHORT,38.4
2026-08-11 20:28:00,536830.0,840810.0,613815.0,440320.0,-99.36,-178.06,4431977.86,-8704.0,-811.0,-0.0669,-0.6251,-0.0421,-0.4112,3125.0,7490.0,1654.0916,-4497.4496,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.5,11.4,72.5,47.7,0.2,35.0,1.6,,7750.0,7755.0,7750.5,CHARM_DOMINATED,40.2,0.179,33.1,50.5,SHORT,34.8
2026-08-11 20:29:00,537910.0,843150.0,613815.0,443120.0,-99.04,-179.94,4443585.58,-7702.0,-1282.0,-0.0659,-0.6322,-0.0319,1.0,1080.0,0.0,11607.7146,3568.8512,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.6,8.0,68.1,45.0,0.1,35.0,1.6,,7780.0,7760.0,7750.75,CHARM_DOMINATED,40.2,0.179,33.1,50.2,SHORT,34.2
2026-08-11 20:30:00,537910.0,843150.0,613815.0,445920.0,-98.45,-180.89,4445936.82,-6789.0,14122.0,-0.0659,-0.6101,-0.0319,0.0,0.0,0.0,2351.2443,4255.2154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,9.3,72.3,43.2,0.1,35.0,11.6,,7780.0,7760.0,7750.5,CHARM_DOMINATED,40.2,0.179,33.3,50.0,SHORT,33.4
2026-08-11 20:31:00,537910.0,843150.0,613815.0,445920.0,-98.45,-180.89,4445936.82,-5489.0,8006.0,-0.0659,-0.7371,-0.035,0.0,0.0,0.0,0.0,-5455.2809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.7,10.1,75.0,42.1,0.1,35.0,11.6,,7780.0,7760.0,7749.75,CHARM_DOMINATED,40.2,0.179,35.9,47.6,SHORT,23.4
2026-08-11 20:32:00,537910.0,843150.0,616475.0,445920.0,-99.0,-179.32,4454757.12,-152.0,263.0,-0.0681,-0.4141,-0.084,-1.0,0.0,2660.0,8820.2979,-2569.3305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.5,10.6,76.8,41.4,0.1,35.0,11.6,,7780.0,7725.0,7749.75,CHARM_DOMINATED,40.2,0.179,36.6,47.7,SHORT,22.2
2026-08-11 20:33:00,542560.0,849725.0,618925.0,445920.0,-100.0,-179.34,4454791.31,-735.0,4492.0,-0.0657,0.0572,-0.104,0.3099,4650.0,2450.0,34.1873,3251.6204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.1,16.2,77.9,37.4,0.1,20.0,26.6,,7750.0,7755.0,7750.25,CHARM_DOMINATED,40.2,0.179,34.3,50.2,SHORT,31.8
2026-08-11 20:34:00,548335.0,855500.0,618925.0,445920.0,-100.0,-179.34,4454791.31,77.0,2462.0,-0.0605,0.3421,-0.0354,1.0,5775.0,0.0,0.0,-4393.0553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,18.0,78.6,38.3,0.1,20.0,21.3,,7760.0,7755.0,7749.75,CHARM_DOMINATED,40.2,0.179,36.9,47.6,SHORT,21.4
2026-08-11 20:35:00,551915.0,859080.0,620255.0,445920.0,-100.27,-178.55,4459196.59,903.0,-712.0,-0.0583,0.37,-0.0094,0.4582,3580.0,1330.0,4405.2861,-2224.5995,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.5,12.2,79.1,38.9,0.1,35.0,1.3,,7760.0,7725.0,7749.5,CHARM_DOMINATED,40.2,0.179,37.0,47.6,SHORT,21.2
2026-08-11 20:36:00,551915.0,860120.0,620255.0,445920.0,-100.5,-179.32,4464863.09,695.0,-1496.0,-0.0583,0.37,-0.068,0.0,0.0,0.0,5666.4981,5018.7985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.2,12.6,79.4,39.3,0.1,20.0,13.3,,7780.0,7725.0,7749.75,CHARM_DOMINATED,40.2,0.179,37.0,47.6,SHORT,21.2
2026-08-11 20:37:00,551915.0,860120.0,622095.0,452820.0,-99.43,-181.28,4467538.91,-849.0,-1852.0,-0.0598,0.4273,-0.1599,-1.0,0.0,1840.0,2675.8171,1968.5146,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.3,8.6,79.6,39.5,0.1,35.0,1.3,,7780.0,7750.0,7750.0,CHARM_DOMINATED,40.2,0.179,36.6,47.3,SHORT,21.4
2026-08-11 20:38:00,600705.0,903320.0,624145.0,454870.0,-98.22,-175.92,4412569.41,164.0,-835.0,-0.0191,0.8352,0.2755,0.9194,48790.0,2050.0,-54969.5007,-31182.7339,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.3,6.1,79.7,39.7,0.1,35.0,1.5,,7765.0,7745.0,7750.0,CHARM_DOMINATED,40.2,0.179,37.1,46.5,SHORT,18.8
2026-08-11 20:39:00,601095.0,903710.0,624145.0,454870.0,-98.22,-175.92,4412569.41,164.0,32.0,-0.0188,0.8199,0.2699,1.0,390.0,0.0,0.0,-31655.908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.6,8.0,72.8,39.8,0.1,35.0,11.5,,7810.0,7745.0,7750.0,CHARM_DOMINATED,40.2,0.179,37.0,46.4,SHORT,18.8
2026-08-11 20:40:00,601095.0,903710.0,624145.0,454870.0,-98.22,-175.92,4412569.41,-102.0,4913.0,-0.0188,0.8534,0.2943,0.0,0.0,0.0,0.0,26146.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.2,14.5,75.3,39.9,0.1,20.0,26.5,,7810.0,7745.0,7750.25,CHARM_DOMINATED,40.2,0.179,34.5,48.8,SHORT,28.6
2026-08-11 20:41:00,601095.0,903710.0,624145.0,454870.0,-98.22,-175.92,4412569.41,106.0,-265.0,-0.0188,0.8534,0.2774,0.0,0.0,0.0,0.0,27484.7503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,15.2,76.9,39.9,0.1,20.0,16.5,,7810.0,7745.0,7750.75,CHARM_DOMINATED,40.2,0.179,34.4,48.8,SHORT,28.8
2026-08-11 20:42:00,602025.0,908005.0,624145.0,458310.0,-98.29,-179.35,4412795.89,-243.0,-5063.0,-0.018,0.9214,0.5863,1.0,930.0,0.0,226.4826,113.2413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.4,15.7,78.0,39.9,0.1,20.0,16.5,,7760.0,7750.0,7751.5,CHARM_DOMINATED,40.2,0.179,34.3,48.7,SHORT,28.8
2026-08-11 20:43:00,602025.0,908005.0,624145.0,458310.0,-98.29,-179.35,4412795.89,-1361.0,-2268.0,-0.018,1.0,0.7264,0.0,0.0,0.0,0.0,113.2413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.2,16.0,78.7,39.9,0.1,20.0,16.5,,7760.0,7750.0,7751.25,CHARM_DOMINATED,40.2,0.179,33.7,48.6,SHORT,29.8
2026-08-11 20:44:00,613665.0,928665.0,624145.0,458310.0,-99.96,-182.33,4424123.56,-3165.0,-5275.0,-0.0085,1.0,0.76,1.0,11640.0,0.0,11327.6686,5550.593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,16.2,79.2,36.4,0.1,20.0,16.5,,7750.0,7750.0,7752.25,CHARM_DOMINATED,40.2,0.179,33.8,50.0,SHORT,32.4
2026-08-11 20:45:00,630228.0,940048.0,624805.0,458310.0,-98.97,-179.98,4431130.12,-1997.0,2342.0,0.0043,0.9557,0.7872,0.9234,16562.0,660.0,7006.5597,9053.8728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.4,16.3,79.5,34.2,0.1,30.0,16.5,,7750.0,7700.0,7752.0,CHARM_DOMINATED,40.2,0.179,34.0,49.3,SHORT,30.6
2026-08-11 20:46:00,631938.0,940048.0,627255.0,473010.0,-96.09,-183.3,4416878.76,-4105.0,-1171.0,0.0037,0.8168,0.7499,-0.1779,1710.0,2450.0,-14251.3593,-9286.2341,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.1,11.1,72.7,36.2,0.1,35.0,1.4,,7800.0,7760.0,7751.25,CHARM_DOMINATED,40.2,0.179,34.2,50.9,SHORT,33.4
2026-08-11 20:47:00,636208.0,946742.0,630775.0,474990.0,-96.99,-183.86,4426828.99,-2921.0,2648.0,0.0043,0.6751,0.746,0.0963,4270.0,3520.0,9950.2282,-11317.6797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,7.7,75.3,34.0,0.1,45.0,1.4,,7750.0,7740.0,7751.5,CHARM_DOMINATED,40.2,0.179,34.1,49.6,SHORT,31.0
2026-08-11 20:48:00,636410.0,946945.0,631635.0,474990.0,-97.15,-183.3,4432391.42,-2749.0,-1932.0,0.0038,0.6423,0.7614,-0.6188,202.0,860.0,5562.4358,11378.7318,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,34.4,10.8,76.9,36.1,7.1,35.0,16.4,,7810.0,7710.0,7751.75,CHARM_DOMINATED,40.2,0.179,34.1,49.3,SHORT,30.4
2026-08-11 20:49:00,648410.0,952045.0,633355.0,474990.0,-95.99,-179.27,4441739.19,779.0,5215.0,0.0117,0.5809,0.748,0.7493,12000.0,1720.0,9347.7685,9605.6677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.9,12.8,78.0,34.0,4.6,30.0,16.4,,7750.0,7710.0,7751.75,CHARM_DOMINATED,40.2,0.179,36.0,47.8,SHORT,23.6
2026-08-11 20:50:00,711760.0,952995.0,637125.0,474990.0,-82.98,-152.18,4452958.73,12845.0,30929.0,0.0553,0.7375,0.8091,0.8877,63350.0,3770.0,11219.5369,2527.3207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.9,14.0,78.7,32.6,3.0,30.0,16.2,,7750.0,7755.0,7752.25,CHARM_DOMINATED,40.2,0.179,42.8,47.3,NEUTRAL,9.0
2026-08-11 20:51:00,712700.0,953935.0,637125.0,474990.0,-82.98,-152.18,4452958.73,14953.0,24942.0,0.056,0.7822,0.8101,1.0,940.0,0.0,0.0,-1845.3337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.2,14.8,79.2,35.2,2.0,30.0,16.2,,7785.0,7755.0,7752.0,CHARM_DOMINATED,40.2,0.179,41.6,47.3,NEUTRAL,11.4
2026-08-11 20:52:00,712700.0,953935.0,639575.0,474990.0,-83.51,-151.19,4451718.79,15620.0,18133.0,0.0541,0.7937,0.8039,-1.0,0.0,2450.0,-1239.9406,-10903.623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.8,15.3,79.5,36.9,1.3,30.0,16.2,,7785.0,7755.0,7750.75,CHARM_DOMINATED,40.2,0.179,40.5,47.3,NEUTRAL,13.6
2026-08-11 20:53:00,713840.0,954975.0,639575.0,474990.0,-83.52,-151.02,4445834.82,15468.0,-36545.0,0.0549,0.814,0.76,1.0,1140.0,0.0,-5883.9673,-9171.7224,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,10.4,79.7,38.0,0.8,35.0,1.2,,7800.0,7755.0,7750.5,CHARM_DOMINATED,40.2,0.179,39.6,47.3,NEUTRAL,15.4
