Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 20:05:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-08-11 20:06:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-08-11 20:07:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.2,LONG,55.2
2026-08-11 20:08:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-08-11 20:09:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-08-11 20:10:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.0,LONG,55.6
2026-08-11 20:11:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.9,LONG,55.8
2026-08-11 20:12:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.8,LONG,56.0
2026-08-11 20:13:00,786.0,1186.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:14:00,816.0,1216.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,54.8,34.9,80.1,81.3,0.1,45.0,35.0,,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:15:00,816.0,1216.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.4,34.9,80.1,75.6,0.1,45.0,35.0,,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:16:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.2,34.9,80.1,71.9,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:17:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,34.9,80.1,69.5,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:18:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,34.9,80.1,67.9,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:19:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,34.9,80.1,66.9,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:20:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.8,34.9,80.1,66.2,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:21:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,34.9,80.1,65.8,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:22:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.9,80.1,65.5,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:23:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.9,80.1,65.3,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:24:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.2,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:25:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:26:00,860.0,1260.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,16.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 20:27:00,860.0,1488.0,0.0,0.0,-2.48,-62.25,2354.04,-46.0,-76.0,1.0,0.0,1.0,0.0,0.0,0.0,591.0913,295.5456,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,87.1,65.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,39.7,LONG,34.2
2026-08-11 20:28:00,860.0,1602.0,0.0,0.0,-2.95,-73.05,2649.62,-68.0,-114.0,1.0,0.0,1.0,0.0,0.0,0.0,295.5716,443.3314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,91.6,65.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,37.7,LONG,38.2
2026-08-11 20:29:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,-137.0,-228.0,1.0,0.0,1.0,0.0,0.0,0.0,888.8142,296.6473,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,94.5,65.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,38.1,LONG,37.4
2026-08-11 20:30:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,-137.0,-38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,89.4,65.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,35.6,LONG,42.4
2026-08-11 20:31:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,-137.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.1929,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.6,34.9,93.1,68.6,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,34.3,LONG,45.0
2026-08-11 20:32:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,-91.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.4071,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.8,34.9,95.5,70.8,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,32.7,LONG,48.2
2026-08-11 20:33:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,-68.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.3,34.9,97.1,72.3,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,31.7,LONG,50.2
2026-08-11 20:34:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,34.9,91.1,69.7,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,31.0,LONG,51.6
2026-08-11 20:35:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.1,34.9,87.2,68.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.7,LONG,52.2
2026-08-11 20:36:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.0,34.9,84.7,67.0,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.6,LONG,52.4
2026-08-11 20:37:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.3,34.9,83.1,66.3,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.4,LONG,52.8
2026-08-11 20:38:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.8,34.9,82.0,65.8,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.3,LONG,53.0
2026-08-11 20:39:00,860.0,1944.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,34.9,81.3,65.5,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.2,LONG,53.2
2026-08-11 20:40:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,1.0,1.0,1.0,102.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.9,80.8,65.3,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-08-11 20:41:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.9,80.5,65.2,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.0,LONG,53.6
2026-08-11 20:42:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.3,65.1,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-08-11 20:43:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.2,65.1,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-08-11 20:44:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 20:45:00,962.0,2046.0,0.0,0.0,-4.37,-105.79,3538.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 20:46:00,962.0,2104.0,0.0,0.0,-4.42,-114.69,3986.92,-12.0,-19.0,1.0,0.0,1.0,0.0,0.0,0.0,448.4914,224.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,87.1,65.1,0.1,45.0,35.0,,17.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-08-11 20:47:00,962.0,2104.0,0.0,0.0,-4.42,-114.69,3986.92,-12.0,-19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,224.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,91.6,65.1,0.1,45.0,35.0,,17.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-08-11 20:48:00,962.0,2104.0,0.0,0.0,-4.42,-114.69,3986.92,-12.0,-19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-224.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,94.5,65.1,0.1,45.0,35.0,,17.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,32.0,LONG,49.6
2026-08-11 20:49:00,962.0,2104.0,0.0,0.0,-4.42,-114.69,3986.92,-12.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-224.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.6,34.9,96.4,68.6,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,31.6,LONG,50.4
2026-08-11 20:50:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,-12.0,29.0,0.9845,-1.0,0.8636,-1.0,0.0,8.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,43.1,34.9,97.7,70.8,0.1,32.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,31.4,LONG,50.4
2026-08-11 20:51:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,-1.0,0.8636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,34.9,91.5,68.8,0.1,26.8,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 20:52:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,-1.0,0.8636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,34.9,87.5,67.5,0.1,26.8,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 20:53:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,-1.0,0.8636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.3,34.9,84.9,66.6,0.1,26.8,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 20:54:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,-1.0,0.8636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.7,34.9,83.2,66.0,0.1,26.8,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 20:55:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.9,34.9,82.1,65.7,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.4,LONG,54.8
2026-08-11 20:56:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,34.9,81.4,65.5,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 20:57:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,34.9,80.9,65.3,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 20:58:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.9,34.9,80.6,65.2,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.2,LONG,53.2
2026-08-11 20:59:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.8,34.9,80.4,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-08-11 21:00:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.4,34.9,80.3,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.0,LONG,53.6
2026-08-11 21:01:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.8,34.9,80.2,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-08-11 21:02:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.1,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-08-11 21:03:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.3,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-08-11 21:04:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.4,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 21:05:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.6,LONG,54.0
2026-08-11 21:06:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.6,LONG,54.0
