Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 23:14:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:15:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.09
2026-08-11 23:16:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-11 23:17:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-11 23:18:00,,771.0,,769.0,755.0,773.0,771.1,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.04
2026-08-11 23:19:00,,771.0,,769.0,755.0,773.0,771.26,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-11 23:20:00,,771.0,,769.0,755.0,773.0,771.14,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.03
2026-08-11 23:21:00,,771.0,,769.0,755.0,773.0,771.06,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-11 23:22:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:23:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:24:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.11
2026-08-11 23:25:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-11 23:26:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:27:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-11 23:28:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 23:29:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 23:30:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 23:31:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:32:00,,771.0,,769.0,755.0,773.0,771.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.02
2026-08-11 23:33:00,,771.0,,769.0,755.0,773.0,771.29,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,770.99
2026-08-11 23:34:00,,771.0,,769.0,755.0,773.0,771.37,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.97
2026-08-11 23:35:00,,771.0,,769.0,755.0,773.0,771.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.02
2026-08-11 23:36:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.08
2026-08-11 23:37:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-11 23:38:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.08
2026-08-11 23:39:00,,771.0,,769.0,755.0,773.0,771.07,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-11 23:40:00,,771.0,,769.0,755.0,773.0,771.15,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.03
2026-08-11 23:41:00,,771.0,,769.0,755.0,773.0,771.15,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.03
2026-08-11 23:42:00,,771.0,,769.0,755.0,773.0,771.22,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.01
2026-08-11 23:43:00,,771.0,,769.0,755.0,773.0,771.07,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-11 23:44:00,,771.0,,769.0,755.0,773.0,771.06,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-11 23:45:00,,771.0,,769.0,755.0,773.0,771.22,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.01
2026-08-11 23:46:00,,771.0,,769.0,755.0,773.0,771.22,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.01
2026-08-11 23:47:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 23:48:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.15
2026-08-11 23:49:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-11 23:50:00,,771.0,774.0,,755.0,773.0,770.87,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.0,771.26
2026-08-11 23:51:00,,771.0,774.0,,755.0,773.0,770.89,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.24
2026-08-11 23:52:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-11 23:53:00,,771.0,774.0,,755.0,773.0,770.89,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.24
2026-08-11 23:54:00,,771.0,774.0,,755.0,773.0,770.89,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.24
2026-08-11 23:55:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-11 23:56:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-11 23:57:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-11 23:58:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 00:00:00,,771.0,774.0,,755.0,773.0,770.88,770.0,771.0,770.0,773.0,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 00:01:00,,771.0,774.0,,755.0,773.0,770.89,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.23
2026-08-12 00:02:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-12 00:03:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 00:04:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 00:05:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 00:06:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.08
2026-08-12 00:07:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 00:08:00,,771.0,,769.0,755.0,773.0,771.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.02
2026-08-12 00:09:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 00:10:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.09
2026-08-12 00:11:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.09
2026-08-12 00:12:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 00:13:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.09
2026-08-12 00:14:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:15:00,,771.0,,769.0,755.0,773.0,771.26,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:16:00,,771.0,,769.0,755.0,773.0,771.26,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:17:00,,771.0,,769.0,755.0,773.0,771.26,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:18:00,,771.0,,769.0,755.0,773.0,771.26,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:19:00,,771.0,,769.0,755.0,773.0,771.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:20:00,,771.0,,769.0,755.0,773.0,771.41,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.96
2026-08-12 00:21:00,,771.0,,769.0,755.0,773.0,771.76,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-12 00:22:00,,771.0,,769.0,755.0,773.0,771.76,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-12 00:23:00,,771.0,,769.0,755.0,773.0,771.76,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-12 00:24:00,,771.0,,769.0,755.0,773.0,771.64,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.21,770.89
2026-08-12 00:25:00,,771.0,,769.0,755.0,773.0,771.23,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.01
2026-08-12 00:26:00,,771.0,,769.0,755.0,773.0,771.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 00:27:00,,771.0,,769.0,755.0,773.0,771.3,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,770.99
2026-08-12 00:28:00,,771.0,,769.0,755.0,773.0,771.34,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,770.98
2026-08-12 00:29:00,,771.0,,769.0,755.0,773.0,771.23,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.01
2026-08-12 00:30:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.11
2026-08-12 00:31:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-12 00:32:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 00:33:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 00:34:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:35:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.11
2026-08-12 00:36:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-12 00:37:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:38:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-12 00:39:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-12 00:40:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.15
2026-08-12 00:41:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.15
2026-08-12 00:42:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-12 00:43:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.15
2026-08-12 00:44:00,,771.0,,769.0,755.0,773.0,771.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-12 00:45:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 00:46:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.11
2026-08-12 00:47:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:48:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:49:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:50:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-12 00:51:00,,771.0,,769.0,755.0,773.0,771.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 00:52:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 00:53:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 00:54:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.17
2026-08-12 00:55:00,,771.0,,769.0,755.0,773.0,770.91,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.21
2026-08-12 00:56:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 00:57:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 00:58:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 00:59:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.17
2026-08-12 01:00:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 01:01:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:02:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.23
2026-08-12 01:03:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-12 01:04:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:05:00,,771.0,774.0,,755.0,773.0,770.89,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.24
2026-08-12 01:06:00,,771.0,,769.0,755.0,773.0,770.91,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.21
2026-08-12 01:07:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:08:00,,771.0,,769.0,755.0,773.0,770.91,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.2
2026-08-12 01:09:00,,771.0,,769.0,755.0,773.0,770.91,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.21
2026-08-12 01:10:00,,771.0,,769.0,755.0,773.0,770.92,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.19
2026-08-12 01:11:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-12 01:12:00,,771.0,,769.0,755.0,773.0,771.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-12 01:13:00,,771.0,,769.0,755.0,773.0,771.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 01:14:00,,771.0,,769.0,755.0,773.0,771.35,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.98
2026-08-12 01:15:00,,771.0,,769.0,755.0,773.0,771.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 01:16:00,,771.0,,769.0,755.0,773.0,771.45,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.95
2026-08-12 01:17:00,,771.0,,769.0,755.0,773.0,771.2,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.02
2026-08-12 01:18:00,,771.0,,769.0,755.0,773.0,771.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.04
2026-08-12 01:19:00,,771.0,,769.0,755.0,773.0,771.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 01:20:00,,771.0,,769.0,755.0,773.0,771.35,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.98
