Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 02:07:41,ES,7760.5,58.4,-2409.0,1,42.0,30,11.6,0.0,0.4,0.0,44.8
2026-08-12 02:08:41,ES,7760.5,58.7,-2407.75,0,50.0,30,20,0.0,0.0,0.0,44.8
2026-08-12 02:09:41,ES,7760.75,58.6,2417.5,0,50.4,30,20,0.0,0.4,0.0,44.8
2026-08-12 02:10:41,ES,7760.5,58.7,0.0,1,50.5,30,20,0.0,0.5,0.0,44.8
2026-08-12 02:11:41,ES,7760.75,58.5,0.0,1,50.6,30,20,0.0,0.6,0.0,47.2
2026-08-12 02:12:41,ES,7761.25,58.6,7320.75,0,49.2,30,18.4,0.0,0.8,0.0,49.5
2026-08-12 02:13:41,ES,7760.5,58.6,-2404.75,0,35.6,30,4.1,0.0,1.5,0.0,48.0
2026-08-12 02:14:41,ES,7760.25,58.2,-9576.0,0,50.5,30,20,0.0,0.5,0.0,48.0
2026-08-12 02:15:41,ES,7760.25,56.7,-2396.0,0,50.1,30,20,0.0,0.1,0.0,47.9
2026-08-12 02:16:41,ES,7760.25,56.2,0.0,0,57.2,30,20,7,0.2,0.0,48.6
2026-08-12 02:17:41,ES,7760.75,55.1,4825.5,0,50.9,30,20,0.0,0.9,0.0,49.5
2026-08-12 02:18:41,ES,7760.75,49.5,4825.5,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-08-12 02:19:41,ES,7760.5,49.5,-2401.0,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-08-12 02:20:41,ES,7760.0,49.3,-7146.0,0,50.8,30,20,0.0,0.8,0.0,49.5
2026-08-12 02:21:41,ES,7759.0,40.5,-14068.5,0,42.1,20.5,20,0.0,1.6,0.0,48.7
2026-08-12 02:22:41,ES,7759.0,40.1,-9388.0,0,35.8,15.7,20,0.0,0.1,0.0,47.3
2026-08-12 02:23:41,ES,7759.0,40.2,0.0,0,33.2,13.2,20,0.0,0.0,0.0,47.1
2026-08-12 02:24:41,ES,7758.75,40.2,-2338.5,0,31.8,11.5,20,0.0,0.3,0.0,45.2
2026-08-12 02:25:41,ES,7757.75,38.9,-11506.25,0,33.8,12.2,20,0.0,1.6,0.0,43.6
2026-08-12 02:26:41,ES,7757.5,42.0,-11447.5,0,35.8,15.8,19.5,0.0,0.5,0.0,41.5
2026-08-12 02:27:41,ES,7758.25,42.1,4631.5,0,34.4,13.3,20,0.0,1.1,0.0,39.8
2026-08-12 02:28:41,ES,7758.25,44.6,6957.75,0,25.3,12.5,12.6,0.0,0.1,0.0,37.4
2026-08-12 02:29:41,ES,7758.75,44.6,4672.0,1,31.8,11.0,20,0.0,0.7,0.0,35.5
2026-08-12 02:30:41,ES,7758.25,44.6,0.0,0,30.6,9.9,20,0.0,0.7,0.0,33.5
2026-08-12 02:31:41,ES,7758.25,44.6,-4635.5,0,29.0,8.9,20,0.0,0.1,0.0,32.2
2026-08-12 02:32:41,ES,7759.0,46.3,7037.25,0,34.8,13.6,20,0.0,1.2,0.0,32.1
2026-08-12 02:33:41,ES,7758.5,46.2,2325.0,1,32.7,11.8,20,0.0,0.9,0.0,32.0
2026-08-12 02:34:41,ES,7758.5,46.2,-4648.5,0,30.5,10.4,20,0.0,0.0,0.0,31.9
2026-08-12 02:35:41,ES,7758.75,46.2,2335.75,0,29.9,9.4,20,0.0,0.5,0.0,31.5
2026-08-12 02:36:41,ES,7760.0,46.1,14295.0,0,30.4,8.4,20,0.0,2.0,0.0,30.9
2026-08-12 02:37:41,ES,7760.25,46.0,14359.5,0,28.2,7.8,20,0.0,0.5,0.0,30.3
2026-08-12 02:38:41,ES,7760.0,45.9,0.0,1,27.7,7.2,20,0.0,0.5,0.0,30.6
2026-08-12 02:39:41,ES,7759.75,46.0,-4746.5,0,27.4,7.0,20,0.0,0.4,0.0,30.1
2026-08-12 02:40:41,ES,7759.25,45.3,-7060.5,1,27.8,6.9,20,0.0,0.8,0.0,29.8
2026-08-12 02:41:41,ES,7759.5,45.2,-2364.75,1,27.0,6.5,20,0.0,0.5,0.0,29.6
2026-08-12 02:42:41,ES,7759.25,45.4,0.0,0,26.5,6.2,20,0.0,0.4,0.0,28.8
2026-08-12 02:43:41,ES,7759.5,45.4,0.0,0,26.0,5.8,20,0.0,0.3,0.0,28.1
2026-08-12 02:44:41,ES,7760.0,45.5,7150.5,0,26.4,5.4,20,0.0,0.9,0.0,27.7
2026-08-12 02:45:41,ES,7760.0,45.6,4766.5,0,25.2,5.2,20,0.0,0.0,0.0,27.3
2026-08-12 02:46:41,ES,7759.25,45.7,-7058.25,0,33.2,4.9,20,7,1.3,0.0,27.5
2026-08-12 02:47:41,ES,7759.25,45.7,-7067.25,0,24.8,4.6,20,0.0,0.1,0.0,27.2
2026-08-12 02:48:41,ES,7758.75,45.7,-4670.5,0,25.3,4.4,20,0.0,0.9,0.0,26.9
2026-08-12 02:49:41,ES,7759.0,45.8,-2343.75,0,24.5,4.2,20,0.0,0.4,0.0,26.7
2026-08-12 02:50:41,ES,7758.75,46.0,0.0,0,25.1,4.8,20,0.0,0.3,0.0,26.4
2026-08-12 02:51:41,ES,7758.75,46.0,-2335.75,0,24.5,4.5,20,0.0,0.0,0.0,26.2
2026-08-12 02:52:41,ES,7758.75,46.0,0.0,0,24.2,4.2,20,0.0,0.0,0.0,25.9
2026-08-12 02:53:41,ES,7759.0,44.1,2348.25,0,23.3,2.8,20,0.0,0.5,0.0,25.7
2026-08-12 02:54:41,ES,7759.0,43.5,2347.25,0,22.6,2.5,20,0.0,0.0,0.0,25.3
2026-08-12 02:55:41,ES,7758.5,43.1,-4656.5,0,23.4,2.5,20,0.0,0.8,0.0,25.1
2026-08-12 02:56:41,ES,7758.25,43.3,-6960.75,0,29.9,2.5,20,7,0.4,0.0,24.8
2026-08-12 02:57:41,ES,7758.0,43.1,-4620.0,0,22.8,2.4,20,0.0,0.4,0.0,24.6
2026-08-12 02:58:41,ES,7757.5,43.1,-6870.75,0,23.0,2.1,20,0.0,0.9,0.0,24.3
2026-08-12 02:59:41,ES,7757.75,41.6,-2304.5,0,21.0,0.4,20,0.0,0.6,0.0,24.0
2026-08-12 03:00:41,ES,7760.0,39.7,23835.0,0,34.7,4.3,20,7,3.3,0.0,24.9
2026-08-12 03:01:41,ES,7760.0,39.6,21467.25,0,29.8,9.7,20,0.0,0.1,0.0,25.5
2026-08-12 03:02:41,ES,7760.5,39.9,4806.0,0,33.0,12.2,20,0.0,0.7,0.0,26.3
2026-08-12 03:03:41,ES,7762.25,39.2,22277.25,0,35.3,12.4,20,0.0,2.9,0.0,27.5
2026-08-12 03:04:41,ES,7761.75,39.3,12281.25,0,31.7,10.9,20,0.0,0.8,0.0,28.4
2026-08-12 03:05:41,ES,7761.25,40.4,-9741.0,0,24.7,3.8,20,0.0,0.9,0.0,28.6
2026-08-12 03:06:41,ES,7761.5,40.6,-2445.5,0,24.2,3.8,20,0.0,0.4,0.0,28.0
2026-08-12 03:07:41,ES,7761.75,38.4,4912.0,0,33.0,12.6,20,0.0,0.4,0.0,29.0
2026-08-12 03:08:41,ES,7761.25,36.5,-2435.25,0,31.8,11.0,20,0.0,0.9,0.0,29.9
2026-08-12 03:09:41,ES,7761.5,37.1,-2446.25,0,32.7,12.2,20,0.0,0.4,0.0,31.1
2026-08-12 03:10:41,ES,7761.25,37.1,0.0,0,31.2,10.8,20,0.0,0.4,0.0,30.8
2026-08-12 03:11:41,ES,7761.25,37.0,-2437.75,0,30.3,10.3,20,0.0,0.1,0.0,30.8
2026-08-12 03:12:41,ES,7761.75,37.1,4917.5,0,30.3,9.4,20,0.0,0.9,0.0,30.5
2026-08-12 03:13:41,ES,7761.25,39.5,0.0,0,25.3,4.3,20,0.0,1.0,0.0,29.5
2026-08-12 03:14:40,ES,7761.25,39.5,-4867.0,0,24.0,4.0,20,0.0,0.0,0.0,28.8
2026-08-12 03:15:41,ES,7761.25,39.6,0.0,0,22.3,2.3,20,0.0,0.1,0.0,28.5
2026-08-12 03:16:41,ES,7761.5,40.7,2443.25,0,22.6,2.2,20,0.0,0.3,0.0,28.4
2026-08-12 03:17:41,ES,7761.75,41.1,4915.5,0,23.1,2.5,20,0.0,0.6,0.0,27.4
2026-08-12 03:18:41,ES,7761.75,42.3,2457.75,0,24.7,4.7,20,0.0,0.0,0.0,26.7
2026-08-12 03:19:41,ES,7762.25,39.5,4961.0,0,22.6,1.7,20,0.0,0.9,0.0,25.7
2026-08-12 03:20:41,ES,7762.5,39.4,7466.25,0,22.0,1.7,20,0.0,0.3,0.0,24.7
2026-08-12 03:21:41,ES,7762.0,39.4,-2468.75,0,22.2,1.4,20,0.0,0.8,0.0,23.9
2026-08-12 03:22:41,ES,7762.0,40.6,-4936.5,0,21.2,1.2,20,0.0,0.0,0.0,23.0
2026-08-12 03:23:41,ES,7762.75,41.6,7494.0,0,22.5,1.3,20,0.0,1.2,0.0,22.7
2026-08-12 03:24:41,ES,7762.25,41.8,2479.75,0,21.8,1.0,20,0.0,0.7,0.0,22.5
2026-08-12 03:25:41,ES,7762.25,41.9,-4958.0,0,20.8,0.7,20,0.0,0.0,0.0,22.3
2026-08-12 03:26:41,ES,7762.25,42.8,0.0,0,4.1,1.1,3.0,0.0,0.1,0.0,20.5
2026-08-12 03:27:41,ES,7762.5,42.4,2491.5,0,21.7,1.3,20,0.0,0.5,0.0,20.4
2026-08-12 03:28:41,ES,7762.0,42.8,-2466.5,0,21.2,0.2,20,0.0,1.0,0.0,20.0
2026-08-12 03:29:41,ES,7761.75,42.8,-7362.75,0,20.7,0.2,20,0.0,0.5,0.0,19.8
2026-08-12 03:30:41,ES,7761.25,43.2,-7303.5,0,22.1,1.3,20,0.0,0.8,0.0,19.8
2026-08-12 03:31:41,ES,7761.0,42.9,-7267.5,0,21.6,1.1,20,0.0,0.5,0.0,19.8
2026-08-12 03:32:41,ES,7759.75,42.3,-14256.0,0,27.6,5.6,20,0.0,2.0,0.0,20.4
2026-08-12 03:33:41,ES,7759.0,42.3,-18778.0,0,26.6,5.4,20,0.0,1.2,0.0,20.8
2026-08-12 03:34:41,ES,7758.5,42.3,-11635.0,0,26.0,5.1,20,0.0,0.9,0.0,21.2
2026-08-12 03:35:41,ES,7758.5,42.5,-4657.0,0,25.6,5.5,20,0.0,0.1,0.0,21.7
2026-08-12 03:36:41,ES,7759.0,43.9,4694.0,0,26.3,5.4,20,0.0,0.8,0.0,23.9
2026-08-12 03:37:41,ES,7759.25,44.2,7072.5,0,24.5,4.1,20,0.0,0.4,0.0,24.2
2026-08-12 03:38:41,ES,7759.25,43.4,2359.75,0,23.4,3.3,20,0.0,0.1,0.0,24.4
2026-08-12 03:39:41,ES,7759.5,43.6,2368.25,0,24.0,3.6,20,0.0,0.4,0.0,24.8
2026-08-12 03:40:41,ES,7759.75,43.7,4759.0,0,23.4,2.9,20,0.0,0.5,0.0,24.9
2026-08-12 03:41:41,ES,7759.5,43.7,0.0,0,19.1,3.4,15.2,0.0,0.5,0.0,24.6
2026-08-12 03:42:41,ES,7760.25,42.8,4802.0,0,23.7,2.3,20,0.0,1.4,0.0,24.2
2026-08-12 03:43:41,ES,7760.5,43.1,9639.0,0,20.9,0.6,20,0.0,0.4,0.0,23.7
2026-08-12 03:44:41,ES,7760.5,40.6,2411.0,0,31.4,11.3,20,0.0,0.1,0.0,24.2
2026-08-12 03:45:41,ES,7760.0,39.8,-4778.0,0,29.2,8.3,20,0.0,0.9,0.0,24.6
2026-08-12 03:46:41,ES,7761.0,37.6,4868.5,0,35.2,13.3,20,0.0,1.9,0.0,25.5
2026-08-12 03:47:41,ES,7761.5,37.7,14737.5,0,32.3,11.4,20,0.0,0.9,0.0,26.3
2026-08-12 03:48:41,ES,7761.5,37.8,4907.5,0,26.1,6.0,20,0.0,0.1,0.0,26.5
2026-08-12 03:49:41,ES,7761.75,38.0,2461.75,0,26.6,6.3,20,0.0,0.3,0.0,26.8
2026-08-12 03:50:41,ES,7762.5,37.6,9963.0,0,28.5,7.2,20,0.0,1.2,0.0,27.3
2026-08-12 03:51:41,ES,7762.75,38.3,10002.0,0,28.1,7.7,20,0.0,0.4,0.0,28.2
2026-08-12 03:52:41,ES,7762.75,39.1,2501.5,0,29.1,9.1,20,0.0,0.0,0.0,28.7
2026-08-12 03:53:41,ES,7763.25,39.1,5038.0,0,29.0,8.3,20,0.0,0.7,0.0,29.5
2026-08-12 03:54:41,ES,7763.25,39.8,5039.0,0,30.2,10.2,20,0.0,0.0,0.0,29.4
2026-08-12 03:55:41,ES,7763.25,40.0,0.0,0,36.5,9.4,20,7,0.1,0.0,30.2
2026-08-12 03:56:41,ES,7763.0,42.0,-2509.25,0,32.2,11.8,20,0.0,0.5,0.0,29.9
2026-08-12 03:57:41,ES,7763.0,42.2,-2507.75,0,30.5,10.5,20,0.0,0.1,0.0,29.7
2026-08-12 03:58:41,ES,7763.0,38.1,0.0,0,25.6,5.5,20,0.0,0.1,0.0,29.6
2026-08-12 03:59:41,ES,7762.75,39.3,-2501.0,0,23.3,2.9,20,0.0,0.3,0.0,29.3
2026-08-12 04:00:41,ES,7762.25,39.2,-7440.75,0,23.6,2.8,20,0.0,0.8,0.0,28.8
2026-08-12 04:01:41,ES,7762.5,40.0,-2488.75,0,24.6,4.2,20,0.0,0.3,0.0,28.5
2026-08-12 04:02:41,ES,7763.25,39.4,10099.0,0,27.7,6.3,20,0.0,1.4,0.0,28.3
2026-08-12 04:03:41,ES,7763.25,39.6,7571.25,0,33.2,6.1,20,7,0.0,0.0,28.7
2026-08-12 04:04:41,ES,7764.0,38.8,7653.0,0,29.9,8.8,20,0.0,1.1,0.0,28.7
2026-08-12 04:05:41,ES,7763.0,33.2,-2511.0,0,43.4,21.8,20,0.0,1.6,0.0,29.4
2026-08-12 04:06:41,ES,7763.0,33.2,-10043.0,0,36.5,16.5,20,0.0,0.0,0.0,29.8
2026-08-12 04:07:41,ES,7763.25,32.7,2521.5,0,34.9,14.4,20,0.0,0.4,0.1,30.3
2026-08-12 04:08:41,ES,7764.0,32.2,10226.0,0,34.2,12.8,20,0.0,1.4,0.0,31.1
2026-08-12 04:09:41,ES,7764.5,30.2,12867.5,0,40.2,12.5,20,7,0.7,0.0,32.8
2026-08-12 04:10:41,ES,7764.75,30.6,7749.0,0,31.6,11.2,20,0.0,0.4,0.0,33.6
2026-08-12 04:11:41,ES,7764.75,30.9,2586.0,0,30.1,10.0,20,0.0,0.1,0.0,34.2
2026-08-12 04:12:41,ES,7765.0,30.1,2597.5,0,29.7,9.3,20,0.0,0.4,0.0,34.4
2026-08-12 04:13:41,ES,7764.5,30.9,-2574.75,0,28.6,7.7,20,0.0,0.9,0.0,33.9
2026-08-12 04:14:41,ES,7764.5,30.9,-5144.0,0,27.2,7.1,20,0.0,0.1,0.0,33.6
2026-08-12 04:15:41,ES,7765.0,30.9,5186.5,0,27.5,6.6,20,0.0,0.8,0.0,32.0
2026-08-12 04:16:41,ES,7765.0,30.9,5187.5,0,26.2,6.2,20,0.0,0.0,0.0,31.0
2026-08-12 04:17:41,ES,7765.25,31.1,2606.75,0,26.4,5.8,20,0.0,0.5,0.0,30.2
2026-08-12 04:18:41,ES,7764.75,24.9,-2581.5,0,23.4,2.4,20,0.0,1.0,0.0,29.1
2026-08-12 04:19:41,ES,7765.0,24.9,-2593.25,0,22.6,2.2,20,0.0,0.5,0.0,27.3
2026-08-12 04:20:41,ES,7764.75,24.7,0.0,0,22.2,1.8,20,0.0,0.5,0.0,26.4
2026-08-12 04:21:41,ES,7764.5,23.8,-5147.0,0,22.9,2.6,20,0.0,0.3,0.0,25.7
2026-08-12 04:22:41,ES,7764.5,23.3,-2572.0,0,22.1,2.1,20,0.0,0.1,0.0,24.9
2026-08-12 04:23:41,ES,7767.0,17.2,26777.5,0,32.4,8.5,20,0.0,4.0,0.0,25.3
2026-08-12 04:24:41,ES,7769.5,46.7,55725.0,0,32.4,8.4,20,0.0,3.9,0.0,25.8
2026-08-12 04:25:41,ES,7771.75,46.1,54696.25,0,29.1,5.6,20,0.0,3.2,0.3,26.0
2026-08-12 04:26:41,ES,7771.75,45.7,25877.25,0,37.7,10.3,20,7,0.1,0.3,27.1
2026-08-12 04:27:41,ES,7769.75,45.4,-22326.0,0,23.2,0.2,20,0.0,3.1,0.0,26.8
2026-08-12 04:28:41,ES,7768.5,33.4,-35558.25,0,36.4,14.4,20,0.0,2.0,0.0,28.1
2026-08-12 04:29:41,ES,7768.5,44.0,-13651.25,0,26.7,6.6,20,0.0,0.2,0.0,28.5
2026-08-12 04:30:41,ES,7768.75,44.2,2751.0,0,22.2,1.5,20,0.0,0.7,0.0,28.5
2026-08-12 04:31:41,ES,7769.5,44.5,11124.0,0,22.3,1.2,20,0.0,1.1,0.0,28.5
2026-08-12 04:32:41,ES,7770.0,46.2,14022.5,0,22.1,1.2,20,0.0,0.8,0.0,28.5
2026-08-12 04:33:41,ES,7769.5,46.8,0.0,0,21.4,0.7,20,0.0,0.7,0.0,27.4
2026-08-12 04:34:41,ES,7769.0,46.8,-11046.0,0,29.3,1.5,20,7,0.8,0.0,27.1
2026-08-12 04:35:41,ES,7769.25,46.8,-2768.25,0,21.3,1.1,20,0.0,0.2,0.0,26.3
2026-08-12 04:36:41,ES,7769.5,46.8,5565.0,0,21.6,1.1,20,0.0,0.5,0.0,24.7
2026-08-12 04:37:41,ES,7770.0,46.8,8415.75,0,21.8,1.0,20,0.0,0.8,0.0,24.5
2026-08-12 04:38:41,ES,7770.25,46.8,8440.5,0,21.1,0.8,20,0.0,0.3,0.0,23.0
2026-08-12 04:39:41,ES,7769.75,46.8,-2789.25,0,25.8,4.9,20,0.0,0.9,0.0,22.9
2026-08-12 04:40:41,ES,7769.75,46.7,-5583.0,0,25.0,5.0,20,0.0,0.1,0.0,23.2
2026-08-12 04:41:41,ES,7770.0,46.7,2803.0,0,26.3,5.8,20,0.0,0.4,0.2,23.6
2026-08-12 04:42:41,ES,7769.75,46.6,0.0,0,25.8,5.3,20,0.0,0.5,0.0,24.0
2026-08-12 04:43:41,ES,7769.75,46.7,-2789.0,0,24.3,4.3,20,0.0,0.0,0.0,24.2
2026-08-12 04:44:41,ES,7769.25,46.9,-5527.5,0,30.1,2.2,20,7,0.9,0.0,24.3
2026-08-12 04:45:41,ES,7768.0,47.0,-18959.5,0,23.8,1.8,20,0.0,2.1,0.0,24.6
2026-08-12 04:46:41,ES,7768.0,43.7,-13541.25,0,20.7,0.7,20,0.0,0.0,0.0,24.5
2026-08-12 04:47:41,ES,7768.25,43.1,2718.75,0,21.2,0.8,20,0.0,0.4,0.0,24.4
2026-08-12 04:48:41,ES,7768.0,43.7,0.0,0,21.6,1.2,20,0.0,0.4,0.0,24.5
2026-08-12 04:49:41,ES,7768.5,43.3,2731.25,0,22.0,1.1,20,0.0,0.8,0.0,24.1
2026-08-12 04:50:41,ES,7769.5,44.9,16657.5,0,23.5,1.9,20,0.0,1.6,0.0,23.9
2026-08-12 04:51:41,ES,7767.75,44.7,-8079.0,0,24.8,1.7,20,0.0,3.1,0.0,23.8
2026-08-12 04:52:41,ES,7766.25,44.7,-34112.0,0,26.0,3.3,20,0.0,2.7,0.0,23.8
2026-08-12 04:53:41,ES,7766.25,44.7,-15751.5,0,32.6,5.6,20,7,0.0,0.0,24.6
2026-08-12 04:54:41,ES,7765.75,46.1,-5215.0,0,34.1,6.4,20,7,0.7,0.0,25.0
2026-08-12 04:55:41,ES,7765.5,47.2,-7788.75,0,22.6,2.2,20,0.0,0.4,0.0,24.9
2026-08-12 04:56:41,ES,7765.75,57.2,0.0,0,50.5,30,20,0.0,0.5,0.0,27.9
2026-08-12 04:57:41,ES,7766.25,47.6,7906.5,0,58.0,30,20,7,1.0,0.0,31.6
2026-08-12 04:58:41,ES,7766.5,48.3,7936.5,0,50.4,30,20,0.0,0.4,0.0,34.4
2026-08-12 04:59:41,ES,7766.25,49.3,0.0,0,50.5,30,20,0.0,0.5,0.0,37.3
2026-08-12 05:00:41,ES,7766.75,49.6,2658.75,0,51.0,30,20,0.0,1.0,0.0,40.1
2026-08-12 05:01:41,ES,7767.25,50.7,10721.0,0,50.8,30,20,0.0,0.8,0.0,42.6
2026-08-12 05:02:41,ES,7767.5,50.9,8064.75,0,50.3,30,20,0.0,0.3,0.0,45.1
2026-08-12 05:03:41,ES,7767.75,51.3,5402.0,0,50.5,30,20,0.0,0.5,0.0,46.9
2026-08-12 05:04:41,ES,7767.75,52.4,2697.0,0,50.2,30,20,0.0,0.2,0.0,48.5
2026-08-12 05:05:41,ES,7767.75,53.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-12 05:06:41,ES,7768.0,53.3,2713.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-12 05:07:41,ES,7767.75,54.7,0.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-08-12 05:08:41,ES,7768.0,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-12 05:09:41,ES,7768.0,55.8,2711.75,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 05:10:41,ES,7768.75,55.3,8219.25,0,51.0,30,20,0.0,1.0,0.0,50.4
2026-08-12 05:11:41,ES,7769.5,56.8,16641.0,0,51.2,30,20,0.0,1.2,0.0,50.5
2026-08-12 05:12:41,ES,7769.5,56.8,8319.0,0,39.7,30,9.7,0.0,0.0,0.0,49.4
2026-08-12 05:13:41,ES,7769.5,56.8,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-12 05:14:41,ES,7769.25,56.8,-2761.5,0,50.5,30,20,0.0,0.5,0.0,49.4
2026-08-12 05:15:41,ES,7769.25,57.0,-2762.5,0,50.0,30,20,0.0,0.0,0.0,49.4
2026-08-12 05:16:41,ES,7769.0,57.1,-2747.25,0,50.6,30,20,0.0,0.6,0.0,49.4
2026-08-12 05:17:41,ES,7769.75,57.1,5570.5,0,51.4,30,20,0.0,1.4,0.0,49.5
2026-08-12 05:18:41,ES,7769.75,57.0,8358.0,0,50.1,30,20,0.0,0.0,0.0,49.5
2026-08-12 05:19:41,ES,7769.25,57.1,-5526.0,0,50.8,30,20,0.0,0.8,0.0,49.5
2026-08-12 05:20:41,ES,7770.0,57.1,2794.75,0,51.1,30,20,0.0,1.1,0.0,49.6
2026-08-12 05:21:41,ES,7769.75,57.1,5563.5,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-08-12 05:22:41,ES,7769.5,57.0,-5543.5,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-12 05:23:41,ES,7769.25,57.0,-5504.5,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-08-12 05:24:41,ES,7769.5,57.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-12 05:25:41,ES,7768.75,57.1,-5459.5,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-08-12 05:26:41,ES,7769.0,56.9,-5481.5,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-08-12 05:27:41,ES,7768.75,57.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-12 05:28:41,ES,7768.5,56.8,-5438.5,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-08-12 05:29:41,ES,7768.75,57.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-12 05:30:41,ES,7768.0,57.0,-5403.0,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-08-12 05:31:41,ES,7768.5,57.0,-2724.25,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-12 05:32:41,ES,7768.75,56.7,8187.75,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-08-12 05:33:41,ES,7768.5,56.7,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-12 05:34:41,ES,7769.5,56.7,8317.5,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-08-12 05:35:41,ES,7769.5,57.0,11122.0,0,50.4,30,20,0.0,0.3,0.1,50.6
2026-08-12 05:36:41,ES,7769.5,57.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-12 05:37:41,ES,7769.0,57.0,-5515.5,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-08-12 05:38:41,ES,7769.0,56.5,-5510.5,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-12 05:39:41,ES,7769.0,56.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-12 05:40:41,ES,7769.75,56.6,8380.5,0,51.4,30,20,0.0,1.4,0.0,50.6
2026-08-12 05:41:41,ES,7770.0,56.5,11225.0,0,57.5,30,20,7,0.5,0.0,51.3
2026-08-12 05:42:41,ES,7769.75,56.5,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-12 05:43:41,ES,7769.75,56.5,-2795.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-12 05:44:41,ES,7769.25,56.5,-5539.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-12 05:45:41,ES,7769.0,56.5,-8282.25,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-12 05:46:41,ES,7769.25,56.5,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-12 05:47:41,ES,7769.25,56.5,2770.75,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-12 05:48:41,ES,7769.5,56.5,2785.25,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-12 05:49:41,ES,7765.5,57.1,-39221.25,0,56.6,30,20,0.0,6.6,0.0,51.8
2026-08-12 05:50:41,ES,7764.5,57.6,-51495.0,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-08-12 05:51:41,ES,7765.0,56.6,-5185.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-12 05:52:41,ES,7765.5,56.7,10450.0,0,57.8,30,20,7,0.8,0.0,51.9
2026-08-12 05:53:41,ES,7766.0,56.7,10534.0,1,57.8,30,20,7,0.8,0.0,52.7
2026-08-12 05:54:41,ES,7766.0,56.7,5255.5,1,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-12 05:55:41,ES,7766.0,56.6,0.0,1,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-12 05:56:41,ES,7765.75,56.6,-2614.75,1,57.3,30,20,7,0.3,0.0,53.3
2026-08-12 05:57:41,ES,7765.75,56.7,-2613.5,1,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-12 05:58:41,ES,7765.75,56.7,0.0,1,50.0,30,20,0.0,0.0,0.0,53.2
2026-08-12 05:59:41,ES,7766.25,56.5,5279.0,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-08-12 06:00:41,ES,7767.5,55.1,18873.75,0,52.1,30,20,0.0,2.1,0.0,52.7
2026-08-12 06:01:41,ES,7767.0,53.4,8019.0,0,50.9,30,20,0.0,0.9,0.0,52.7
2026-08-12 06:02:41,ES,7766.25,53.5,-13185.0,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-08-12 06:03:41,ES,7766.75,53.5,-2659.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-12 06:04:41,ES,7766.75,53.1,5316.0,0,57.0,30,20,7,0.0,0.0,52.1
2026-08-12 06:05:41,ES,7766.75,53.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-08-12 06:06:41,ES,7767.0,54.3,2671.0,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-12 06:07:41,ES,7767.5,53.5,8103.0,0,51.1,30,20,0.0,1.1,0.0,51.5
