Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 01:47:41,QQQ,720.6,1.0,2703.34,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-12 01:48:40,QQQ,720.59,1.0,8095.68,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-12 01:49:40,QQQ,720.63,1.0,4076.4,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-08-12 01:50:41,QQQ,720.66,1.0,9561.3,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-12 01:51:41,QQQ,720.66,1.0,4098.03,0,15.7,0.0,15.7,0.0,0.0,0.0,20.5
2026-08-12 01:52:41,QQQ,720.63,1.0,-4076.46,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-12 01:53:41,QQQ,720.63,1.0,-4076.34,0,15.9,0.0,15.8,0.0,0.0,0.0,20.0
2026-08-12 01:54:41,QQQ,720.55,1.0,-10926.32,0,20.5,0.0,20,0.0,0.5,0.0,20.0
2026-08-12 01:55:41,QQQ,720.63,1.0,0.0,0,20.5,0.0,20,0.0,0.5,0.0,19.7
2026-08-12 01:56:41,QQQ,720.65,1.0,13634.9,0,20.3,0.0,20,0.0,0.3,0.0,19.5
2026-08-12 01:57:41,QQQ,720.62,1.0,-1356.42,0,20.5,0.0,20,0.0,0.5,0.0,19.5
2026-08-12 01:58:41,QQQ,720.63,1.0,-2717.38,0,20.2,0.0,20,0.0,0.2,0.0,19.5
2026-08-12 01:59:41,QQQ,720.68,1.0,8223.06,0,20.9,0.0,20,0.0,0.9,0.0,19.5
2026-08-12 02:00:41,QQQ,721.04,1.0,58549.64,0,24.1,0.0,20,0.0,4.1,0.0,19.9
2026-08-12 02:01:41,QQQ,721.06,1.0,54485.92,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-12 02:02:41,QQQ,721.1,1.0,8671.68,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-08-12 02:03:41,QQQ,721.08,1.0,2879.08,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-12 02:04:41,QQQ,720.98,1.0,-16931.52,0,22.0,0.0,20,0.0,2.0,0.0,21.0
2026-08-12 02:05:41,QQQ,721.17,1.1,13185.09,0,23.7,0.0,20,0.0,3.7,0.0,21.3
2026-08-12 02:06:41,QQQ,721.22,1.1,35479.92,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-08-12 02:07:41,QQQ,721.14,1.1,-4369.68,0,21.5,0.0,20,0.0,1.5,0.0,21.5
2026-08-12 02:08:41,QQQ,721.09,1.0,-18750.16,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-08-12 02:09:41,QQQ,721.05,1.0,-12877.65,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-08-12 02:10:41,QQQ,721.0,1.0,-12748.41,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-08-12 02:11:41,QQQ,721.02,1.0,-4266.66,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-12 02:12:41,QQQ,721.09,1.0,12980.43,0,21.4,0.0,20,0.0,1.4,0.0,21.3
2026-08-12 02:13:41,QQQ,721.0,1.0,-2832.98,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-08-12 02:14:41,QQQ,720.95,1.0,-19630.24,0,21.0,0.0,20,0.0,1.0,0.0,21.4
2026-08-12 02:15:41,QQQ,720.94,1.0,-8581.5,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-08-12 02:16:41,QQQ,720.96,1.0,1405.19,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-08-12 02:17:41,QQQ,721.1,1.0,23121.28,0,22.8,0.0,20,0.0,2.8,0.0,21.4
2026-08-12 02:18:41,QQQ,721.03,1.0,9974.65,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-08-12 02:19:41,QQQ,720.95,1.0,-21033.0,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-08-12 02:20:41,QQQ,720.82,1.0,-29388.45,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-08-12 02:21:41,QQQ,720.85,1.0,-14032.8,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-12 02:22:41,QQQ,720.83,1.0,1400.89,0,20.3,0.0,20,0.0,0.2,0.1,21.3
2026-08-12 02:23:41,QQQ,720.85,1.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-12 02:24:41,QQQ,720.84,1.0,1402.23,0,2.0,0.0,2.0,0.0,0.1,0.0,19.3
2026-08-12 02:25:41,QQQ,720.7,1.0,-20622.45,0,22.0,0.0,20,0.0,2.0,0.0,19.3
2026-08-12 02:26:41,QQQ,720.7,1.0,-19247.76,0,16.4,0.0,16.4,0.0,0.0,0.0,18.7
2026-08-12 02:27:41,QQQ,720.83,1.0,18211.05,0,21.9,0.0,20,0.0,1.9,0.0,18.6
2026-08-12 02:28:41,QQQ,720.82,1.0,16791.72,0,20.1,0.0,20,0.0,0.1,0.0,18.5
2026-08-12 02:29:41,QQQ,720.9,1.0,9794.75,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 02:30:41,QQQ,720.78,1.0,-5568.2,0,20.5,0.0,20,0.0,0.5,0.0,18.4
2026-08-12 02:31:41,QQQ,720.8,1.0,-13959.7,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-08-12 02:32:41,QQQ,720.87,1.0,12639.69,0,20.6,0.0,20,0.0,0.6,0.0,18.4
2026-08-12 02:33:41,QQQ,720.72,1.0,-11033.92,0,21.8,0.0,20,0.0,1.8,0.0,18.6
2026-08-12 02:34:41,QQQ,720.74,1.0,-17987.45,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-12 02:35:41,QQQ,720.78,1.0,8352.24,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-08-12 02:36:41,QQQ,720.96,1.0,30906.7,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-12 02:37:41,QQQ,720.9,1.0,16794.72,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-12 02:38:41,QQQ,720.93,1.0,-4282.38,0,22.0,0.0,20,0.0,2.0,0.0,20.7
2026-08-12 02:39:41,QQQ,720.93,1.0,4282.65,0,18.5,0.0,18.4,0.0,0.0,0.0,20.6
2026-08-12 02:40:41,QQQ,720.84,1.0,-12619.8,0,21.8,0.0,20,0.0,1.8,0.0,20.7
2026-08-12 02:41:41,QQQ,720.85,1.0,-11225.04,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-12 02:42:41,QQQ,720.8,1.0,-5583.24,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-08-12 02:43:41,QQQ,720.87,1.0,2809.0,0,20.7,0.0,20,0.0,0.6,0.0,20.6
2026-08-12 02:44:41,QQQ,720.9,1.0,13997.4,0,20.4,0.0,20,0.0,0.3,0.0,20.6
2026-08-12 02:45:41,QQQ,720.84,1.0,-4206.48,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-12 02:46:41,QQQ,720.77,1.0,-18070.26,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-08-12 02:47:41,QQQ,720.73,1.0,-15193.75,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-12 02:48:41,QQQ,720.74,1.0,-4150.5,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-12 02:49:41,QQQ,720.78,1.0,6959.75,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-12 02:50:41,QQQ,720.74,1.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-08-12 02:51:41,QQQ,720.76,1.0,-2775.56,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-12 02:52:41,QQQ,720.8,1.0,8374.56,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-08-12 02:53:41,QQQ,720.82,1.0,8394.96,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-12 02:54:41,QQQ,720.83,1.0,4202.16,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-12 02:55:41,QQQ,720.85,1.0,4209.12,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-12 02:56:41,QQQ,720.92,1.0,12816.27,0,21.5,0.0,20,0.0,1.5,0.0,20.5
2026-08-12 02:57:41,QQQ,720.89,1.0,5613.48,0,21.5,0.0,20,0.0,1.5,0.0,20.6
2026-08-12 02:58:41,QQQ,720.9,1.0,-2800.22,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-08-12 02:59:41,QQQ,720.9,1.0,1400.24,0,19.4,0.0,19.4,0.0,0.0,0.0,20.5
2026-08-12 03:00:41,QQQ,721.34,1.1,66467.72,0,27.4,0.0,20,0.0,7.4,0.0,21.2
2026-08-12 03:01:41,QQQ,721.38,1.1,72314.88,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-08-12 03:02:41,QQQ,721.58,1.1,37792.8,0,24.4,0.0,20,0.0,4.4,0.0,21.5
2026-08-12 03:03:41,QQQ,721.8,1.2,68956.86,0,24.1,0.0,20,0.0,4.1,0.0,21.9
2026-08-12 03:04:41,QQQ,721.76,1.2,29263.32,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-08-12 03:05:41,QQQ,721.6,1.1,-31626.2,0,22.8,0.0,20,0.0,2.8,0.0,22.3
2026-08-12 03:06:41,QQQ,721.52,1.1,-37294.56,0,21.8,0.0,20,0.0,1.8,0.0,22.3
2026-08-12 03:07:41,QQQ,721.59,1.1,-1577.84,0,21.5,0.0,20,0.0,1.5,0.0,22.3
2026-08-12 03:08:41,QQQ,721.59,1.1,11045.72,0,20.0,0.0,20,0.0,0.0,0.0,22.3
2026-08-12 03:09:41,QQQ,721.62,1.1,4764.12,0,20.7,0.0,20,0.0,0.6,0.0,22.4
2026-08-12 03:10:41,QQQ,721.61,1.1,3169.44,0,20.3,0.0,20,0.0,0.2,0.0,21.7
2026-08-12 03:11:41,QQQ,721.59,1.1,-4733.7,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-08-12 03:12:40,QQQ,721.69,1.2,12883.36,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-08-12 03:13:41,QQQ,721.63,1.1,6364.92,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-08-12 03:14:40,QQQ,721.63,1.1,-9548.04,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-12 03:15:41,QQQ,721.59,1.1,-6311.08,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-08-12 03:16:41,QQQ,721.72,1.2,14567.49,0,22.5,0.0,20,0.0,2.5,0.0,21.0
2026-08-12 03:17:41,QQQ,721.79,1.2,32749.2,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-08-12 03:18:41,QQQ,721.85,1.2,21325.85,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-12 03:19:41,QQQ,721.9,1.2,18263.63,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-08-12 03:20:41,QQQ,721.95,1.2,16802.8,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-08-12 03:21:41,QQQ,721.96,1.2,10105.02,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-08-12 03:22:41,QQQ,722.04,1.2,15438.24,0,21.8,0.0,20,0.0,1.8,0.0,21.0
2026-08-12 03:23:41,QQQ,722.21,1.3,44149.25,0,22.9,0.0,20,0.0,2.9,0.0,21.2
2026-08-12 03:24:41,QQQ,722.14,1.3,17505.1,0,20.9,0.0,20,0.0,0.9,0.0,21.3
2026-08-12 03:25:41,QQQ,722.1,1.3,-19111.62,0,20.8,0.0,20,0.0,0.8,0.0,21.3
2026-08-12 03:26:41,QQQ,722.08,1.2,-10382.34,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-08-12 03:27:41,QQQ,722.05,1.2,-8595.95,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-08-12 03:28:41,QQQ,722.0,1.2,-13599.44,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-12 03:29:41,QQQ,722.03,1.2,-3423.1,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-08-12 03:30:41,QQQ,721.96,1.2,-6735.64,0,21.7,0.0,20,0.0,1.7,0.0,21.1
2026-08-12 03:31:41,QQQ,721.92,1.2,-18348.77,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-08-12 03:32:41,QQQ,721.66,1.2,-48026.4,0,24.2,0.0,20,0.0,4.2,0.0,21.4
2026-08-12 03:33:41,QQQ,721.65,1.2,-43137.36,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-12 03:34:41,QQQ,721.59,1.1,-11042.15,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-08-12 03:35:41,QQQ,721.55,1.1,-15639.4,0,20.9,0.0,20,0.0,0.9,0.0,21.2
2026-08-12 03:36:41,QQQ,721.61,1.1,3168.12,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-08-12 03:37:41,QQQ,721.67,1.2,19245.36,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-08-12 03:38:41,QQQ,721.58,1.1,-4722.18,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-08-12 03:39:41,QQQ,721.66,1.2,-1600.73,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-08-12 03:40:41,QQQ,721.74,1.2,25969.6,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-12 03:41:41,QQQ,721.72,1.2,9710.1,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-12 03:42:41,QQQ,721.74,1.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-08-12 03:43:41,QQQ,721.71,1.2,-1615.57,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-12 03:44:41,QQQ,721.74,1.2,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-08-12 03:45:41,QQQ,721.74,1.2,4868.64,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-08-12 03:46:41,QQQ,721.92,1.2,30018.6,0,22.7,0.0,20,0.0,2.7,0.0,21.0
2026-08-12 03:47:41,QQQ,722.05,1.2,53285.59,0,23.0,0.0,20,0.0,3.0,0.0,21.2
2026-08-12 03:48:41,QQQ,722.06,1.2,24118.22,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-08-12 03:49:41,QQQ,722.1,1.3,8685.3,0,20.9,0.0,20,0.0,0.8,0.0,21.0
2026-08-12 03:50:41,QQQ,722.26,1.3,35220.2,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-08-12 03:51:41,QQQ,722.27,1.3,29854.04,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-08-12 03:52:41,QQQ,722.24,1.3,-3532.22,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-08-12 03:53:41,QQQ,722.3,1.2,5129.46,0,23.3,0.0,20,0.0,3.3,0.0,21.3
2026-08-12 03:54:41,QQQ,722.29,1.3,8669.6,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-08-12 03:55:41,QQQ,722.35,1.2,8373.15,0,23.5,0.0,20,0.0,3.5,0.0,21.7
2026-08-12 03:56:41,QQQ,722.3,1.2,1710.67,0,22.1,0.0,20,0.0,2.1,0.0,21.7
2026-08-12 03:57:41,QQQ,722.29,1.3,-10406.4,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-12 03:58:41,QQQ,722.28,1.3,-3495.86,0,19.6,0.0,18.8,0.0,0.8,0.0,21.4
2026-08-12 03:59:41,QQQ,722.26,1.3,-5283.84,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-08-12 04:00:41,QQQ,722.24,1.3,-7065.28,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-08-12 04:01:41,QQQ,722.27,1.3,1756.32,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-08-12 04:02:41,QQQ,722.45,1.2,36149.82,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-08-12 04:03:41,QQQ,722.33,1.3,10473.24,0,21.4,0.0,20,0.0,1.4,0.0,21.3
2026-08-12 04:04:41,QQQ,722.49,1.3,6961.6,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-08-12 04:05:41,QQQ,722.41,1.2,13618.64,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-08-12 04:06:41,QQQ,722.41,1.2,-13618.56,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-08-12 04:07:41,QQQ,722.43,1.2,3423.6,0,20.7,0.0,20,0.0,0.6,0.1,20.8
2026-08-12 04:08:41,QQQ,722.54,1.3,22946.56,0,23.0,0.0,20,0.0,3.0,0.0,21.1
2026-08-12 04:09:41,QQQ,722.61,1.3,32390.46,0,21.9,0.0,20,0.0,1.9,0.0,21.2
2026-08-12 04:10:41,QQQ,722.65,1.3,20007.9,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-08-12 04:11:41,QQQ,722.63,1.3,3618.38,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-12 04:12:41,QQQ,722.6,1.3,-8972.15,0,20.8,0.0,20,0.0,0.8,0.0,21.2
2026-08-12 04:13:41,QQQ,722.6,1.3,-5384.52,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-12 04:14:41,QQQ,722.56,1.3,-7099.48,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-12 04:15:41,QQQ,722.61,1.3,1799.37,0,21.4,0.0,20,0.0,1.4,0.0,21.1
2026-08-12 04:16:41,QQQ,722.68,1.3,21993.24,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-08-12 04:17:41,QQQ,722.69,1.3,14698.56,0,20.3,0.0,20,0.0,0.2,0.0,21.2
2026-08-12 04:18:41,QQQ,722.59,1.3,-16106.31,0,22.7,0.0,20,0.0,2.7,0.0,21.2
2026-08-12 04:19:41,QQQ,722.58,1.3,-19628.95,0,17.0,0.0,16.7,0.0,0.3,0.0,20.7
2026-08-12 04:20:41,QQQ,722.57,1.3,-3559.36,0,17.4,0.0,17.1,0.0,0.3,0.0,20.3
2026-08-12 04:21:41,QQQ,722.53,1.3,-8799.2,0,21.1,0.0,20,0.0,1.1,0.0,20.4
2026-08-12 04:22:41,QQQ,722.5,1.3,-12218.08,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-08-12 04:23:41,QQQ,722.82,1.4,54478.53,0,27.1,0.0,20,0.0,7.1,0.0,21.1
2026-08-12 04:24:41,QQQ,723.16,1.4,126616.38,0,22.2,0.0,20,0.0,2.1,0.0,21.2
2026-08-12 04:25:41,QQQ,723.27,1.4,89317.8,0,23.7,0.0,20,0.0,3.4,0.3,21.4
2026-08-12 04:26:41,QQQ,723.28,1.4,23889.48,0,20.6,0.0,20,0.0,0.3,0.3,21.3
2026-08-12 04:27:41,QQQ,723.07,1.3,-37267.0,0,26.9,0.0,20,0.0,6.9,0.0,21.9
2026-08-12 04:28:41,QQQ,722.97,1.3,-55945.39,0,23.3,0.0,20,0.0,3.3,0.0,22.0
2026-08-12 04:29:41,QQQ,722.94,1.3,-23236.33,0,21.0,0.0,20,0.0,1.0,0.0,22.4
2026-08-12 04:30:41,QQQ,722.99,1.3,3631.66,0,21.6,0.0,20,0.0,1.6,0.0,22.8
2026-08-12 04:31:41,QQQ,723.07,1.3,24223.16,0,22.6,0.0,20,0.0,2.6,0.0,23.0
2026-08-12 04:32:41,QQQ,723.2,1.4,40797.75,0,24.1,0.0,20,0.0,4.1,0.0,23.3
2026-08-12 04:33:41,QQQ,723.1,1.4,5643.66,0,23.3,0.0,20,0.0,3.3,0.0,22.9
2026-08-12 04:34:41,QQQ,723.15,1.4,-9560.1,0,21.6,0.0,20,0.0,1.6,0.0,22.8
2026-08-12 04:35:41,QQQ,723.18,1.4,15440.56,0,21.0,0.0,20,0.0,0.9,0.0,22.6
2026-08-12 04:36:41,QQQ,723.21,1.4,11692.56,0,21.0,0.0,20,0.0,1.0,0.0,22.6
2026-08-12 04:37:41,QQQ,723.25,1.4,13811.49,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-08-12 04:38:41,QQQ,723.3,1.4,18013.68,0,21.4,0.0,20,0.0,1.4,0.0,21.9
2026-08-12 04:39:41,QQQ,723.22,1.4,-5864.37,0,22.4,0.0,20,0.0,2.4,0.0,22.0
2026-08-12 04:40:41,QQQ,723.19,1.4,-21300.51,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-08-12 04:41:41,QQQ,723.23,1.4,1961.03,0,21.4,0.0,20,0.0,1.3,0.2,21.8
2026-08-12 04:42:41,QQQ,723.21,1.4,3897.58,0,20.7,0.0,20,0.0,0.6,0.0,21.5
2026-08-12 04:43:41,QQQ,723.18,1.4,-9650.45,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-08-12 04:44:41,QQQ,723.11,1.4,-18869.8,0,22.3,0.0,20,0.0,2.3,0.0,21.3
2026-08-12 04:45:41,QQQ,723.0,1.3,-32783.76,0,23.6,0.0,20,0.0,3.6,0.0,21.6
2026-08-12 04:46:41,QQQ,722.82,1.4,-54484.62,0,23.0,0.0,20,0.0,3.0,0.0,21.8
2026-08-12 04:47:41,QQQ,722.91,1.3,-16566.39,0,22.1,0.0,20,0.0,2.1,0.0,21.9
2026-08-12 04:48:41,QQQ,722.78,1.4,-7488.36,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-08-12 04:49:41,QQQ,722.84,1.4,-13134.45,0,20.2,0.0,20,0.0,0.2,0.0,21.7
2026-08-12 04:50:41,QQQ,723.0,1.3,40067.72,0,23.0,0.0,20,0.0,3.0,0.0,21.9
2026-08-12 04:51:41,QQQ,722.78,1.4,-11232.3,0,22.7,0.0,20,0.0,2.7,0.0,22.0
2026-08-12 04:52:41,QQQ,722.6,1.3,-71750.0,0,24.4,0.0,20,0.0,4.4,0.0,22.4
2026-08-12 04:53:41,QQQ,722.56,1.3,-39029.76,0,21.1,0.0,20,0.0,1.1,0.0,22.4
2026-08-12 04:54:41,QQQ,722.52,1.3,-14034.8,0,21.1,0.0,20,0.0,1.1,0.0,22.3
2026-08-12 04:55:41,QQQ,722.56,1.3,0.0,0,21.1,0.0,20,0.0,1.1,0.0,22.0
2026-08-12 04:56:41,QQQ,722.73,1.3,38935.68,0,24.3,0.0,20,0.0,4.3,0.0,22.2
2026-08-12 04:57:41,QQQ,722.68,1.3,21984.6,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-08-12 04:58:41,QQQ,722.64,1.3,-16318.17,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-08-12 04:59:41,QQQ,722.72,1.3,7400.24,0,22.0,0.0,20,0.0,2.0,0.0,22.2
2026-08-12 05:00:41,QQQ,722.8,1.4,30025.12,0,21.4,0.0,20,0.0,1.4,0.0,22.0
2026-08-12 05:01:41,QQQ,722.93,1.3,37397.43,0,25.4,0.0,20,0.0,5.4,0.0,22.3
2026-08-12 05:02:41,QQQ,722.94,1.3,25008.62,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-08-12 05:03:41,QQQ,723.03,1.3,18384.7,0,22.8,0.0,20,0.0,2.8,0.0,22.1
2026-08-12 05:04:41,QQQ,722.98,1.3,7237.2,0,21.6,0.0,20,0.0,1.6,0.0,22.1
2026-08-12 05:05:41,QQQ,722.98,1.3,-9046.75,0,20.0,0.0,20,0.0,0.0,0.0,22.0
2026-08-12 05:06:41,QQQ,723.04,1.3,11067.72,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-08-12 05:07:41,QQQ,722.99,1.3,1815.21,0,21.6,0.0,20,0.0,1.6,0.0,21.8
2026-08-12 05:08:41,QQQ,723.02,1.3,-3665.06,0,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-08-12 05:09:41,QQQ,723.03,1.3,7353.6,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-08-12 05:10:41,QQQ,723.18,1.4,30872.32,0,24.7,0.0,20,0.0,4.7,0.0,22.0
2026-08-12 05:11:41,QQQ,723.27,1.4,47616.96,0,22.8,0.0,20,0.0,2.8,0.0,21.7
2026-08-12 05:12:41,QQQ,723.34,1.5,32343.84,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-08-12 05:13:41,QQQ,723.38,1.5,22403.37,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-08-12 05:14:41,QQQ,723.32,1.5,-4023.06,0,21.3,0.0,20,0.0,1.3,0.0,21.6
2026-08-12 05:15:41,QQQ,723.29,1.4,-17957.7,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-08-12 05:16:41,QQQ,723.23,1.4,-17639.73,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-08-12 05:17:41,QQQ,723.3,1.4,2000.74,0,22.1,0.0,20,0.0,2.0,0.0,21.7
2026-08-12 05:18:41,QQQ,723.29,1.4,11971.44,0,10.2,0.0,9.9,0.0,0.3,0.0,20.7
2026-08-12 05:19:41,QQQ,723.28,1.4,-3979.42,0,9.5,0.0,9.2,0.0,0.3,0.0,19.6
2026-08-12 05:20:41,QQQ,723.4,1.5,22451.0,0,22.5,0.0,20,0.0,2.5,0.0,19.4
2026-08-12 05:21:41,QQQ,723.36,1.5,16237.68,0,20.6,0.0,20,0.0,0.6,0.0,19.1
2026-08-12 05:22:41,QQQ,723.39,1.5,-2039.53,0,20.5,0.0,20,0.0,0.5,0.0,19.0
2026-08-12 05:23:41,QQQ,723.33,1.5,-6049.71,0,21.1,0.0,20,0.0,1.1,0.0,19.0
2026-08-12 05:24:41,QQQ,723.33,1.5,-12099.42,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-08-12 05:25:41,QQQ,723.23,1.4,-19600.7,0,22.9,0.0,20,0.0,2.9,0.0,19.1
2026-08-12 05:26:41,QQQ,723.32,1.5,-2011.38,0,22.6,0.0,20,0.0,2.6,0.0,19.2
2026-08-12 05:27:41,QQQ,723.38,1.5,30550.5,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-08-12 05:28:41,QQQ,723.31,1.5,-2006.02,0,21.5,0.0,20,0.0,1.5,0.0,20.2
2026-08-12 05:29:41,QQQ,723.33,1.5,-10082.3,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-12 05:30:41,QQQ,723.24,3.2,-31372.6,0,35.0,0.0,20,0.0,15,0.0,22.6
2026-08-12 05:31:41,QQQ,723.29,3.3,-18188.8,0,21.4,0.0,20,0.0,1.4,0.0,22.7
2026-08-12 05:32:41,QQQ,723.28,3.3,18137.6,0,9.6,0.0,9.3,0.0,0.3,0.0,21.6
2026-08-12 05:33:41,QQQ,723.26,3.3,-13524.78,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-08-12 05:34:41,QQQ,723.31,3.3,13713.24,0,21.4,0.0,20,0.0,1.4,0.0,21.7
2026-08-12 05:35:41,QQQ,723.31,3.3,22855.55,0,20.1,0.0,20,0.0,0.0,0.1,21.4
2026-08-12 05:36:41,QQQ,723.29,3.3,-9095.0,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-08-12 05:37:41,QQQ,723.21,3.2,-44407.4,0,22.4,0.0,20,0.0,2.4,0.0,21.3
2026-08-12 05:38:41,QQQ,723.17,3.2,-52639.68,0,21.2,0.0,20,0.0,1.2,0.0,21.3
2026-08-12 05:39:41,QQQ,723.26,3.3,22539.4,0,22.7,0.0,20,0.0,2.7,0.0,21.5
