Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,770.95,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,770.98,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,770.97,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,770.96,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,770.95,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,771.0,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.3,22.7,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,771.08,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,3.5,11.5,0.0,35.0,,0.0,0.0,771.03,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,2.3,12.7,0.0,35.0,,0.0,0.0,771.05,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.4,24.6,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,771.07,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.8,21.2,30.0,9.6,5.4,20.0,15.0,,0.0,0.0,771.12,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,19.0,30.0,11.5,3.5,20.0,15.0,,0.0,0.0,771.16,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.4,17.6,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,771.22,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.3,16.7,30.0,13.5,1.5,20.0,15.0,,0.0,0.0,771.22,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.1,10.9,30.0,14.0,1.0,35.0,0.0,,0.0,0.0,771.2,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,14.3,0.7,35.0,0.0,,0.0,0.0,771.18,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,771.22,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,771.31,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,771.3,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.25,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.15,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.16,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.07,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.13,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.25,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.25,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.28,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.26,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.28,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.38,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.38,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.37,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.38,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.35,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.39,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.4,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.35,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,771.37,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.39,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.44,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.43,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.52,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.52,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.52,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.56,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.55,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.54,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.52,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.54,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.53,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.57,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.63,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.51,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.55,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.52,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.5,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.55,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.57,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.55,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.5,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.42,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.4,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-12 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,771.39,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
