Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 04:55:00,30000.0,,29750.0,,29600.0,30050.0,29809.43,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1398.0,1976.0,498.0,2417.0,-577.0,-1919.0,29754.57,29807.0
2026-08-12 04:56:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,498.0,2420.0,-576.0,-1922.0,29754.48,29814.5
2026-08-12 04:57:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,498.0,2420.0,-576.0,-1922.0,29754.6,29812.0
2026-08-12 04:58:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,499.0,2422.0,-576.0,-1923.0,29754.51,29810.5
2026-08-12 04:59:00,30000.0,,29750.0,,29600.0,30050.0,29811.57,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,500.0,2422.0,-576.0,-1923.0,29754.66,29813.5
2026-08-12 05:00:00,30000.0,,29750.0,,29600.0,30050.0,29811.49,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,500.0,2422.0,-577.0,-1923.0,29754.36,29817.5
2026-08-12 05:01:00,30000.0,,29750.0,,29600.0,30050.0,29811.56,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1400.0,1976.0,500.0,2426.0,-576.0,-1927.0,29754.7,29822.0
2026-08-12 05:02:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1404.0,1976.0,500.0,2430.0,-573.0,-1930.0,29754.54,29823.0
2026-08-12 05:03:00,30000.0,,29750.0,,29600.0,30050.0,29811.5,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1404.0,1978.0,500.0,2430.0,-574.0,-1929.0,29754.43,29826.75
2026-08-12 05:04:00,30000.0,,29750.0,,29600.0,30050.0,29811.51,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1406.0,1978.0,500.0,2430.0,-572.0,-1929.0,29754.39,29825.0
2026-08-12 05:05:00,30000.0,,29750.0,,29600.0,30050.0,29811.53,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1981.0,500.0,2430.0,-572.0,-1929.0,29754.46,29825.25
2026-08-12 05:06:00,30000.0,,29750.0,,29600.0,30050.0,29811.56,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1981.0,502.0,2430.0,-572.0,-1928.0,29754.54,29827.0
2026-08-12 05:07:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1981.0,502.0,2430.0,-572.0,-1928.0,29754.58,29825.5
2026-08-12 05:08:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1981.0,502.0,2430.0,-572.0,-1928.0,29754.43,29826.75
2026-08-12 05:09:00,30000.0,,29750.0,,29600.0,30050.0,29811.48,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1981.0,502.0,2430.0,-572.0,-1928.0,29754.43,29827.25
2026-08-12 05:10:00,30000.0,,29750.0,,29600.0,30050.0,29811.5,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1409.0,1984.0,502.0,2432.0,-575.0,-1931.0,29754.04,29832.75
2026-08-12 05:11:00,30000.0,,29750.0,,29600.0,30050.0,29811.56,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1410.0,1984.0,504.0,2432.0,-575.0,-1929.0,29754.05,29836.5
2026-08-12 05:12:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1412.0,1984.0,504.0,2434.0,-572.0,-1930.0,29753.93,29840.25
2026-08-12 05:13:00,30000.0,,29750.0,,29600.0,30050.0,29811.56,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1412.0,1984.0,504.0,2436.0,-572.0,-1932.0,29754.01,29841.0
2026-08-12 05:14:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1984.0,504.0,2438.0,-571.0,-1935.0,29753.96,29839.5
2026-08-12 05:15:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1984.0,504.0,2440.0,-571.0,-1936.0,29753.95,29837.25
2026-08-12 05:16:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1984.0,504.0,2440.0,-571.0,-1936.0,29754.0,29835.25
2026-08-12 05:17:00,30000.0,,29750.0,,29600.0,30050.0,29811.53,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1984.0,504.0,2440.0,-571.0,-1936.0,29753.95,29837.75
2026-08-12 05:18:00,30000.0,,29750.0,,29600.0,30050.0,29811.54,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1986.0,504.0,2440.0,-572.0,-1936.0,29753.87,29837.75
2026-08-12 05:19:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1414.0,1986.0,504.0,2440.0,-572.0,-1936.0,29753.83,29836.75
2026-08-12 05:20:00,30000.0,,29750.0,,29600.0,30050.0,29811.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1416.0,1986.0,504.0,2444.0,-571.0,-1940.0,29753.98,29843.0
2026-08-12 05:21:00,30000.0,,29750.0,,29600.0,30050.0,29811.51,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1419.0,1988.0,506.0,2446.0,-569.0,-1940.0,29753.96,29840.5
2026-08-12 05:22:00,30000.0,,29750.0,,29600.0,30050.0,29811.53,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1420.0,1988.0,506.0,2446.0,-569.0,-1940.0,29754.09,29842.0
2026-08-12 05:23:00,30000.0,,29750.0,,29600.0,30050.0,29811.56,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1424.0,1990.0,506.0,2446.0,-567.0,-1940.0,29753.97,29839.75
2026-08-12 05:24:00,30000.0,,29750.0,,29600.0,30050.0,29787.09,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1424.0,1994.0,506.0,2446.0,-570.0,-1939.0,29754.13,29839.75
2026-08-12 05:25:00,30000.0,,29750.0,,29600.0,30050.0,29787.12,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1424.0,1994.0,506.0,2446.0,-570.0,-1939.0,29754.12,29836.0
2026-08-12 05:26:00,30000.0,,29750.0,,29600.0,30050.0,29787.07,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1424.0,1994.0,506.0,2446.0,-571.0,-1940.0,29754.01,29839.25
2026-08-12 05:27:00,30000.0,,29750.0,,29600.0,30050.0,29787.05,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1424.0,1994.0,506.0,2446.0,-570.0,-1940.0,29753.98,29841.5
2026-08-12 05:28:00,30000.0,,29750.0,,29600.0,30050.0,29787.06,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1426.0,1994.0,507.0,2447.0,-569.0,-1940.0,29753.96,29839.0
2026-08-12 05:29:00,30000.0,,29750.0,,29600.0,30050.0,29787.08,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1426.0,1994.0,507.0,2447.0,-569.0,-1940.0,29754.05,29839.75
2026-08-12 05:30:00,30000.0,,29750.0,,29600.0,30050.0,29787.09,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1994.0,508.0,2448.0,-567.0,-1940.0,29753.91,29835.75
2026-08-12 05:31:00,30000.0,,29750.0,,29600.0,30050.0,29787.36,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1994.0,512.0,2484.0,-567.0,-1971.0,29754.01,29838.0
2026-08-12 05:32:00,30000.0,,29750.0,,29600.0,30050.0,29787.37,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1994.0,512.0,2484.0,-567.0,-1971.0,29754.0,29837.5
2026-08-12 05:33:00,30000.0,,29750.0,,29600.0,30050.0,29787.4,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1994.0,512.0,2484.0,-567.0,-1971.0,29754.05,29836.0
2026-08-12 05:34:00,30000.0,,29750.0,,29600.0,30050.0,29787.37,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1996.0,512.0,2484.0,-568.0,-1971.0,29754.09,29838.25
2026-08-12 05:35:00,30000.0,,29750.0,,29600.0,30050.0,29787.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,1996.0,512.0,2484.0,-568.0,-1971.0,29754.05,29838.5
2026-08-12 05:36:00,30000.0,,29750.0,,29600.0,30050.0,29787.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1428.0,2006.0,512.0,2484.0,-578.0,-1971.0,29754.0,29838.0
2026-08-12 05:37:00,30000.0,,29750.0,,29600.0,30050.0,29787.44,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2006.0,512.0,2484.0,-577.0,-1971.0,29754.25,29834.0
2026-08-12 05:38:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2006.0,514.0,2486.0,-577.0,-1972.0,29754.12,29832.75
2026-08-12 05:39:00,30000.0,,29750.0,,29600.0,30050.0,29787.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2006.0,515.0,2488.0,-577.0,-1973.0,29753.81,29837.0
2026-08-12 05:40:00,30000.0,,29750.0,,29600.0,30050.0,29787.4,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,515.0,2488.0,-582.0,-1973.0,29753.93,29839.5
2026-08-12 05:41:00,30000.0,,29750.0,,29600.0,30050.0,29787.44,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,516.0,2488.0,-582.0,-1972.0,29754.17,29839.25
2026-08-12 05:42:00,30000.0,,29750.0,,29600.0,30050.0,29787.41,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,516.0,2489.0,-582.0,-1973.0,29754.13,29839.25
2026-08-12 05:43:00,30000.0,,29750.0,,29600.0,30050.0,29787.43,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2490.0,-582.0,-1972.0,29754.13,29839.25
2026-08-12 05:44:00,30000.0,,29750.0,,29600.0,30050.0,29787.4,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2490.0,-582.0,-1972.0,29753.97,29839.5
2026-08-12 05:45:00,30000.0,,29750.0,,29600.0,30050.0,29787.43,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2490.0,-582.0,-1972.0,29754.09,29838.0
2026-08-12 05:46:00,30000.0,,29750.0,,29600.0,30050.0,29787.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2494.0,-582.0,-1976.0,29753.89,29840.75
2026-08-12 05:47:00,30000.0,,29750.0,,29600.0,30050.0,29787.39,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2494.0,-582.0,-1976.0,29753.93,29839.0
2026-08-12 05:48:00,30000.0,,29750.0,,29600.0,30050.0,29787.43,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1429.0,2011.0,518.0,2494.0,-582.0,-1976.0,29754.06,29837.75
2026-08-12 05:49:00,30000.0,,29750.0,,29600.0,30050.0,29787.46,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1430.0,2022.0,522.0,2500.0,-592.0,-1978.0,29754.79,29816.25
2026-08-12 05:50:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29850.0,29780.0,29700.0,1432.0,2023.0,524.0,2500.0,-591.0,-1976.0,29756.21,29808.25
2026-08-12 05:51:00,30000.0,,29750.0,,29600.0,30050.0,29787.48,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1432.0,2033.0,525.0,2500.0,-601.0,-1975.0,29754.92,29811.25
2026-08-12 05:52:00,30000.0,,29750.0,,29600.0,30050.0,29787.48,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1432.0,2033.0,526.0,2504.0,-601.0,-1978.0,29754.79,29815.5
2026-08-12 05:53:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1432.0,2033.0,526.0,2504.0,-601.0,-1978.0,29754.83,29817.25
2026-08-12 05:54:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1433.0,2033.0,526.0,2504.0,-600.0,-1977.0,29754.77,29816.75
2026-08-12 05:55:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1443.0,2038.0,527.0,2504.0,-595.0,-1977.0,29754.93,29813.5
2026-08-12 05:56:00,30000.0,,29750.0,,29600.0,30050.0,29787.5,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1443.0,2038.0,527.0,2505.0,-595.0,-1978.0,29755.05,29813.75
2026-08-12 05:57:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1443.0,2038.0,528.0,2505.0,-595.0,-1977.0,29754.88,29813.25
2026-08-12 05:58:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1444.0,2038.0,528.0,2505.0,-594.0,-1977.0,29754.85,29813.25
2026-08-12 05:59:00,30000.0,,29750.0,,29600.0,30050.0,29787.46,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1444.0,2042.0,531.0,2508.0,-597.0,-1977.0,29754.62,29815.25
2026-08-12 06:00:00,30000.0,,29750.0,,29600.0,30050.0,29787.46,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1444.0,2042.0,531.0,2509.0,-597.0,-1978.0,29754.61,29827.75
2026-08-12 06:01:00,30000.0,,29750.0,,29600.0,30050.0,29787.43,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1446.0,2042.0,531.0,2509.0,-596.0,-1978.0,29754.42,29827.0
2026-08-12 06:02:00,30000.0,,29750.0,,29600.0,30050.0,29787.43,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1448.0,2042.0,533.0,2512.0,-594.0,-1979.0,29754.49,29822.75
2026-08-12 06:03:00,30000.0,,29750.0,,29600.0,30050.0,29787.44,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1449.0,2042.0,534.0,2514.0,-593.0,-1980.0,29754.34,29825.0
2026-08-12 06:04:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1450.0,2044.0,534.0,2514.0,-594.0,-1979.0,29754.5,29821.5
2026-08-12 06:05:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1450.0,2044.0,534.0,2516.0,-594.0,-1982.0,29754.47,29821.25
2026-08-12 06:06:00,30000.0,,29750.0,,29600.0,30050.0,29787.47,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1450.0,2044.0,534.0,2516.0,-594.0,-1982.0,29754.5,29822.75
2026-08-12 06:07:00,30000.0,,29750.0,,29600.0,30050.0,29787.45,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1454.0,2048.0,536.0,2516.0,-594.0,-1981.0,29754.49,29825.75
2026-08-12 06:08:00,30000.0,,29750.0,,29600.0,30050.0,29787.45,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1454.0,2050.0,536.0,2516.0,-596.0,-1981.0,29754.51,29829.25
2026-08-12 06:09:00,30000.0,,29750.0,,29600.0,30050.0,29787.41,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1454.0,2054.0,536.0,2518.0,-601.0,-1982.0,29754.06,29833.0
2026-08-12 06:10:00,30000.0,,29750.0,,29600.0,30050.0,29787.44,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1454.0,2056.0,536.0,2524.0,-602.0,-1987.0,29754.17,29834.25
2026-08-12 06:11:00,30000.0,,29750.0,,29600.0,30050.0,29787.44,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1456.0,2056.0,542.0,2528.0,-600.0,-1985.0,29754.56,29831.0
2026-08-12 06:12:00,30000.0,,29750.0,,29600.0,30050.0,29787.5,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1456.0,2056.0,544.0,2528.0,-600.0,-1983.0,29754.7,29828.25
2026-08-12 06:13:00,30000.0,,29750.0,,29600.0,30050.0,29787.5,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1456.0,2056.0,544.0,2528.0,-600.0,-1983.0,29754.82,29826.5
2026-08-12 06:14:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1458.0,2056.0,544.0,2528.0,-599.0,-1983.0,29754.84,29824.0
2026-08-12 06:15:00,30000.0,,29750.0,,29600.0,30050.0,29787.51,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1458.0,2056.0,544.0,2528.0,-599.0,-1983.0,29754.77,29817.0
2026-08-12 06:16:00,30000.0,,29750.0,,29600.0,30050.0,29787.56,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1458.0,2058.0,548.0,2528.0,-599.0,-1980.0,29754.97,29808.0
2026-08-12 06:17:00,30000.0,,29750.0,,29600.0,30050.0,29787.55,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1458.0,2058.0,548.0,2528.0,-600.0,-1980.0,29754.96,29810.25
2026-08-12 06:18:00,30000.0,,29750.0,,29600.0,30050.0,29787.56,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1458.0,2058.0,548.0,2528.0,-600.0,-1980.0,29754.86,29809.25
2026-08-12 06:20:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1462.0,2062.0,548.0,2530.0,-600.0,-1982.0,29754.5,29814.0
2026-08-12 06:21:00,30000.0,,29750.0,,29600.0,30050.0,29787.54,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1464.0,2062.0,548.0,2530.0,-598.0,-1983.0,29754.44,29813.0
2026-08-12 06:22:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1464.0,2062.0,548.0,2530.0,-597.0,-1983.0,29754.52,29812.0
2026-08-12 06:23:00,30000.0,,29750.0,,29600.0,30050.0,29787.54,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1466.0,2062.0,548.0,2530.0,-596.0,-1983.0,29754.52,29811.5
2026-08-12 06:24:00,30000.0,,29750.0,,29600.0,30050.0,29787.53,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1466.0,2062.0,548.0,2530.0,-596.0,-1983.0,29754.64,29808.75
2026-08-12 06:25:00,30000.0,,29750.0,,29600.0,30050.0,29787.57,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1466.0,2062.0,548.0,2544.0,-597.0,-1997.0,29754.71,29814.0
2026-08-12 06:26:00,30000.0,,29750.0,,29600.0,30050.0,29787.48,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1470.0,2066.0,550.0,2544.0,-596.0,-1994.0,29754.3,29812.5
2026-08-12 06:27:00,30000.0,,29750.0,,29600.0,30050.0,29787.53,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1470.0,2066.0,550.0,2546.0,-596.0,-1995.0,29754.52,29812.0
2026-08-12 06:28:00,30000.0,,29750.0,,29600.0,30050.0,29787.54,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1470.0,2066.0,550.0,2546.0,-596.0,-1995.0,29754.48,29811.25
2026-08-12 06:29:00,30000.0,,29750.0,,29600.0,30050.0,29787.54,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1470.0,2066.0,550.0,2546.0,-596.0,-1995.0,29754.64,29811.25
2026-08-12 06:30:00,30000.0,,29750.0,,29600.0,30050.0,29787.53,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2066.0,550.0,2546.0,-595.0,-1996.0,29754.49,29810.25
2026-08-12 06:31:00,30000.0,,29750.0,,29600.0,30050.0,29787.53,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2066.0,550.0,2548.0,-595.0,-1997.0,29754.59,29811.0
2026-08-12 06:32:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2066.0,550.0,2550.0,-595.0,-1999.0,29754.52,29811.75
2026-08-12 06:33:00,30000.0,,29750.0,,29600.0,30050.0,29787.5,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2066.0,550.0,2550.0,-595.0,-1999.0,29754.48,29817.25
2026-08-12 06:34:00,30000.0,,29750.0,,29600.0,30050.0,29787.52,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2067.0,550.0,2550.0,-596.0,-1999.0,29754.69,29823.0
2026-08-12 06:35:00,30000.0,,29750.0,,29600.0,30050.0,29787.5,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2067.0,550.0,2550.0,-596.0,-1999.0,29754.47,29819.75
2026-08-12 06:36:00,30000.0,,29750.0,,29600.0,30050.0,29787.84,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1471.0,2067.0,556.0,2552.0,-596.0,-1996.0,29754.56,29812.75
2026-08-12 06:37:00,30000.0,,29750.0,,29600.0,30050.0,29787.84,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1472.0,2067.0,558.0,2552.0,-595.0,-1994.0,29754.66,29807.25
2026-08-12 06:38:00,30000.0,,29750.0,,29600.0,30050.0,29787.83,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1472.0,2067.0,558.0,2552.0,-595.0,-1994.0,29754.56,29814.25
2026-08-12 06:39:00,30000.0,,29750.0,,29600.0,30050.0,29787.79,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1472.0,2068.0,558.0,2552.0,-596.0,-1994.0,29754.51,29825.25
2026-08-12 06:40:00,30000.0,,29750.0,,29600.0,30050.0,29787.78,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1473.0,2069.0,558.0,2552.0,-596.0,-1995.0,29753.95,29831.75
2026-08-12 06:41:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1473.0,2069.0,558.0,2552.0,-596.0,-1995.0,29753.91,29830.25
2026-08-12 06:42:00,30000.0,,29750.0,,29600.0,30050.0,29787.78,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1473.0,2069.0,558.0,2552.0,-596.0,-1995.0,29754.0,29830.5
2026-08-12 06:43:00,30000.0,,29750.0,,29600.0,30050.0,29787.76,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1473.0,2069.0,558.0,2556.0,-596.0,-1999.0,29753.92,29831.25
2026-08-12 06:44:00,30000.0,,29750.0,,29600.0,30050.0,29787.78,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1475.0,2075.0,558.0,2556.0,-600.0,-1999.0,29754.23,29827.25
2026-08-12 06:45:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1476.0,2075.0,558.0,2556.0,-599.0,-1998.0,29754.36,29822.25
2026-08-12 06:46:00,30000.0,,29750.0,,29600.0,30050.0,29787.76,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1477.0,2077.0,558.0,2560.0,-600.0,-2001.0,29754.39,29823.75
