Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29525.48,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-08-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29875.93,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-08-12 08:31:00,643826.0,254547.0,87147.0,51970.0,11.19,2.85,-174026.27,84891.0,141485.0,0.7616,0.7616,0.7616,0.7616,643826.0,87147.0,-174026.2682,-87013.1341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,49.471425845068396,15.0,60.12853367261371,60.0,15.0,49.5,15.0,FLOW_EXPANSION_BULLISH,29870.0,30150.0,29820.81,LONG_GAMMA_PINNING,58.0,0.626,48.8,41.6,NEUTRAL,14.4
2026-08-12 08:32:00,1273510.0,255517.0,203499.0,346347.0,60.28,11.67,-2703106.71,175029.0,291715.0,0.7244,0.7244,0.7244,0.6881,629684.0,116352.0,-2529080.4421,-1351553.3552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.4,15.0,63.6,60.0,15.0,49.3,15.0,FLOW_EXPANSION_BULLISH,29870.0,29660.0,29808.61,LONG_GAMMA_TREND,64.1,0.608,70.6,22.7,LONG,95.8
2026-08-12 08:33:00,2810778.0,304022.0,494635.0,381401.0,100.54,30.49,-1924249.43,523998.0,873330.0,0.7007,0.7007,0.7007,0.6815,1537268.0,291136.0,778857.2797,-788098.4471,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,42.1,22.0,65.8,51.2,20.2,28.5,35.0,FLOW_EXPANSION_BULLISH,29600.0,29810.0,29788.4,LONG_GAMMA_TREND,67.0,0.099,71.4,23.5,LONG,95.8
2026-08-12 08:34:00,2901298.0,453520.0,528460.0,755546.0,118.7,16.19,-2727403.36,444138.0,386517.0,0.6918,0.6918,0.6918,0.4559,90520.0,33826.0,-803153.9309,1339405.0296,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.3,26.6,67.3,45.5,23.6,28.3,35.0,FLOW_EXPANSION_BULLISH,29700.0,29850.0,29786.13,LONG_GAMMA_TREND,67.0,0.099,71.3,23.6,LONG,95.4
2026-08-12 08:35:00,3108129.0,585123.0,1716282.0,995831.0,55.56,60.83,-1740120.48,648691.0,351865.0,0.2885,0.2885,0.2885,-0.7034,206832.0,1187822.0,987282.8776,967176.0546,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,35.6,24.3,61.2,45.3,25.8,32.6,20.0,,29900.0,29700.0,29786.17,LONG_GAMMA_TREND,64.0,0.608,66.8,28.4,LONG,76.8
2026-08-12 08:36:00,3645917.0,683111.0,1721817.0,1287311.0,112.16,88.59,-7783060.07,594571.0,-838659.0,0.3585,0.2949,0.3585,0.9796,537788.0,5535.0,-6042939.5905,-2515680.0309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.0,15.8,57.3,55.7,22.0,59.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30020.0,29810.0,29803.92,LONG_GAMMA_TREND,64.0,1.0,68.9,28.4,LONG,81.0
2026-08-12 08:37:00,4000903.0,949532.0,1744806.0,1346732.0,120.03,89.94,-8158204.29,514860.0,-263189.0,0.3927,0.2779,0.3927,0.8784,354986.0,22989.0,-375144.2199,-3301106.3786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.7,10.3,54.7,59.0,19.6,60.4,0.0,CALL_WALL_LADDERING,29800.0,29720.0,29822.42,LONG_GAMMA_TREND,64.0,0.608,65.3,27.3,LONG,76.0
2026-08-12 08:38:00,4145144.0,992614.0,1811386.0,1406380.0,125.17,95.63,-8103825.05,187509.0,-207041.0,0.3918,0.0066,0.3918,0.3684,144242.0,66580.0,54379.2485,2367445.8707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.4,11.9,53.1,64.6,25.0,60.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29700.0,29807.55,LONG_GAMMA_TREND,64.0,0.108,67.0,28.1,LONG,77.8
2026-08-12 08:39:00,4233134.0,1020994.0,2013910.0,1441668.0,115.59,104.29,-7533199.52,312738.0,-459287.0,0.3552,-0.0545,0.3552,-0.3942,87990.0,202525.0,570625.5261,3521544.2925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,45.0,13.0,52.0,56.0,21.5,29.4,15.0,,29730.0,29820.0,29776.66,LONG_GAMMA_TREND,64.0,0.108,63.7,28.7,LONG,70.0
2026-08-12 08:40:00,4411001.0,1069876.0,2372586.0,1524867.0,102.75,118.77,-7079512.05,189077.0,143472.0,0.3005,0.33,0.3005,-0.337,177866.0,358676.0,453687.4733,672538.9855,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,35.5,26.0,51.3,52.1,31.5,18.0,50.0,FLOW_EXPANSION_BULLISH,29850.0,29780.0,29757.01,LONG_GAMMA_TREND,64.0,0.108,61.9,29.6,LONG,64.6
2026-08-12 08:41:00,4630351.0,1278279.0,2514782.0,1717796.0,108.65,120.04,-7919434.89,150349.0,117063.0,0.2961,0.1077,0.2961,0.2134,219350.0,142196.0,-839922.8402,-505620.0707,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,34.6,34.4,50.8,58.4,38.0,32.8,50.0,CALL_WALL_LADDERING,29880.0,29650.0,29764.96,LONG_GAMMA_TREND,64.0,0.108,64.4,30.0,LONG,68.8
2026-08-12 08:42:00,4663944.0,1415014.0,2521323.0,1973756.0,117.75,108.62,-8824076.02,69410.0,-163430.0,0.2982,-0.0788,0.2982,0.6741,33593.0,6540.0,-904641.1377,-1384438.4887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.8,22.4,50.5,64.2,29.9,57.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29810.0,29782.58,LONG_GAMMA_TREND,64.0,0.108,61.7,30.4,LONG,62.6
2026-08-12 08:43:00,4834339.0,1448010.0,2681218.0,2002444.0,116.59,117.01,-8682249.86,101514.0,-356902.0,0.2865,-0.1159,0.2865,0.0318,170395.0,159894.0,141826.1617,-188289.8046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.0,14.6,50.3,68.0,24.7,57.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29810.0,29781.98,LONG_GAMMA_TREND,61.0,0.617,60.7,30.2,LONG,61.0
2026-08-12 08:44:00,4964796.0,1638632.0,2707638.0,2032774.0,111.82,113.77,-8517646.51,43329.0,-231682.0,0.2942,0.0266,0.2942,0.6632,130456.0,26421.0,164603.3555,1025496.7476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,39.2,16.5,50.2,56.5,26.6,22.7,20.0,,29800.0,29750.0,29789.73,LONG_GAMMA_TREND,61.0,1.0,60.7,30.5,LONG,60.4
2026-08-12 08:45:00,5023924.0,1853132.0,2738778.0,2116188.0,106.34,108.58,-8803708.68,-79092.0,195136.0,0.2944,0.252,0.2944,0.3101,59129.0,31139.0,-286062.173,320678.0793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,36.9,17.7,50.1,49.0,27.8,32.7,20.0,,29770.0,29780.0,29799.95,LONG_GAMMA_TREND,61.0,0.617,60.3,30.9,LONG,58.8
2026-08-12 08:46:00,5214974.0,1987048.0,2888812.0,2187110.0,102.86,114.98,-8670605.47,-43886.0,-3180.0,0.287,0.2197,0.24,0.1202,191049.0,150035.0,133103.2128,-229694.2387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.6,16.8,43.1,45.9,23.3,27.5,15.0,,29500.0,29700.0,29773.53,LONG_GAMMA_TREND,61.0,0.117,60.2,30.9,LONG,58.6
2026-08-12 08:47:00,5296866.0,2208984.0,2890311.0,2332898.0,97.81,101.13,-8085743.31,-30240.0,-220842.0,0.2939,0.2634,0.1992,0.9641,81892.0,1498.0,584862.1582,419712.0943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.8,17.9,45.5,38.6,25.6,22.7,20.0,,29790.0,29780.0,29803.65,LONG_GAMMA_TREND,61.0,0.117,60.1,30.3,LONG,59.6
2026-08-12 08:48:00,5438046.0,2472918.0,3025406.0,2456676.0,88.11,97.49,-7846641.42,-106249.0,49352.0,0.2851,0.2738,0.0187,0.022,141180.0,135096.0,239101.8846,488461.5015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.7,11.6,47.1,46.1,21.9,52.4,0.0,,29820.0,29790.0,29815.87,LONG_GAMMA_TREND,61.0,0.117,60.2,31.0,LONG,58.4
2026-08-12 08:49:00,5718993.0,3385487.0,3095531.0,2798171.0,56.04,56.65,-7106139.66,-274032.0,-397221.0,0.2976,0.3207,0.0465,0.6005,280946.0,70124.0,740501.764,130819.1388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.7,7.5,48.1,56.2,19.5,57.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29580.0,29854.01,LONG_GAMMA_TREND,61.0,0.117,60.0,31.3,LONG,57.4
2026-08-12 08:50:00,5894695.0,3502125.0,3145350.0,2812906.0,56.14,58.86,-6962046.28,-213674.0,-232716.0,0.3041,0.3634,0.322,0.5582,175702.0,49820.0,144093.3759,30315.5485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.3,4.9,48.8,62.8,17.9,57.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29700.0,29844.19,LONG_GAMMA_TREND,61.0,0.117,60.1,30.8,LONG,58.6
2026-08-12 08:51:00,6034398.0,3542626.0,3199253.0,2936689.0,69.21,61.84,-7537598.17,-235059.0,-61957.0,0.307,0.4505,0.2357,0.4432,139702.0,53902.0,-575551.8834,-705531.0781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,52.3,3.2,42.2,67.1,16.9,57.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29800.0,29837.48,LONG_GAMMA_TREND,61.0,0.117,60.3,30.8,LONG,59.0
2026-08-12 08:52:00,6522902.0,3594304.0,3421426.0,2937276.0,83.15,90.31,-8075109.19,-46509.0,767842.0,0.3119,0.3955,0.2013,0.3748,488505.0,222174.0,-537511.0199,-998829.0216,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,40.3,14.3,44.9,59.4,21.5,18.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29801.99,LONG_GAMMA_TREND,61.0,0.117,59.0,28.0,LONG,62.0
2026-08-12 08:53:00,6583750.0,3745624.0,3502254.0,3274568.0,93.37,79.86,-8677456.74,-93609.0,518021.0,0.3055,0.4122,0.1811,-0.141,60848.0,80827.0,-602347.5494,-354200.0309,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,32.4,21.5,46.7,54.4,24.5,17.9,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29806.56,LONG_GAMMA_TREND,61.0,0.117,59.0,28.3,LONG,61.4
2026-08-12 08:54:00,6616480.0,3872860.0,3531864.0,3374610.0,92.43,75.22,-9017223.81,54001.0,-12889.0,0.304,0.3457,0.2218,0.05,32730.0,29610.0,-339767.0714,85474.1413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.8,19.2,40.9,52.9,21.2,27.8,15.0,,29890.0,29850.0,29810.02,LONG_GAMMA_TREND,61.0,0.117,61.2,29.2,LONG,64.0
2026-08-12 08:55:00,6722060.0,4015372.0,3610790.0,3494922.0,89.48,73.29,-8762142.74,19508.0,-540597.0,0.3011,0.28,0.3023,0.1445,105580.0,78926.0,255081.0679,527586.2829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.7,17.7,44.1,51.9,19.0,27.7,15.0,,29870.0,29850.0,29793.49,LONG_GAMMA_TREND,61.0,0.117,60.5,28.9,LONG,63.2
2026-08-12 08:56:00,6811913.0,4038885.0,3675619.0,3511467.0,90.01,77.34,-8836313.42,36569.0,-198616.0,0.299,0.2402,0.3054,0.1618,89853.0,64829.0,-74170.6752,561512.5067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,23.8,46.2,46.0,22.9,7.7,35.0,,29800.0,29780.0,29770.71,LONG_GAMMA_TREND,61.0,0.117,59.8,28.0,LONG,63.6
2026-08-12 08:57:00,7160882.0,4292241.0,3873310.0,3751488.0,96.1,78.97,-9100704.94,-84457.0,285802.0,0.2979,0.1708,0.2975,0.2767,348969.0,197690.0,-264391.5287,-126938.1002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,27.5,20.7,47.5,50.9,20.1,37.6,15.0,,29800.0,29750.0,29768.39,LONG_GAMMA_TREND,61.0,0.117,60.1,29.4,LONG,61.4
2026-08-12 08:58:00,7162967.0,4449429.0,3875666.0,3990098.0,97.91,66.18,-9042422.08,-93341.0,47144.0,0.2978,0.216,0.3219,-0.061,2085.0,2356.0,58282.8624,-193509.5295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.3,13.5,48.4,54.1,18.3,52.6,0.0,,30250.0,29760.0,29796.23,LONG_GAMMA_TREND,61.0,0.117,59.9,29.2,LONG,61.4
2026-08-12 08:59:00,7214266.0,4602066.0,3891680.0,4065512.0,94.85,59.02,-8914116.17,-92501.0,-184425.0,0.2992,0.2485,0.3103,0.5242,51298.0,16014.0,128305.911,262575.4887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.5,21.0,49.0,47.4,29.4,22.7,35.0,,29820.0,29750.0,29806.03,LONG_GAMMA_TREND,61.0,0.117,59.9,29.0,LONG,61.8
2026-08-12 09:00:00,7418178.0,4642072.0,3968810.0,4067680.0,99.55,69.29,-9223497.81,-29064.0,-188363.0,0.3029,0.3207,0.3212,0.4511,203913.0,77130.0,-309381.6383,12516.4695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.4,20.6,49.4,39.6,29.6,22.8,20.0,,29780.0,29750.0,29788.29,LONG_GAMMA_TREND,61.0,0.117,61.1,29.1,LONG,64.0
2026-08-12 09:01:00,7461654.0,4671360.0,3991566.0,4108934.0,101.31,68.0,-9202386.88,-52851.0,193645.0,0.303,0.3457,0.3415,0.3128,43476.0,22757.0,21110.9272,-237429.7422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,31.7,18.6,49.6,46.7,24.5,37.8,15.0,FLOW_EXPANSION_BULLISH,29800.0,29600.0,29790.85,LONG_GAMMA_TREND,61.0,0.117,60.9,28.9,LONG,64.0
2026-08-12 09:02:00,7583570.0,4679293.0,4014226.0,4132564.0,109.76,73.68,-9863317.62,-40905.0,391905.0,0.3078,0.4999,0.3409,0.6865,121916.0,22660.0,-660930.7393,-229372.0424,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,26.9,24.3,49.7,46.1,26.4,17.9,35.0,FLOW_EXPANSION_BULLISH,29810.0,29780.0,29782.12,LONG_GAMMA_TREND,61.0,0.117,64.9,29.0,LONG,71.8
2026-08-12 09:03:00,7665420.0,4795426.0,4326016.0,4193928.0,97.65,73.97,-9927824.0,80596.0,69218.0,0.2785,0.0547,0.2627,-0.5841,81850.0,311790.0,-64506.3834,-218583.2059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.5,21.0,49.8,47.5,22.4,37.1,15.0,,29750.0,30180.0,29775.21,LONG_GAMMA_TREND,61.0,0.117,60.3,28.2,LONG,64.2
2026-08-12 09:04:00,7857472.0,4799606.0,4400929.0,4205055.0,105.15,83.55,-10552967.13,163075.0,76324.0,0.282,0.1162,0.2419,0.4388,192052.0,74912.0,-625143.1264,-24914.8489,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,31.1,25.9,49.9,55.4,25.1,32.2,35.0,CALL_WALL_LADDERING,29900.0,29780.0,29767.51,LONG_GAMMA_TREND,61.0,0.117,61.5,28.2,LONG,66.6
2026-08-12 09:05:00,7944284.0,4943955.0,4809492.0,4299418.0,91.32,84.46,-10989973.29,166634.0,187136.0,0.2458,-0.2302,0.1038,-0.6495,86812.0,408563.0,-437006.1564,-168356.08,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,29.0,29.1,49.9,60.5,26.8,25.0,35.0,CALL_WALL_LADDERING,30000.0,30070.0,29759.15,LONG_GAMMA_TREND,61.0,0.117,60.3,30.4,LONG,59.8
