Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 04:20:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:21:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:22:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:23:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:24:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:25:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:26:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:27:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:28:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:29:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:30:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:31:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:32:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:33:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:34:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:35:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:36:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:37:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:38:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:39:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:40:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:41:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:42:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:43:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:44:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:45:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:46:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:47:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:48:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:49:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:50:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:51:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:52:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:53:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:54:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:55:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:56:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:57:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:58:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 04:59:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:00:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:01:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:02:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:03:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:04:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:05:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:06:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:07:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:08:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:09:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:10:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:11:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:12:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:13:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:14:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:15:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:16:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:17:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:18:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:19:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:20:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:21:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:22:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:23:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:24:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:25:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:26:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:27:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:28:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:29:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 05:30:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:31:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:32:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:33:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:34:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:35:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:36:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:37:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:38:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:39:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:40:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:41:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:42:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:43:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:44:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:45:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:46:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:47:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:48:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:49:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:50:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:51:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:52:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:53:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:54:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:55:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:56:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:57:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:58:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 05:59:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:00:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:01:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:02:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:03:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:04:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:05:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:06:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:07:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:08:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:09:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:10:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:11:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:12:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:13:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:14:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:15:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:16:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:17:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:18:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
2026-08-12 06:20:00,29810.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29526.76,29525.48
