Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 22:12:00,725.0,,720.0,,709.0,720.0,716.97,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.98
2026-08-11 22:13:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,720.0
2026-08-11 22:14:00,725.0,,720.0,,709.0,720.0,716.86,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.55,720.13
2026-08-11 22:15:00,725.0,,720.0,,709.0,720.0,716.92,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-11 22:16:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:17:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:18:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 22:19:00,725.0,,720.0,,709.0,720.0,716.99,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.64,719.96
2026-08-11 22:20:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.03
2026-08-11 22:21:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,720.0
2026-08-11 22:22:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 22:23:00,725.0,,720.0,,709.0,720.0,717.0,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.64,719.95
2026-08-11 22:24:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.89
2026-08-11 22:25:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:26:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,720.0
2026-08-11 22:27:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-11 22:28:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 22:29:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.02
2026-08-11 22:30:00,725.0,,720.0,,709.0,720.0,717.0,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.64,719.95
2026-08-11 22:31:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-11 22:32:00,725.0,,720.0,,709.0,720.0,716.96,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,719.99
2026-08-11 22:33:00,725.0,,720.0,,709.0,720.0,716.97,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.98
2026-08-11 22:34:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.97
2026-08-11 22:35:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 22:36:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 22:37:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:38:00,725.0,,720.0,,709.0,720.0,717.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.92
2026-08-11 22:39:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 22:40:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 22:41:00,725.0,,720.0,,709.0,720.0,717.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.88
2026-08-11 22:42:00,725.0,,720.0,,709.0,720.0,717.05,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.88
2026-08-11 22:43:00,725.0,,720.0,,709.0,720.0,717.1,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.83
2026-08-11 22:44:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 22:45:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 22:46:00,725.0,,720.0,,709.0,720.0,717.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.84
2026-08-11 22:47:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.8
2026-08-11 22:48:00,725.0,,720.0,,709.0,720.0,717.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.84
2026-08-11 22:49:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 22:50:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:51:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:52:00,725.0,,720.0,,709.0,720.0,717.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.84
2026-08-11 22:53:00,725.0,,720.0,,709.0,720.0,717.2,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.72
2026-08-11 22:54:00,725.0,,720.0,,709.0,720.0,717.19,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.73
2026-08-11 22:55:00,725.0,,720.0,,709.0,720.0,717.21,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.71
2026-08-11 22:56:00,725.0,,720.0,,709.0,720.0,717.21,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.71
2026-08-11 22:57:00,725.0,,720.0,,709.0,720.0,717.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.73,719.74
2026-08-11 22:58:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.83
2026-08-11 22:59:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.79
2026-08-11 23:00:00,725.0,,720.0,,709.0,720.0,717.07,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.86
2026-08-11 23:01:00,725.0,,720.0,,709.0,720.0,717.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.8
2026-08-11 23:02:00,725.0,,720.0,,709.0,720.0,717.07,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.86
2026-08-11 23:03:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 23:04:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 23:05:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.94
2026-08-11 23:06:00,725.0,,720.0,,709.0,720.0,717.0,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.94
2026-08-11 23:07:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,720.0
2026-08-11 23:08:00,725.0,,720.0,,709.0,720.0,717.14,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.72,719.78
2026-08-11 23:09:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.81
2026-08-11 23:10:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 23:11:00,725.0,,720.0,,709.0,720.0,717.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.8
2026-08-11 23:12:00,725.0,,720.0,,709.0,720.0,717.08,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.85
2026-08-11 23:13:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:14:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:15:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:16:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 23:17:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.88
2026-08-11 23:18:00,725.0,,720.0,,709.0,720.0,717.08,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.85
2026-08-11 23:19:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.81
2026-08-11 23:20:00,725.0,,720.0,,709.0,720.0,717.14,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.79
2026-08-11 23:21:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.9
2026-08-11 23:22:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 23:23:00,725.0,,720.0,,709.0,720.0,717.05,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.89
2026-08-11 23:24:00,725.0,,720.0,,709.0,720.0,717.0,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.64,719.95
2026-08-11 23:25:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 23:26:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 23:27:00,725.0,,720.0,,709.0,720.0,717.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.92
2026-08-11 23:28:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 23:29:00,725.0,,720.0,,709.0,720.0,717.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.92
2026-08-11 23:30:00,725.0,,720.0,,709.0,720.0,717.08,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.85
2026-08-11 23:31:00,725.0,,720.0,,709.0,720.0,717.15,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.72,719.78
2026-08-11 23:32:00,725.0,,720.0,,709.0,720.0,717.27,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.77,719.66
2026-08-11 23:33:00,725.0,,720.0,,709.0,720.0,717.25,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.76,719.68
2026-08-11 23:34:00,725.0,,720.0,,709.0,720.0,717.31,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.78,719.62
2026-08-11 23:35:00,725.0,,720.0,,709.0,720.0,717.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.74
2026-08-11 23:36:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 23:37:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:38:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.9
2026-08-11 23:39:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:40:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 23:41:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-11 23:42:00,725.0,,720.0,,709.0,720.0,717.14,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.79
2026-08-11 23:43:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:44:00,725.0,,720.0,,709.0,720.0,717.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.9
2026-08-11 23:45:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 23:46:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.81
2026-08-11 23:47:00,725.0,,720.0,,709.0,720.0,716.96,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,719.99
2026-08-11 23:48:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.56,720.13
2026-08-11 23:49:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.49,720.25
2026-08-11 23:50:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.49,720.25
2026-08-11 23:51:00,725.0,,720.0,,709.0,720.0,716.81,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.5,720.23
2026-08-11 23:52:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.52,720.19
2026-08-11 23:53:00,725.0,,720.0,,709.0,720.0,716.81,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.5,720.23
2026-08-11 23:54:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.3
2026-08-11 23:55:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.27
2026-08-11 23:56:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.28
2026-08-11 23:57:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.29
2026-08-11 23:58:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.29
2026-08-12 00:00:00,725.0,,720.0,,709.0,720.0,716.79,720.0,719.0,720.0,719.0,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.27
2026-08-12 00:01:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.27
2026-08-12 00:02:00,725.0,,720.0,,709.0,720.0,716.82,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.51,720.21
2026-08-12 00:03:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.56,720.11
2026-08-12 00:04:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.02
2026-08-12 00:05:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-12 00:06:00,725.0,,720.0,,709.0,720.0,717.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.81
2026-08-12 00:07:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-12 00:08:00,725.0,,720.0,,709.0,720.0,717.22,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.71
2026-08-12 00:09:00,725.0,,720.0,,709.0,720.0,717.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.82
2026-08-12 00:10:00,725.0,,720.0,,709.0,720.0,717.14,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.71,719.79
2026-08-12 00:11:00,725.0,,720.0,,709.0,720.0,717.16,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.72,719.77
2026-08-12 00:12:00,725.0,,720.0,,709.0,720.0,717.19,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.74
2026-08-12 00:13:00,725.0,,720.0,,709.0,720.0,717.17,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.73,719.76
2026-08-12 00:14:00,725.0,,720.0,,709.0,720.0,717.23,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.7
2026-08-12 00:15:00,725.0,,720.0,,709.0,720.0,717.31,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.78,719.62
2026-08-12 00:16:00,725.0,,720.0,,709.0,720.0,717.21,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.72
2026-08-12 00:17:00,725.0,,720.0,,709.0,720.0,717.38,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.81,719.56
2026-08-12 00:18:00,725.0,,720.0,,709.0,720.0,717.35,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.8,719.59
