2025-06-13 13:52:00,,,,597,,604,598.5,,,,,602,597,601,599,596.67
2025-06-13 13:53:00,,,,597,,604,598.5,,,,,602,597,601,599,596.74
2025-06-13 13:54:00,,,,597,600,,598.5,,597,,,602,595,601,599,597.14
2025-06-13 13:55:00,,,,597,,604,598.5,597,,,,602,595,601,599,596.88
2025-06-13 13:57:00,,,,597,,604,598.5,,,,,602,595,601,599,596.96
2025-06-13 13:58:00,,,,597,,604,598.5,,,,,602,595,601,599,596.7
2025-06-13 13:59:00,600,,,597,,604,598.5,,,,,602,595,601,599,596.72
2025-06-13 14:00:00,600,,,597,600,,597.5,,,,,602,595,601,599,597.43
2025-06-13 14:01:00,,,,597,,604,598.5,,,,,602,595,601,599,596.97
2025-06-13 14:02:00,,,,597,,604,598.5,,,,596,602,595,601,599,596.31
2025-06-13 14:03:00,,,,597,,604,598.5,,,,,602,595,595,599,597.11
2025-06-13 14:04:00,605,,,597,,604,598.5,,,,,602,595,601,599,596.91
2025-06-13 14:05:00,600,,,597,,604,598.5,,,,,602,595,601,599,596.68
2025-06-13 14:06:00,,,,597,,604,598.5,,,,,602,595,601,599,596.78
2025-06-13 14:07:00,,,,597,,604,598.5,,,,,602,595,601,599,597.17
2025-06-13 14:08:00,,,,597,,604,598.5,,,,,602,595,601,599,597.25
2025-06-13 14:10:00,605,,,597,600,,598.5,597,,,,602,595,601,599,597.45
2025-06-13 14:11:00,605,,,597,,604,598.5,,,,,602,595,601,599,597.33
2025-06-13 14:12:00,,,,597,,604,598.5,,,,,602,595,601,599,597.04
2025-06-13 14:13:00,605,,,597,,604,598.5,,,,,602,595,601,599,597.1
2025-06-13 14:14:00,605,,,597,585,,598.5,,,,,602,595,601,599,597.359
2025-06-13 14:15:00,605,,,597,585,,598.5,,,,,602,595,601,599,597.35
2025-06-13 14:16:00,,,,597,600,,598.5,,,,,602,595,601,599,597.34
2025-06-13 14:17:00,605,,,597,,604,598.5,,,,,602,595,601,599,597.23
2025-06-13 14:18:00,,,,597,585,,598.5,,,,,602,595,601,599,597.18
2025-06-13 14:19:00,,,,597,,604,598.5,,,,,602,595,601,599,596.92
2025-06-13 14:20:00,,,,597,,604,598.5,,,,,602,595,601,599,596.93
2025-06-13 14:21:00,,,,597,585,,598.5,,,,,602,595,601,599,597.26
2025-06-13 14:22:00,,,,597,,604,598.5,,,,,602,595,601,599,596.85
2025-06-13 14:23:00,,,,597,,604,598.5,,,,,602,595,601,599,596.67
2025-06-13 14:24:00,,,,597,,604,598.5,,,,,602,595,601,599,596.63
2025-06-13 14:26:00,,,,597,,598,598.5,,,,,602,595,601,599,596.32
2025-06-13 14:27:00,,,,597,,598,598.5,,,,,602,595,601,599,596.14
2025-06-13 14:28:00,,,,597,,604,598.5,,,,,602,595,601,599,596.42
2025-06-13 14:29:00,,,,596,,598,598.5,,,,,602,595,601,599,596.28
2025-06-13 14:30:00,,,,597,,604,598.5,,,,,602,595,601,599,596.57
2025-06-13 14:31:00,,,,597,,604,598.5,,,,597,602,595,601,599,596.7
2025-06-13 14:32:00,,,,597,,598,598.5,,,,,602,595,601,599,596.44
2025-06-13 14:33:00,,,,596,,598,598.5,,,,,602,595,601,599,596.05
2025-06-13 14:34:00,,,,596,,598,597.5,,,,,602,595,601,599,596.245
2025-06-13 14:35:00,,,,597,,598,598.5,,,,,602,595,601,599,596.43
2025-06-13 14:36:00,600,,,597,,604,598.5,,,,,602,595,601,599,596.85
2025-06-13 14:37:00,,,,597,585,,598.5,,597,,,602,595,601,599,597.06
2025-06-13 14:38:00,,,,597,,604,598.5,,,,,602,595,601,599,597.01
2025-06-13 14:39:00,,,,597,,604,598.5,,,,,602,595,601,599,596.831
2025-06-13 14:40:00,,,,597,,604,598.5,,,,,602,595,601,599,596.94
2025-06-13 14:41:00,605,,,597,,604,598.5,,,,,602,595,601,599,596.86
2025-06-13 14:43:00,600,,,597,,598,598.5,,,,,602,595,601,599,596.29
2025-06-13 14:44:00,600,,,596,,598,598.5,,,,,602,595,601,599,596.19
2025-06-13 14:45:00,600,,,597,,598,598.5,,,,,602,595,601,599,596.12
2025-06-13 14:46:00,600,,,596,,598,597.5,,,,,602,595,601,599,595.625
2025-06-13 14:47:00,,,,596,,598,597.5,,,,,602,595,601,599,595.93
2025-06-13 14:48:00,,,,597,,598,597.5,,,,,602,595,601,599,595.94
2025-06-13 14:49:00,,,,597,,598,597.5,,,597,,602,595,601,599,596.8
2025-06-13 14:50:00,,,,597,,598,598.5,,,,,602,595,601,599,596.56
2025-06-13 14:51:00,,,,597,,598,598.5,,,,,602,595,601,599,596.455
2025-06-13 14:52:00,,598,,596,,598,598.5,,,,,602,595,601,599,596.395
2025-06-13 14:53:00,,,,596,,598,597.5,,,,,602,595,601,599,596.02
2025-06-13 14:54:00,,595,,596,,598,598.5,,,596,,602,595,601,599,595.83
2025-06-13 14:55:00,,,,597,,598,597.5,,,,,602,595,595,599,596.22
2025-06-13 14:56:00,,,,596,,598,598.5,,,,,602,595,595,599,596.32
2025-06-13 14:57:00,,,,596,,598,597.5,,,,,602,595,595,599,596.14
2025-06-13 14:58:00,,,,596,,598,598.5,,,,,602,595,595,599,596.14
2025-06-13 14:59:00,,,,596,,598,598.5,596,,,,602,595,601,599,596.321
2025-06-13 15:00:00,,598,,597,,598,598.5,597,,,,602,595,595,599,597.05
2025-06-13 15:01:00,,598,,597,,598,598.5,,,,,602,595,595,599,597.05
