2025-06-13 13:06:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21739.457
2025-06-13 13:07:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21730.235
2025-06-13 13:08:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21729.855
2025-06-13 13:09:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21727.875
2025-06-13 13:10:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21725.406
2025-06-13 13:11:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21728.477
2025-06-13 13:12:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21735.402
2025-06-13 13:13:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21734.772
2025-06-13 13:15:00,21325,,21800,,21325,,21700,,,,,21900,21400,22025,21400,21722.938
2025-06-13 13:16:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21707.771
2025-06-13 13:17:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21698.835
2025-06-13 13:18:00,21325,,,,21325,,21700,,,,,21900,21400,22025,21400,21702.782
2025-06-13 13:19:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21703.78
2025-06-13 13:20:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21714.242
2025-06-13 13:21:00,21325,,,,21325,,21700,,,,,21900,21400,22025,21400,21710.994
2025-06-13 13:22:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21699.479
2025-06-13 13:23:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21696.79
2025-06-13 13:24:00,21325,,,,21325,,21700,,,,,21900,21400,22025,21400,21707.084
2025-06-13 13:25:00,21325,,,,21325,,21750,,,,,21900,21400,22025,21400,21701.854
2025-06-13 13:26:00,21325,,,,21325,,21700,,,,,21900,21400,22025,21400,21697.745
2025-06-13 13:27:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21680.196
2025-06-13 13:28:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21666.577
2025-06-13 13:29:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21664.594
2025-06-13 13:30:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21663.542
2025-06-13 13:31:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21656.447
2025-06-13 13:32:00,21325,,,21400,21325,,21750,,,,,21900,21400,22025,21400,21636.293
2025-06-13 13:33:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21623.817
2025-06-13 13:34:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21619.592
2025-06-13 13:35:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21636.56
2025-06-13 13:36:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21619.576
2025-06-13 13:37:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21616.718
2025-06-13 13:38:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21599.8
2025-06-13 13:39:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21605.93
2025-06-13 13:40:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21608.78
2025-06-13 13:41:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21618.12
2025-06-13 13:42:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21613.055
2025-06-13 13:43:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21611.154
2025-06-13 13:45:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21618.356
2025-06-13 13:46:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21632.204
2025-06-13 13:47:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21635.778
2025-06-13 13:48:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21621.531
2025-06-13 13:49:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21608.117
2025-06-13 13:50:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21613.323
2025-06-13 13:51:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21618.952
2025-06-13 13:52:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21626.64
2025-06-13 13:53:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21630.032
2025-06-13 13:54:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21647.962
2025-06-13 13:55:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21644.368
2025-06-13 13:57:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21646.384
2025-06-13 13:58:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21634.277
2025-06-13 13:59:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21634.106
2025-06-13 14:00:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21652.73
2025-06-13 14:01:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21648.693
2025-06-13 14:02:00,21325,,,21400,21325,,21700,,,,,21900,21400,22025,21400,21622.99
2025-06-13 14:03:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21645.262
2025-06-13 14:04:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21643.127
2025-06-13 14:05:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21636.321
2025-06-13 14:06:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21639.178
2025-06-13 14:07:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21651.756
2025-06-13 14:08:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21653.66
2025-06-13 14:10:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21663.741
2025-06-13 14:11:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21661.159
2025-06-13 14:12:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21648.224
2025-06-13 14:13:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21650.341
2025-06-13 14:14:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21661.834
2025-06-13 14:15:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21667.304
2025-06-13 14:16:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21664.077
2025-06-13 14:17:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21662.644
2025-06-13 14:18:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21656.858
2025-06-13 14:19:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21647.036
2025-06-13 14:20:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21648.708
2025-06-13 14:21:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21658.729
2025-06-13 14:22:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21645.203
2025-06-13 14:23:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21633.107
2025-06-13 14:24:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21632.99
2025-06-13 14:26:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21617.085
2025-06-13 14:27:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21613.216
2025-06-13 14:28:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21623.338
2025-06-13 14:29:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21619.055
2025-06-13 14:30:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21629.134
2025-06-13 14:31:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21634.28
2025-06-13 14:32:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21628.541
2025-06-13 14:33:00,21325,,,21500,21325,,21700,,,,,21900,21400,22025,21400,21607.003
2025-06-13 14:34:00,21325,,,21500,21325,,21700,,,,,21900,21400,22025,21400,21611.275
2025-06-13 14:35:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21616.169
2025-06-13 14:36:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21637.529
2025-06-13 14:37:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21649.54
2025-06-13 14:38:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21652.546
2025-06-13 14:39:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21647.428
2025-06-13 14:40:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21648.184
2025-06-13 14:41:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21647.369
2025-06-13 14:43:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21626.083
2025-06-13 14:44:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21616.073
2025-06-13 14:45:00,21325,,,21550,21325,,21700,,,,,21900,21400,22025,21400,21614.044
2025-06-13 14:46:00,21325,,,21500,21325,,21700,,,,,21900,21400,22025,21400,21597.765
2025-06-13 14:47:00,21325,,,21550,21325,,21700,,,,,21900,21400,22025,21400,21602.652
2025-06-13 14:48:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21607.172
2025-06-13 14:49:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21638.258
2025-06-13 14:50:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21631.913
2025-06-13 14:51:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21625.386
2025-06-13 14:52:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21619.746
2025-06-13 14:53:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21608.416
2025-06-13 14:54:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21601.036
2025-06-13 14:55:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21611.862
2025-06-13 14:56:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21614.177
2025-06-13 14:57:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21608.702
2025-06-13 14:58:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21607.336
2025-06-13 14:59:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21612.306
2025-06-13 15:00:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21631.038
2025-06-13 15:01:00,21325,,,21600,21325,,21700,,,,,21900,21400,22025,21400,21631.038
