2025-06-13 14:08:00,540,,530,,525,,550,,,,,532,525,529,525,527.4
2025-06-13 14:10:00,540,,,527,525,,528,,,,,533,525,529,525,527.63
2025-06-13 14:11:00,540,,,527,525,,528,,528,,,533,525,529,525,527.56
2025-06-13 14:12:00,540,,,527,525,,528,,,,,532,525,529,525,527.23
2025-06-13 14:13:00,540,,,527,525,,528,,,,,532,525,529,525,527.29
2025-06-13 14:14:00,540,,,527,525,,550,,,,,532,525,529,525,527.63
2025-06-13 14:15:00,540,,,527,525,,528,528,,,,533,525,529,525,527.71
2025-06-13 14:16:00,540,,530,,525,,550,,,,,533,525,529,525,527.57
2025-06-13 14:17:00,540,,,527,525,,529,,,,,532,525,529,525,527.54
2025-06-13 14:18:00,540,,530,,525,,550,,,,,533,525,529,525,527.47
2025-06-13 14:19:00,540,,,527,525,,528,,,,,533,525,529,525,527.19
2025-06-13 14:20:00,540,,,527,525,,550,,,,,533,525,529,525,527.23
2025-06-13 14:21:00,540,,530,,525,,550,,,,,533,525,529,525,527.5
2025-06-13 14:22:00,540,,,527,525,,550,,,,,533,525,529,525,527.06
2025-06-13 14:23:00,540,,,527,525,,550,,527,,,533,525,529,525,526.802
2025-06-13 14:24:00,540,,,527,525,,528,,,,,533,525,529,525,526.79
2025-06-13 14:26:00,540,,,527,525,,550,,,,,533,525,529,525,526.41
2025-06-13 14:27:00,540,,,527,525,,528,,,,,533,525,529,525,526.33
2025-06-13 14:28:00,540,,,527,525,,528,,,,,533,525,529,525,526.65
2025-06-13 14:29:00,540,,,527,525,,550,,,,,533,525,529,525,526.53
2025-06-13 14:30:00,540,,,527,525,,550,,,,,533,525,529,525,526.76
2025-06-13 14:31:00,540,,,527,525,,550,,,,,533,525,529,525,526.88
2025-06-13 14:32:00,540,,,527,525,,528,,,,,533,525,529,525,526.76
2025-06-13 14:33:00,540,,530,,525,,550,,,,,533,525,529,525,526.17
2025-06-13 14:34:00,540,,,525,525,,550,,,,,533,525,529,522,526.34
2025-06-13 14:35:00,540,,,527,525,,550,,,,,533,525,529,522,526.54
2025-06-13 14:36:00,540,,,527,525,,528,,,,,533,525,529,522,527.08
2025-06-13 14:37:00,540,,,527,525,,550,,,,527,533,525,529,522,527.33
2025-06-13 14:38:00,540,,,527,525,,528,,,,,530,525,529,522,527.35
2025-06-13 14:39:00,540,,,527,525,,550,,,,,530,525,529,525,527.24
2025-06-13 14:40:00,540,,,527,525,,528,,,,,530,525,529,525,527.285
2025-06-13 14:41:00,540,,,527,525,,528,,,,,530,525,529,522,527.23
2025-06-13 14:43:00,540,,,527,525,,528,,,,,530,525,529,522,526.68
2025-06-13 14:44:00,540,,,527,525,,528,,,,,530,525,529,522,526.43
2025-06-13 14:45:00,540,,,527,525,,528,,,,,530,525,529,522,526.38
2025-06-13 14:46:00,540,,,527,525,,528,,,,,530,525,529,522,525.95
2025-06-13 14:47:00,540,,,527,525,,550,,,526,,530,525,529,525,526.17
2025-06-13 14:48:00,540,,,527,525,,528,,,,,530,525,529,525,526.22
2025-06-13 14:49:00,540,,,527,525,,528,,,,,533,525,529,525,527.07
2025-06-13 14:50:00,540,,,527,525,,528,,,,,533,525,529,525,526.94
2025-06-13 14:51:00,540,,,527,525,,528,,,,,533,525,529,525,526.69
2025-06-13 14:52:00,540,,,527,525,,550,,,,,533,525,529,525,526.59
2025-06-13 14:53:00,540,,,527,525,,528,,,,,533,525,529,525,526.25
2025-06-13 14:54:00,540,,,527,525,,528,,,,,530,525,529,525,526.09
2025-06-13 14:55:00,540,,,527,525,,550,,,,,533,525,529,525,526.4
2025-06-13 14:56:00,540,,,527,525,,550,,,,,533,525,529,525,526.44
2025-06-13 14:57:00,540,,,527,525,,528,,,,,533,525,529,525,526.24
2025-06-13 14:58:00,540,,,527,525,,528,,,,,533,525,529,525,526.27
2025-06-13 14:59:00,540,,,527,525,,528,,,,526,533,525,529,525,526.32
2025-06-13 15:00:00,,528,,527,525,,528,,527,,,533,525,529,525,527.12
2025-06-13 15:01:00,540,,,527,525,,528,,,,,533,525,529,525,527.12
