"557",15932663695.4282,15836879913.2983,15739970080.0291,15641923854.0915,15542730935.4235,15442381074.4172,15340864081.4228,15238169836.7934,15134288301.4961,15029209528.3176,14922923673.6912,14815421010.1749,14706691939.6122,14596727007.0053,14485516915.1357,14373052539.9656,14259324946.8558,14144325407.6385,14028045418.5809,13910476719.2828,13791611312.547,13671441485.2667,13549959830.3743,13427159269.8968,13303033079.1654,13177574912.2287,13050778828.519,12922639320.8241,12793151344.6165,12662310348.7972,12530112307.9057,12396553755.8577,12261631821.2646,12125344264.3964,11987689515.8466,11848666716.9593,11708275762.0808,11566517342.6941,11423392993.5002,11278905140.5036,11133057151.1641,10985853386.6708,10837299256.3969,10687401274.5879,10536167119.3348,10383605693.8797,10229727190.2963,10074543155.5835,9918066560.20139,9760311869.07386,9601295115.07177,9441033974.97958,9279547847.93747,9116857936.33625,8952987329.12654,8787961087.48542,8621806332.76333,8454552336.60995,8286230613.15187,8116875013.06439,7946521819.34654,7775209844.57048,7602980529.33439,7429878041.60079,7255949376.54974,7081244456.51822,6905816230.53225,6729720772.86662,6553017379.98845,6375768665.15342,6198040649.82789,6019902851.00542,5841428363.37104,5662693935.14164,5483780036.27477,5304770917.58994,5125754659.1876,4946823206.37882,4768072391.15484,4589601937.02958,4411515444.88043,4233920357.19384,4056927897.89443,3880652984.70061,3705214110.71028,3530733191.68009,3357335375.22752,3185148807.96417,3014304356.37126,2844935277.06859,2677176832.02378,2511165844.224,2347040189.41935,2184938219.78699,2024998115.81515,1867357163.43869,1712150954.57328,1559512510.82328,1409571332.45744,1262452377.99058,1118274984.19867,977151742.555655,839187356.491827,704477515.315105,573107836.16137,445152946.369212,320675807.122523,199727417.642298,82347091.0767522,-31436436.8932323,-141602711.827071,-248135596.032595,-351016987.5997,-450217352.994028,-545681912.715515,-637310944.471061,-724932194.825147,-808262813.396655,-886857562.58932,-960039385.699767,-1026807932.38051,-1085721787.47049,-1134751878.03024,-1171108807.78356,-1191059643.37518,-1189777706.78761,-1161326763.26522,-1098993593.69532,-996384157.139983,-849997603.763857,-664206485.31724,-458694230.690134,-272756568.285557,-142913940.79698,-38018713.1035893,0
"556.5",18644086726.9891,18547881137.3838,18450408501.5895,18351654384.3582,18251604282.5117,18150243631.1638,18047557810.4067,17943532152.4891,17838151949.5113,17731402461.6677,17623268926.0651,17513736566.1492,17402790601.7714,17290416259.9322,17176598786.2352,17061323457.0919,16944575592.7164,16826340570.9515,16706603841.9715,16585350943.9061,16462567519.4351,16338239333.4033,16212352291.5092,16084892460.1221,15955846087.2859,15825199624.9701,15692939752.6299,15559053402.1435,15423527784.1923,15286350416.1582,15147509151.6111,15006992211.4647,14864788216.8811,14720886224.0082,14575275760.6364,14427946864.8664,14278890125.8788,14128096726.905,13975558490.4974,13821267926.2017,13665218280.7391,13507403590.8044,13347818738.594,13186459510.1768,13023322656.824,12858405959.418,12691708296.0576,12523229712.9847,12352971498.9501,12180936263.1451,12007128016.8164,11831552258.6881,11654216064.3056,11475128179.4193,11294299117.5149,11111741261.5972,10927468970.322,10741498688.5653,10553849062.5042,10364541059.2735,10173598091.2432,9981046144.94688,9786913914.66331,9591232940.63543,9394037751.87471,9195366013.47007,8995258678.27974,8793760142.84239,8590918407.29419,8386785239.02376,8181416339.73548,7974871515.52267,7767214849.47652,7558514876.27213,7348844758.08126,7138282461.06011,6926910931.551,6714818271.01914,6502097908.61859,6288848770.14808,6075175442.01695,5861188328.69628,5647003801.98358,5432744340.26433,5218538655.81518,5004521808.06953,4790835300.66463,4577627160.024,4365051993.21519,4153271022.88266,3942452097.21775,3732769673.22812,3524404772.05749,3317544905.84613,3112383976.6951,2909122149.81338,2707965705.02696,2509126873.6991,2312823671.99638,2119279746.65356,1928724256.36366,1741391821.19651,1557522584.75342,1377362450.04097,1201163571.52939,1029185214.15706,861695127.231601,698971629.930287,541306668.808953,389010190.623154,242416281.017233,101891657.324556,-32152721.416003,-159245945.40973,-278836096.617448,-390262276.752084,-492717799.416963,-585202262.854336,-666459921.445756,-734901678.890197,-788508387.071806,-824714383.737921,-840273027.27572,-831111390.491334,-792190514.836714,-717401819.566036,-599549320.268405,-430488312.710311,-201509962.014468,95900089.2522901,468535789.368633,917173209.116059,1419508587.92016,1856667803.06205,1722283019.41412,0
"556",21223301470.0511,21127313194.7811,21029941919.7169,20931169761.9685,20830978677.7129,20729350466.0526,20626266773.2954,20521709097.6837,20415658794.5996,20308097082.2768,20199005048.0506,20088363655.1799,19976153750.2755,19862356071.3729,19746951256.6877,19629919854.097,19511242331.3889,19390899087.3271,19268870463.5796,19145136757.5631,19019678236.2566,18892475151.0427,18763507753.637,18632756313.168,18500201134.4768,18365822577.7056,18229601079.2508,18091517174.1586,17951551520.0465,17809684922.637,17665898362.9954,17520173026.5689,17372490334.1263,17222831974.7068,17071179940.6883,16917516565.0931,16761824561.254,16604087064.9692,16444287679.2826,16282410522.0292,16118440276.2962,15952362243.9516,15784162402.4053,15613827464.7694,15441344943.5943,15266703218.3647,15089891606.9456,14910900441.1764,14729721146.8193,14546346328.0744,14360769856.882,14172986967.2398,13982994354.7677,13790790281.7632,13596374687.9911,13399749307.462,13200917791.455,12999885838.0454,12796661328.4014,12591254470.1144,12383677947.8282,12173947081.4314,11962079992.0733,11748097776.2566,11532024688.2564,11313888331.0977,11093719856.3142,10871554172.691,10647430164.1712,10421390917.0797,10193483956.7867,9963761493.89337,9732280679.97978,9499103872.90362,9264298911.58097,9027939400.11379,8790105001.05507,8550881737.52048,8310362303.76357,8068646383.73201,7825840977.01425,7582060731.46967,7337428281.71349,7092074592.50036,6846139305.92207,6599771091.20818,6353127995.79889,6106377796.25504,5859698347.4888,5613277928.75487,5367315584.8489,5122021461.04166,4877617130.45624,4634335912.90857,4392423184.7168,4152136679.69729,3913746782.56665,3677536817.33996,3443803335.15085,3212856408.33234,2985019940.7239,2760632008.16099,2540045248.12713,2323627323.776,2111761495.11884,1904847339.22194,1703301671.75396,1507559733.92062,1318076721.07814,1135329740.79781,959820296.410252,792077392.842006,632661347.805854,482168351.738898,341235736.421116,210547757.539608,90841429.5853879,-17088487.2355025,-112386942.501247,-194141148.658029,-261392450.36149,-313163936.035511,-348513156.483463,-366622886.862172,-366946526.099095,-349427067.863305,-314806982.154536,-265037786.765737,-203784806.150164,-137031382.222974,-73904916.8523724,-28145120.6809015,-19802434.2860111,-62583939.442629,-62038559.5082016,0
"555.5",23611998635.5812,23516696604.4706,23419923151.4737,23321657729.8974,23221879560.6019,23120567634.0697,23017700712.8658,22913257334.515,22807215814.8278,22699554251.7045,22590250529.4516,22479282323.6444,22366627106.5741,22252262153.318,22136164548.4753,22018311193.6129,21898678815.4666,21777243974.951,21653983077.0269,21528872381.486,21401888014.7093,21273005982.4642,21142202183.8059,21009452426.1547,20874732441.622,20738017904.6674,20599284451.1674,20458507698.9867,20315663270.1451,20170726814.6796,20023674036.3064,19874480719.9941,19723122761.566,19569576199.454,19413817248.7375,19255822337.6036,19095568146.3752,18933031649.2622,18768190158.9968,18601021374.5254,18431503431.9371,18259614958.8188,18085335132.238,17908643740.5624,17729521249.3386,17547948871.4619,17363908641.8811,17177383497.0945,16988357359.7037,16796815228.3078,16602743273.0289,16406128936.9764,16206961043.9685,16005229912.844,15800927478.7087,15594047421.4759,15384585302.0714,15172538706.6872,14957907399.4794,14740693484.116,14520901574.5928,14298538975.7421,14073615873.867,13846145537.9416,13616144531.817,13383632937.8783,13148634592.5903,12911177334.3688,12671293264.1981,12429019019.4065,12184396060.9825,11937470974.7941,11688295787.0315,11436928294.1539,11183432407.5623,10927878513.1588,10670343845.8714,10410912879.1313,10149677729.1818,9886738573.97038,9622204086.22782,9356191880.17091,9088828971.06895,8820252246.69382,8550608949.4198,8280057167.45288,8008766333.34393,7736917727.57197,7464704984.56775,7192334598.07619,6920026422.22139,6648014164.0281,6376545862.45488,6105884348.1857,5836307677.48228,5568109532.27905,5301599577.35427,5037103763.7547,4774964565.58241,4515541134.61022,4259209353.75991,4006361765.93419,3757407348.59227,3512771096.15764,3272893360.93861,3038228887.44401,2809245452.9829,2586421996.71604,2370246076.35781,2161210431.64582,1959808349.86335,1766527412.18675,1581841038.67016,1406197029.22586,1240001999.60478,1083600214.20884,937244800.8799,801058682.466392,674981780.962527,558700189.152241,451552188.033673,352405477.101465,259500248.06412,170254523.394933,81032586.4433733,-13114177.8319399,-118709799.491148,-244067688.630099,-399338538.470495,-596070033.6534,-845246845.548948,-1150431872.10412,-1486176015.1889,-1742854819.56666,-1600822503.03664,0
"555",25757739467.5665,25663430534.5076,25567590531.3274,25470197104.6934,25371227621.0226,25270659167.3752,25168468552.7188,25064632309.5912,24959126696.1921,24851927698.935,24743011035.4939,24632352158.3804,24519926259.0889,24405708272.8526,24289672884.0514,24171794532.3188,24052047419.3972,23930405516.7924,23806842574.2839,23681332129.3479,23553847517.5573,23424361884.0236,23292848195.9509,23159279256.3772,23023627719.1818,22885866105.4423,22745966821.2312,22603902176.9454,22459644408.2694,22313165698.8785,22164438204.9938,22013434081.9083,21860125512.6111,21704484738.6422,21546484093.3199,21386096037.4903,21223293197.9581,21058048408.7637,20890334755.4868,20720125622.7597,20547394745.1911,20372116261.9054,20194264774.9193,20013815411.5857,19830743891.349,19645026597.0685,19456640651.1787,19265563996.9706,19071775485.291,18875254966.9713,18675983391.3126,18473942910.9689,18269116993.5838,18061490540.555,17851050013.3114,17637783567.507,17421681195.5486,17202734877.8891,16980938743.5322,16756289240.2066,16528785314.6808,16298428603.6984,16065223636.0218,15829178046.0802,15590302799.7177,15348612432.5386,15104125301.3429,14856863849.1317,14606854884.152,14354129873.4215,14098725251.1496,13840682742.4249,13580049702.4932,13316879471.8825,13051231747.556,12783172970.1758,12512776727.4477,12240124173.3793,11965304463.1194,11688415202.8571,11409562914.0319,11128863510.8401,10846442789.718,10562436929.1193,10276992997.4902,9990269466.85911,9702436728.89702,9413677609.65516,9124187878.4282,8834176745.31602,8543867341.03349,8253497171.32517,7963318536.94195,7673598908.48983,7384621243.50918,7096684230.81797,6810102444.36176,6525206385.4389,6242342388.05627,5961872357.11744,5684173302.88718,5409636627.36897,5138667108.42756,4871681515.10709,4609106771.89173,4351377569.68761,4098933295.89337,3852214123.6395,3611656059.42994,3377684697.15162,3150707362.8806,2931103257.69818,2719211114.69445,2515313784.14849,2319619055.75155,2132235937.20505,1953145571.44252,1782166058.61686,1618910775.66191,1462740565.10699,1312711746.29386,1167524858.31836,1025484287.49911,884487885.537837,742080513.095617,595629352.160274,442716340.515898,281899713.560081,114074922.36531,-55257715.8789686,-212586788.136784,-332512273.825668,-377778951.919588,-312606838.869663,-109618307.598684,0
"554.5",27616084122.5268,27522936471.5081,27428226971.5783,27331932329.4954,27234028947.112,27134492921.6311,27033300046.2165,26930425810.9862,26825845404.4194,26719533715.2058,26611465334.5745,26501614559.1354,26389955394.272,26276461558.1272,26161106486.223,26043863336.7618,25924704996.6564,25803604088.3413,25680532977.4205,25555463781.2084,25428368378.2282,25299218418.7311,25167985336.3085,25034640360.6692,24899154531.6617,24761498714.6249,24621643617.1543,24479559807.3801,24335217733.8542,24188587747.1529,24039640123.3064,23888345089.1743,23734672849.8905,23578593618.5123,23420077648.0116,23259095265.7582,23095616910.6505,22929613173.0598,22761054837.7627,22589912930.045,22416158765.1732,22239764001.4364,22060700696.9749,21878941370.6233,21694459067.0047,21507227426.1273,21317220757.7471,21124414120.7694,20928783407.9806,20730305436.4083,20528958043.6265,20324720190.3322,20117572069.5347,19907495222.7115,19694472663.2963,19478489007.8797,19259530615.5098,19037585735.4968,18812644664.128,18584699910.714,18353746373.3884,18119781525.088,17882805610.1437,17642821851.9055,17399836671.8225,17153859920.3856,16904905120.3239,16652989722.4226,16398135374.3005,16140368202.4434,15879719107.7413,15616224074.715,15349924494.5433,15080867501.9089,14809106325.5764,14534700652.4829,14257717004.972,13978229130.6239,13696318403.9256,13412074238.783,13125594510.5988,12836985986.3163,12546364760.4571,12253856694.7588,11959597858.5295,11663734966.2807,11366425808.5736,11067839671.2889,10768157737.7242,10467573466.9949,10166292941.1789,9864535172.46175,9562532360.21767,9260530086.4581,8958787436.39822,8657577028.99125,8357184940.15034,8057910498.9878,7760065934.73193,7463975849.01442,7169976484.95269,6878414760.89663,6589647032.92882,6304037546.32742,6021956532.46658,5743777904.47019,5469876503.07925,5200624844.83028,4936389329.66955,4677525877.51157,4424374987.53984,4177256257.10545,3936462469.06274,3702253472.0546,3474850258.61298,3254429920.08255,3041122564.45864,2835011873.92365,2636141815.52717,2444533172.70269,2260215111.42182,2083278997.33548,1913964174.02914,1752788365.56368,1600738576.1032,1459541061.27471,1332028339.02368,1222607456.70764,1137775370.80627,1086437235.13484,1079274244.02785,1125376604.25681,1223002453.19827,1333526550.19845,1197536846.30301,0
"554",29152229651.3438,29060307794.5138,28966821287.578,28871746716.8765,28775060359.4679,28676738183.1223,28576755846.6507,28475088700.595,28371711788.3088,28266599847.4565,28159727311.9641,28051068314.4545,27940596689.2024,27828285975.6488,27714109422.5126,27598039992.5442,27480050367.9659,27360112956.6465,27238199899.063,27114283076.1016,26988334117.7569,26860324412.7898,26730225119.4091,26598007177.0445,26463641319.2845,26327098088.0551,26188347849.1215,26047360808.9981,25904107033.3581,25758556467.0386,25610678955.7437,25460444269.5518,25307822128.3414,25152782229.2544,24995294276.324,24835328012.399,24672853253.5055,24507839925.7933,24340258105.222,24170078060.1499,23997270296.9976,23821805609.1644,23643655129.3879,23462790385.7425,23279183361.4838,23092806558.9538,22903633067.7716,22711636637.5448,22516791755.3422,22319073728.1829,22118458770.801,21914924098.9568,21708448028.5724,21499010080.9765,21286591094.5524,21071173343.0853,20852740661.1135,20631278576.5884,20406774451.1517,20179217628.3352,19948599589.9877,19714914121.2259,19478157484.1971,19238328600.9275,18995429245.5122,18749464245.8785,18500441695.326,18248373174.0067,17993273980.4674,17735163373.3204,17474064823.0431,17210006273.8331,16943020415.3552,16673144964.1115,16400422954.0476,16124903035.866,15846639784.363,15565694012.9193,15282133094.0732,14996031284.8705,14707470055.4256,14416538418.8355,14123333260.2663,13827959662.6687,13530531226.189,13231170377.907,12930008668.0667,12627187048.4612,12322856128.0971,12017176400.7047,11710318438.0694,11402463042.5752,11093801351.7611,10784534887.1374,10474875539.0136,10165045478.6974,9855276989.19023,9545812205.51244,9236902756.13853,8928809297.86124,8621800937.92434,8316154539.73891,8012153912.29468,7710088889.00299,7410254309.85636,7112948932.4141,6818474313.52343,6527133726.6153,6239231211.21358,5955070895.01528,5674956788.38696,5399193330.98584,5128087075.46845,4861950028.34371,4601105334.62538,4345896185.43811,4096699024.71286,3853942279.80859,3618131829.98854,3389884040.19049,3169966029.48081,2959340219.62044,2759204950.49081,2571013172.40109,2396434059.82727,2237193820.71052,2094687251.2913,1969187351.70235,1858400427.66802,1755037754.62398,1643008657.34739,1491481862.86388,1243769483.77259,798002323.010176,139907664.433245,0
"553.5",30342059851.4155,30251366230.6783,30159131439.3442,30065332670.1619,29969946818.038,29872950479.9429,29774319955.1193,29674031245.6168,29572060057.1771,29468381800.4961,29362971592.89,29255804260.3951,29146854340.3321,29036096084.3684,28923503462.1114,28809050165.2726,28692709612.4386,28574454954.4923,28454259080.7268,28332094625.6992,28207933976.8722,28081749283.0959,27953512463.9832,27823195220.2378,27690769044.9948,27556205236.2372,27419474910.357,27280549016.9324,27139398354.7936,26995993589.4597,26850305272.0262,26702303859.5934,26551959737.3249,26399243242.2339,26244124688.7985,26086574396.5102,25926562719.468,25764060078.1339,25599036993.3694,25431464122.8821,25261312300.2113,25088552576.3924,24913156264.441,24735094986.8057,24554340725.943,24370865878.1728,24184643310.9776,23995646423.9152,23803849213.3166,23609226340.9472,23411753206.8105,23211406026.2795,23008161911.7399,22801998958.933,22592896338.1848,22380834390.707,22165794730.1537,21947760349.6125,21726715734.202,21502646979.4402,21275541915.5356,21045390237.7408,20812183642.8864,20575915972.1969,20336583360.4605,20094184391.5947,19848720260.6155,19600194941.9729,19348615364.17,19093991590.5241,18836337005.8658,18575668508.9009,18312006709.8744,18045376133.0893,17775805423.725,17503327558.2926,17227980057.9342,16949805203.6416,16668850252.3193,16385167652.4583,16098815258.0183,15809856538.939,15518360786.5147,15224403311.6807,14928065634.072,14629435659.5353,14328607843.6108,14025683338.3555,13720770119.7788,13413983093.1054,13105444173.0978,12795282336.7879,12483633646.197,12170641239.0247,11856455285.8794,11541232913.4666,11225138094.3086,10908341505.095,10591020357.7505,10273358209.8347,9955544764.06496,9637775670.67988,9320252351.16508,9003181867.64665,8686776869.13881,8371255653.8719,8056842396.13203,7743767596.27861,7432268823.49515,7122591831.56459,6814992136.99033,6509737153.28047,6207108970.19312,5907407843.61056,5610956405.89072,5318104493.61504,5029234279.19728,4744765018.68417,4465156083.20197,4190905854.71836,3922542268.43596,3660597858.0485,3405557485.87546,3157759654.85434,2917221393.88909,2683341620.78165,2454420669.51122,2226925667.05525,1994472615.37291,1746711738.52986,1469089724.40716,1147162616.1936,787922332.054944,485710579.272537,403063427.742231,0
"553",31172561808.862,31083079470.5483,30992103397.0802,30899611990.0713,30805583375.3145,30709995402.5778,30612825645.651,30514051402.6635,30413649696.691,30311597276.6725,30207870618.6592,30102445927.4174,29995299138.4112,29886405920.1879,29775741677.1956,29663281553.0595,29549000434.3473,29432872954.8548,29314873500.4455,29194976214.4775,29073155003.8553,28949383545.745,28823635294.9921,28695883492.2847,28566101173.107,28434261177.5287,28300336160.879,28164298605.357,28026120832.6304,27885775017.4793,27743233202.5426,27598467314.2268,27451449179.8424,27302150546.0305,27150543098.5507,26996598483.4983,26840288330.0268,26681584274.6484,26520457987.194,26356881198.5109,26190825729.982,26022263524.9524,25851166682.1489,25677507491.1835,25501258470.2291,25322392405.9607,25140882395.8551,24956701892.9399,24769824753.0882,24580225284.9482,24387878302.6016,24192759181.0386,23994843914.5362,23794109178.0226,23590532391.5045,23384091787.6304,23174766482.4516,22962536549.4369,22747383096.7852,22529288348.0657,22308235726.2033,22084209940.8077,21857197078.826,21627184698.4761,21394161926.3921,21158119557.8867,20919050160.2019,20676948178.5853,20431810044.9901,20183634289.1568,19932421651.7849,19678175199.4587,19420900440.9333,19160605444.337,18897300954.7838,18631000511.833,18361720566.1726,18089480594.8441,17814303214.2705,17536214290.2992,17255243044.4282,16971422155.3569,16684787854.9844,16395380017.9943,16103242244.1966,15808421932.8779,15510970348.5294,15210942677.5039,14908398075.3977,14603399705.287,14296014767.3733,13986314521.132,13674374301.7227,13360273533.2251,13044095742.2116,12725928576.272,12405863833.3392,12083997509.0174,11760429870.515,11435265567.1478,11108613788.5483,10780588482.4585,10451308643.9591,10120898686.6936,9789488903.38667,9457216016.75356,9124223811.43296,8790663821.06374,8456696019.75308,8122489430.97142,7788222515.70935,7454083131.26974,7120267757.79072,6786979567.49079,6454424759.98714,6122806409.89307,5792314886.34281,5463113747.48027,5135319967.96061,4808977579.29344,4484024568.32041,4160254656.30834,3837279115.81829,3514500173.47305,3191118215.94056,2866211322.6605,2538947521.7119,2209012175.06895,1877333040.37895,1547088809.26853,1224523932.42775,917217156.711296,620577432.079304,271300488.323698,-203261857.623571,0
"552.5",31641618814.6377,31553349883.3763,31463655810.4922,31372516666.9879,31279912275.425,31185822209.4337,31090225793.4016,30993102102.3563,30894429962.0518,30794187949.275,30692354392.3845,30588907372.0975,30483824722.5403,30377084032.5783,30268662647.4425,30158537670.671,30046685966.3827,29933084161.9044,29817708650.7692,29700535596.1092,29581540934.4636,29460700380.0243,29337989429.3435,29213383366.5276,29086857268.9417,28958386013.4527,28827944283.2365,28695506575.1776,28561047207.8905,28424540330.3918,28285959931.4534,28145279849.6679,28002473784.2581,27857515306.6628,27710377872.9316,27561034836.9618,27409459464.6117,27255624948.7234,27099504425.0889,26941070989.3934,26780297715.1695,26617157672.7936,26451623949.5585,26283669670.8517,26113268022.4691,25940392274.0922,25765015803.954,25587112124.7171,25406654910.5838,25223618025.6541,25037975553.5445,24849701828.2761,24658771466.4311,24465159400.5777,24268840913.9494,24069791676.3609,23867987781.3349,23663405784.4003,23456022742.517,23245816254.5671,23032764502.842,22816846295.4414,22598041109.4839,22376329135.0167,22151691319.4931,21924109412.672,21693566011.7741,21460044606.7153,21223529625.2163,20984006477.5767,20741461600.8795,20495882502.385,20247257801.8582,19995577272.5682,19740831880.6965,19483013822.8977,19222116561.7663,18958134858.9918,18691064806.0221,18420903852.1069,18147650829.6735,17871305977.084,17591870958.9518,17309348884.3598,17023744323.5265,16735063323.7134,16443313425.4705,16148503680.6786,15850644674.2688,15549748552.0003,15245829057.2404,14938901580.3332,14628983224.8503,14316092895.7746,14000251415.4605,13681481673.9904,13359808821.255,13035260508.6275,12707867188.3471,12377662478.4911,12044683600.4385,11708971893.6547,11370573409.0019,11029539575.965,10685927930.4053,10339802876.6887,9991236440.06339,9640308940.52927,9287109486.54111,8931736144.13093,8574295583.20378,8214901937.69742,7853674542.1572,7490734130.70544,7126197020.21065,6760166776.82126,6392722937.29457,6023906617.08199,5653703443.58394,5282025463.45997,4908695896.3887,4533444466.53886,4155927427.96873,3775796452.27737,3392855383.30234,3007363599.41547,2620565808.3014,2235537124.9368,1858393783.34354,1499759142.21972,1175988180.38923,909161286.298577,725902459.631166,658888059.729977,653785888.613644,0
"552",31757240158.0433,31670235805.0979,31581892918.5326,31492193552.7959,31401119542.0612,31308652499.1873,31214773814.7692,31119464656.285,31022705967.3458,30924478467.053,30824762649.469,30723538783.2088,30620786911.1566,30516486850.3152,30410618191.7949,30303160300.9461,30194092317.646,30083393156.7423,29971041508.6631,29857015840.1985,29741294395.4619,29623855197.0358,29504676047.3101,29383734530.0192,29261008011.9838,29136473645.0634,29010108368.3256,28881888910.4375,28751791792.2838,28619793329.8173,28485869637.1435,28349996629.8452,28212150028.5471,28072305362.7233,27930437974.7484,27786523024.1903,27640535492.3436,27492450187.0004,27342241747.4529,27189884649.7206,27035353211.9947,26878621600.2871,26719663834.2713,26558453793.2986,26394965222.5714,26229171739.4504,26061046839.871,25890563904.839,25717696206.9731,25542416917.0561,25364699110.5539,25184515774.0547,25001839811.5778,24816644050.6953,24628901248.4035,24438584096.6782,24245665227.6399,24050117218.2497,23851912594.4536,23651023834.6839,23447423372.6251,23241083599.1445,23031976863.2875,22820075472.2305,22605351690.089,22387777735.474,22167325777.6959,21943967931.5199,21717676250.3858,21488422718.0195,21256179238.3793,21020917623.9088,20782609582.0945,20541226700.3707,20296740429.4624,20049122065.319,19798342729.8665,19544373350.9007,19287184641.5492,19026747079.8653,18763030889.2694,18496006020.7385,18225642137.8537,17951908606.0696,17674774487.8478,17394208545.6298,17110179254.994,16822654830.7624,16531603269.2918,16236992410.7083,15938790025.4093,15636963929.7798,15331482136.7191,15022313047.2608,14709425690.2524,14392790017.7358,14072377264.2747,13748160378.9818,13420114539.3193,13088217755.8025,12752451576.4149,12412801898.6946,12069259895.9174,11721823061.3674,11370496371.1281,11015293560.891,10656238505.7219,10293366683.335,9926726691.09625,9556381774.80941,9182411313.78215,8804912192.7683,8423999979.06923,8039809815.61802,7652496943.38003,7262236786.47502,6869224581.78601,6473674625.95426,6075819365.47118,5675908794.54179,5274210984.07524,4871015097.03462,4466639053.47102,4061445316.57631,3655870575.11529,3250479460.41599,2846061056.00603,2443804549.95824,2045628907.467,1654837243.46206,1277520828.69398,925635012.810176,621977517.722852,397115495.437776,267586863.721332,0
"551.5",31536329598.6802,31450708684.4448,31363850474.0786,31275739179.4199,31186358817.4914,31095693208.6353,31003725974.6385,30910440536.8498,30815820114.2827,30719847721.7075,30622506167.725,30523778052.8241,30423645767.4169,30322091489.8504,30219097184.3902,30114644599.1718,30008715264.1163,29901290488.804,29792351360.3008,29681878740.9316,29569853265.9924,29456255341.3953,29341065141.2358,29224262605.2744,29105827436.3219,28985739097.5167,28863976809.4816,28740519547.3477,28615346037.6286,28488434754.9303,28359763918.4788,28229311488.4457,28097055162.0517,27962972369.4251,27827040269.1913,27689235743.7668,27549535394.329,27407915535.4323,27264352189.2369,27118821079.3154,26971297624.0001,26821756929.2297,26670173780.8546,26516522636.3528,26360777615.9104,26202912492.8151,26042900683.1074,25880715234.4352,25716328814.0511,25549713695.8911,25380841746.6695,25209684410.9252,25036212694.9496,24860397149.5263,24682207851.4129,24501614383.4929,24318585813.5269,24133090671.4343,23945096925.0387,23754571954.2139,23561482523.3738,23365794752.2551,23167474084.9552,22966485257.1946,22762792261.7943,22556358312.3731,22347145805.2955,22135116279.9284,21920230377.2968,21702447797.2694,21481727254.4516,21258026433.0176,21031301940.776,20801509262.84,20568602715.3548,20332535399.837,20093259158.7896,19850724533.3888,19604880724.1802,19355675555.8938,19103055447.6675,18846965390.1864,18587348931.4772,18324148173.3629,18057303780.8794,17786755007.2826,17512439737.6382,17234294554.3937,16952254828.7723,16666254842.3299,16376227943.5545,16082106745.0029,15783823367.1369,15481309735.7868,15174497941.0262,14863320666.2252,14547711697.1995,14227606522.72,13902943039.2823,13573662375.0222,13239709850.1458,12901036094.36,12557598345.7603,12209361960.7115,11856302170.7525,11498406130.8476,11135675313.7685,10768128318.3844,10395804175.3683,10018766252.0969,9637106878.39122,9250952833.75644,8860471849.89754,8465880279.90359,8067452050.45673,7665528916.17544,7260531826.48955,6852972815.56161,6443466109.85649,6032735928.3085,5621616460.89232,5211036413.2391,4801975950.47019,4395377727.97288,3991986587.60242,3592086945.78302,3195109154.27395,2799097700.73388,2400088072.39827,1991516970.49706,1563812151.6957,1104244014.83779,598808216.192525,53205855.560266,-397219146.361552,0
"551",31003122225.0795,30919077530.6253,30833907872.4188,30747599668.0919,30660139160.9939,30571512417.28,30481705322.8885,30390703580.4033,30298492705.7892,30205058024.9942,30110384670.4096,30014457577.1762,29917261479.3281,29818780905.7621,29719000176.0202,29617903395.8735,29515474452.6928,29411697010.592,29306554505.3279,29200030138.9415,29092106874.1208,28982767428.2683,28871994267.252,28759769598.8195,28646075365.6518,28530893238.0332,28414204606.1128,28295990571.7284,28176231939.7672,28054909209.0309,27932002562.5749,27807491857.4867,27681356614.0705,27553576004.3975,27424128840.1861,27292993559.97,27160148215.5096,27025570457.4059,26889237519.866,26751126204.5748,26611212863.6217,26469473381.4295,26325883155.633,26180417076.852,26033049507.3019,25883754258.1849,25732504565.8034,25579273066.338,25424031769.2305,25266752029.1143,25107404516.2368,24945959185.3173,24782385242.7887,24616651112.3761,24448724398.9665,24278571850.7337,24106159319.4879,23931451719.2291,23754412982.8951,23575006017.308,23393192656.3382,23208933612.3244,23022188425.8099,22832915413.6792,22641071615.8094,22446612740.3839,22249493108.0545,22049665595.1791,21847081576.4162,21641690867.0082,21433441665.1513,21222280494.9199,21008152150.2917,20790999640.907,20570764140.2943,20347384937.402,20120799392.3937,19890942897.798,19657748846.2437,19421148606.1722,19181071507.086,18937444836.0819,18690193847.6173,18439241788.6799,18184509941.7693,17925917688.3613,17663382595.8112,17396820530.9696,17126145804.135,16851271347.3712,16572108931.6704,16288569427.9875,16000563117.8078,15708000059.7019,15410790519.2908,15108845471.2831,14802077183.8232,14490399897.4342,14173730613.4969,13851990010.6761,13525103512.2277,13193002533.0015,12855625942.5579,12512921790.5624,12164849352.9845,11811381573.0832,11452507990.1381,11088238271.6302,10718606490.9591,10343676321.9531,9963547351.28694,9578362736.32003,9188318451.32029,8793674356.90581,8394767275.22381,7992026124.3318,7585988909.1079,7177320906.45976,6766832606.05902,6355494709.1142,5944445514.36749,5534983024.20923,5128529724.00869,4726551936.08729,4330408100.21634,3941092935.81123,3558842621.29746,3182583503.10339,2809271603.43801,2433327598.05423,2046658819.96984,1640073646.58816,1206496751.64487,742500474.512375,240113106.974789,0
