"626.5",-5771336834.49286,-5774730422.08429,-5778100495.50115,-5781446416.04243,-5784767533.6907,-5788063187.00424,-5791332703.0142,-5794575397.12749,-5797790573.03573,-5800977522.63097,-5804135525.92884,-5807263850.9997,-5810361753.90851,-5813428478.66422,-5816463257.17947,-5819465309.24132,-5822433842.49406,-5825368052.4349,-5828267122.42358,-5831130223.70702,-5833956515.45987,-5836745144.84244,-5839495247.07695,-5842205945.54356,-5844876351.89738,-5847505566.20807,-5850092677.12324,-5852636762.05749,-5855136887.4085,-5857592108.80194,-5860001471.36699,-5862364010.0443,-5864678749.92825,-5866944706.64557,-5869160886.77236,-5871326288.29159,-5873439901.09334,-5875500707.52002,-5877507682.95879,-5879459796.48376,-5881356011.55007,-5883195286.74257,-5884976576.58138,-5886698832.38687,-5888361003.20644,-5889962036.80557,-5891500880.7255,-5892976483.40973,-5894387795.4016,-5895733770.61485,-5897013367.679,-5898225551.3611,-5899369294.0651,-5900443577.40961,-5901447393.88457,-5902379748.58671,-5903239661.03293,-5904026167.05018,-5904738320.73952,-5905375196.51086,-5905935891.18386,-5906419526.14916,-5906825249.58232,-5907152238.70131,-5907399702.05618,-5907566881.83735,-5907653056.18599,-5907657541.48747,-5907579694.6248,-5907418915.16567,-5907174647.45191,-5906846382.55555,-5906433660.05996,-5905936069.61842,-5905353252.23539,-5904684901.20832,-5903930762.65856,-5903090635.57106,-5902164371.25117,-5901151872.09535,-5900053089.55939,-5898868021.19337,-5897596706.59645,-5896239222.1274,-5894795674.18762,-5893266190.87244,-5891650911.76404,-5889949975.61471,-5888163505.64271,-5886291592.13429,-5884334272.01503,-5882291505.02049,-5880163146.0616,-5877948913.34237,-5875648351.74818,-5873260790.9805,-5870785297.86862,-5868220622.24094,-5865565135.68548,-5862816762.47258,-5859972901.84814,-5857030340.83362,-5853985156.58362,-5850832607.25044,-5847567010.18055,-5844181606.11137,-5840668407.83857,-5837018031.56787,-5833219508.83471,-5829260076.44736,-5825124941.35833,-5820797016.66772,-5816256624.08094,-5811481157.05826,-5806444697.59024,-5801117578.01945,-5795465877.64457,-5789450842.07223,-5783028211.54688,-5776147442.89223,-5768750808.12604,-5760772350.37871,-5752136671.36696,-5742757505.5099,-5732535980.56832,-5721358314.67034,-5709092308.82106,-5695581001.19952,-5680629352.38438,-5663973526.51758,-5645206136.9294,-5623588102.68464,-5597566352.87669,-5563624161.69588,-5515714828.8838,0
"626",-6039038493.19049,-6043444676.30848,-6047833852.40015,-6052205406.77187,-6056558712.25764,-6060893129.04658,-6065208004.51295,-6069502673.04943,-6073776455.90378,-6078028661.0197,-6082258582.88233,-6086465502.36899,-6090648686.60583,-6094807388.83106,-6098940848.26553,-6103048289.99138,-6107128924.83967,-6111181949.28782,-6115206545.36789,-6119201880.58665,-6123167107.85851,-6127101365.45254,-6131003776.95471,-6134873451.24669,-6138709482.50262,-6142510950.20518,-6146276919.18269,-6150006439.66872,-6153698547.38597,-6157352263.65633,-6160966595.53891,-6164540535.99824,-6168073064.10456,-6171563145.2687,-6175009731.51367,-6178411761.78568,-6181768162.30692,-6185077846.97315,-6188339717.79856,-6191552665.41117,-6194715569.60174,-6197827299.9293,-6200886716.38675,-6203892670.12986,-6206844004.27317,-6209739554.75649,-6212578151.28558,-6215358618.35084,-6218079776.32769,-6220740442.6626,-6223339433.14841,-6225875563.29286,-6228347649.78385,-6230754512.05511,-6233094973.95557,-6235367865.52564,-6237572024.88308,-6239706300.22093,-6241769551.91944,-6243760654.77314,-6245678500.33367,-6247521999.36783,-6249290084.42955,-6250981712.54282,-6252595867.9914,-6254131565.20916,-6255587851.763,-6256963811.4177,-6258258567.26936,-6259471284.93094,-6260601175.74948,-6261647500.03052,-6262609570.24026,-6263486754.15037,-6264278477.88415,-6264984228.8153,-6265603558.26254,-6266136083.91375,-6266581491.90317,-6266939538.45295,-6267210050.97709,-6267392928.53105,-6267488141.47311,-6267495730.18503,-6267415802.67848,-6267248530.8904,-6266994145.44433,-6266652928.62633,-6266225205.29195,-6265711331.38604,-6265111679.7184,-6264426622.59601,-6263656510.86675,-6262801648.87821,-6261862264.80105,-6260838475.7056,-6259730246.71587,-6258537343.49359,-6257259277.22795,-6255895241.2216,-6254444038.07031,-6252903996.32988,-6251272875.44678,-6249547757.59569,-6247724924.91113,-6245799720.41531,-6243766390.71953,-6241617908.29724,-6239345770.77539,-6236939774.23851,-6234387756.95569,-6231675309.17626,-6228785443.63839,-6225698220.12197,-6222390315.65843,-6218834529.77346,-6214999211.24947,-6210847589.20352,-6206336986.64261,-6201417889.00058,-6196032833.62008,-6190115079.48336,-6183587012.15808,-6176358243.76184,-6168323400.0686,-6159359694.64862,-6149324697.85143,-6138055540.24561,-6125372988.88553,-6111099613.44171,-6095116518.17041,-6077524012.94038,-6059082721.93231,-6042372163.90848,-6033534792.61084,0
"625.5",-6303660962.44852,-6309101824.72142,-6314532922.14799,-6319953681.84871,-6325363517.73337,-6330761830.2728,-6336148006.27078,-6341521418.63667,-6346881426.15904,-6352227373.28091,-6357558589.87691,-6362874391.03309,-6368174076.82974,-6373456932.12802,-6378722226.36101,-6383969213.32988,-6389197131.00594,-6394405201.33958,-6399592630.07672,-6404758606.58406,-6409902303.6839,-6415022877.49992,-6420119467.31481,-6425191195.44145,-6430237167.1086,-6435256470.36294,-6440248175.98883,-6445211337.44763,-6450144990.83828,-6455048154.88119,-6459919830.92744,-6464759002.99559,-6469564637.8383,-6474335685.04151,-6479071077.15853,-6483769729.88227,-6488430542.25829,-6493052396.942,-6497634160.50347,-6502174683.7834,-6506672802.30399,-6511127336.73877,-6515537093.44582,-6519900865.06846,-6524217431.20862,-6528485559.17739,-6532704004.82837,-6536871513.47891,-6540986820.92525,-6545048654.55736,-6549055734.5797,-6553006775.34443,-6556900486.80367,-6560735576.08777,-6564510749.21658,-6568224712.95117,-6571876176.79323,-6575463855.13979,-6578986469.60072,-6582442751.4867,-6585831444.47507,-6589151307.46091,-6592401117.6004,-6595579673.55328,-6598685798.9304,-6601718345.95207,-6604676199.32171,-6607558280.31839,-6610363551.11057,-6613091019.29153,-6615739742.63511,-6618308834.06815,-6620797466.85303,-6623204879.97053,-6625530383.68938,-6627773365.30449,-6629933295.02027,-6632009731.95,-6634002330.19473,-6635910844.95773,-6637735138.64102,-6639475186.86069,-6641131084.30567,-6642703050.35173,-6644191434.32764,-6645596720.31402,-6646919531.33703,-6648160632.79883,-6649320934.96443,-6650401494.30029,-6651403513.43338,-6652328339.47144,-6653177460.39446,-6653952499.19604,-6654655205.42008,-6655287443.70487,-6655851178.91322,-6656348457.39554,-6656781383.90312,-6657152093.64444,-6657462718.95878,-6657715350.07281,-6657911989.40968,-6658054498.9402,-6658144540.10686,-6658183505.91844,-6658172444.91039,-6658111976.80084,-6658002199.84667,-6657842590.12434,-6657631893.22425,-6657368009.15249,-6657047871.56468,-6656667322.78551,-6656220986.34132,-6655702138.85848,-6655102583.00247,-6654412522.38907,-6653620437.6627,-6652712959.50317,-6651674728.04395,-6650488217.20253,-6649133483.75275,-6647587769.88407,-6645824837.11599,-6643813827.25006,-6641517313.71235,-6638887988.50221,-6635863040.11239,-6632354457.9777,-6628231343.03932,-6623282999.1877,-6617118593.22872,-6608777715.00912,-6595130054.14086,0
"625",-6561005069.17122,-6567468308.9501,-6573929331.12991,-6580387615.47439,-6586842628.07607,-6593293821.07731,-6599740632.38922,-6606182485.40864,-6612618788.73376,-6619048935.87842,-6625472304.98577,-6631888258.54156,-6638296143.08759,-6644695288.93587,-6651085009.88407,-6657464602.9328,-6663833348.00561,-6670190507.67217,-6676535326.87581,-6682867032.66593,-6689184833.93662,-6695487921.17222,-6701775466.20119,-6708046621.95939,-6714300522.2642,-6720536281.60087,-6726752994.92266,-6732949737.46652,-6739125564.58611,-6745279511.60407,-6751410593.68573,-6757517805.73657,-6763600122.32581,-6769656497.63881,-6775685865.46118,-6781687139.19761,-6787659211.92869,-6793600956.5093,-6799511225.71233,-6805388852.42182,-6811232649.8798,-6817041411.99154,-6822813913.6942,-6828548911.39417,-6834245143.47881,-6839901330.90868,-6845516177.8967,-6851088372.68123,-6856616588.40036,-6862099484.07532,-6867535705.71117,-6872923887.52399,-6878262653.30345,-6883550617.92121,-6888786388.99534,-6893968568.72207,-6899095755.88659,-6904166548.06528,-6909179544.03245,-6914133346.38521,-6919026564.401,-6923857817.14254,-6928625736.82621,-6933328972.46983,-6937966193.837,-6942536095.69545,-6947037402.40729,-6951468872.86987,-6955829305.82596,-6960117545.56245,-6964332488.01691,-6968473087.31141,-6972538362.73255,-6976527406.17691,-6980439390.07974,-6984273575.84457,-6988029322.78966,-6991706097.62611,-6995303484.48018,-6998821195.47014,-7002259081.84513,-7005617145.68992,-7008895552.19573,-7012094642.49251,-7015214947.03309,-7018257199.51373,-7021222351.30951,-7024111586.39616,-7026926336.72292,-7029668297.9942,-7032339445.81061,-7034942052.11437,-7037478701.87917,-7039952309.98222,-7042366138.1977,-7044723812.25633,-7047029338.92974,-7049287123.1204,-7051501984.97405,-7053679177.0847,-7055824401.93756,-7057943829.84078,-7060044117.73949,-7062132429.49732,-7064216458.48294,-7066304453.62921,-7068405250.55843,-7070528309.91273,-7072683765.72067,-7074882487.50123,-7077136160.8915,-7079457392.9243,-7081859849.71896,-7084358436.32542,-7086969530.81251,-7089711287.43349,-7092604026.81596,-7095670734.51464,-7098937692.70265,-7102435272.75418,-7106198917.94106,-7110270343.24984,-7114698968.79463,-7119543574.29227,-7124874091.52905,-7130773285.76778,-7137337686.12175,-7144676190.68437,-7152902495.28607,-7162111831.64887,-7172318208.17896,-7183292863.54681,-7194170382.20957,-7202691886.21206,-7205604898.13849,0
"624.5",-6806957857.7006,-6814397541.40922,-6821842438.40271,-6829292085.09676,-6836746003.91961,-6844203702.9843,-6851664675.75617,-6859128400.7158,-6866594341.01757,-6874061944.14419,-6881530641.55735,-6888999848.3449,-6896468962.86477,-6903937366.38621,-6911404422.72867,-6918869477.89879,-6926331859.72611,-6933790877.49812,-6941245821.59522,-6948695963.12641,-6956140553.56649,-6963578824.39568,-6971009986.74263,-6978433231.03188,-6985847726.63699,-6993252621.54058,-7000647042.00275,-7008030092.23936,-7015400854.11182,-7022758386.83043,-7030101726.67286,-7037429886.72041,-7044741856.61398,-7052036602.33258,-7059313065.99707,-7066570165.70203,-7073806795.37921,-7081021824.69598,-7088214098.99254,-7095382439.26218,-7102525642.17888,-7109642480.17733,-7116731701.59025,-7123792030.84893,-7130822168.75296,-7137820792.81563,-7144786557.69227,-7151718095.69879,-7158614017.4291,-7165472912.47968,-7172293350.29124,-7179073881.11738,-7185813037.1313,-7192509333.68225,-7199161270.7145,-7205767334.36199,-7212325998.73355,-7218835727.90389,-7225294978.1271,-7231702200.29025,-7238055842.62617,-7244354353.70555,-7250596185.7297,-7256779798.14733,-7262903661.61922,-7268966262.35712,-7274966106.86412,-7280901727.10572,-7286771686.14247,-7292574584.25675,-7298309065.60806,-7303973825.45309,-7309567617.96863,-7315089264.71731,-7320537663.79797,-7325911799.72461,-7331210754.07922,-7336433716.98625,-7341579999.45783,-7346649046.66071,-7351640452.15778,-7356553973.1782,-7361389546.9722,-7366147308.30776,-7370827608.16802,-7375431033.70977,-7379958429.54485,-7384410920.40845,-7388789935.28033,-7393097233.02806,-7397334929.64539,-7401505527.16425,-7405611944.32683,-7409657549.11413,-7413646193.24278,-7417582248.76148,-7421470646.90614,-7425316919.40975,-7429127242.51308,-7432908483.98812,-7436668253.57415,-7440414957.34072,-7444157856.6411,-7447907132.51308,-7451673956.63139,-7455470570.23309,-7459310372.83791,-7463208023.09173,-7467179554.69478,-7471242511.16466,-7475416104.16026,-7479721401.29311,-7484181550.82294,-7488822052.42803,-7493671085.43031,-7498759908.54114,-7504123348.53659,-7509800399.55373,-7515834960.44587,-7522276745.87393,-7529182419.58654,-7536617019.78745,-7544655785.04786,-7553386562.40818,-7562913124.27087,-7573360018.69271,-7584880214.11777,-7597668219.10745,-7611984688.03476,-7628206784.34536,-7646940146.63727,-7669285908.53146,-7697496688.74586,-7736397588.96654,-7793411325.29277,0
"624",-7037671790.23826,-7046011675.27935,-7054363726.90779,-7062727536.8961,-7071102682.7759,-7079488727.46218,-7087885218.87002,-7096291689.52394,-7104707656.15971,-7113132619.31893,-7121566062.93641,-7130007453.9204,-7138456241.72609,-7146911857.92231,-7155373715.75181,-7163841209.68554,-7172313714.97099,-7180790587.17518,-7189271161.72277,-7197754753.42954,-7206240656.03217,-7214728141.71463,-7223216460.63214,-7231704840.43335,-7240192485.78169,-7248678577.87692,-7257162273.97792,-7265642706.92802,-7274118984.6841,-7282590189.8511,-7291055379.22349,-7299513583.3355,-7307963806.0222,-7316405023.99342,-7324836186.42317,-7333256214.55684,-7341664001.33941,-7350058411.06742,-7358438279.06845,-7366802411.41163,-7375149584.65324,-7383478545.62197,-7391788011.24849,-7400076668.44467,-7408343174.0381,-7416586154.76804,-7424804207.3497,-7432995898.61387,-7441159765.72998,-7449294316.52118,-7457398029.88046,-7465469356.2982,-7473506718.5117,-7481508512.28856,-7489473107.35664,-7497398848.49416,-7505284056.7948,-7513127031.12375,-7520926049.78178,-7528679372.39599,-7536385242.05693,-7544041887.72368,-7551647526.91971,-7559200368.74439,-7566698617.22636,-7574140475.0474,-7581524147.66687,-7588847847.87938,-7596109800.84024,-7603308249.59559,-7610441461.15671,-7617507733.16018,-7624505401.15849,-7631432846.58808,-7638288505.46466,-7645070877.85854,-7651778538.20516,-7658410146.50935,-7664964460.50426,-7671440348.82871,-7677836805.28981,-7684152964.27964,-7690388117.41774,-7696541731.49309,-7702613467.78128,-7708603202.81422,-7714511050.6809,-7720337386.93876,-7726082874.21531,-7731748489.57987,-7737335553.76432,-7742845762.31077,-7748281218.7224,-7753644469.69177,-7758938542.47849,-7764166984.50605,-7769333905.24585,-7774444020.45528,-7779502698.83724,-7784516011.19142,-7789490782.13347,-7794434644.46948,-7799356096.32943,-7804264561.18876,-7809170450.94131,-7814085232.23364,-7819021496.33094,-7823993032.85995,-7829014907.86579,-7834103546.72586,-7839276822.58144,-7844554151.0705,-7849956592.25996,-7855506960.76353,-7861229945.06587,-7867152237.01525,-7873302672.25177,-7879712381.95427,-7886414955.67663,-7893446614.19487,-7900846390.26856,-7908656314.21521,-7916921600.46451,-7925690830.68388,-7935016126.12984,-7944953284.00638,-7955561770.09626,-7966904132.03814,-7979043189.45021,-7992031079.48255,-8005869532.69168,-8020372603.03213,-8034726232.89432,-8046354839.33381,-8050526398.72626,0
"623.5",-7249722336.78319,-7258861299.84437,-7268018642.95475,-7277194009.07202,-7286387026.71911,-7295597309.56358,-7304824455.98684,-7314068048.64281,-7323327654.00621,-7332602821.91013,-7341893085.07301,-7351197958.61492,-7360516939.56307,-7369849506.34662,-7379195118.28078,-7388553215.04027,-7397923216.12222,-7407304520.29863,-7416696505.0586,-7426098526.0405,-7435509916.45437,-7444929986.49481,-7454358022.74485,-7463793287.57114,-7473235018.51102,-7482682427.65207,-7492134701.0048,-7501590997.8693,-7511050450.19673,-7520512161.94657,-7529975208.44086,-7539438635.71666,-7548901459.87809,-7558362666.44957,-7567821209.73203,-7577276012.16393,-7586725963.68938,-7596169921.13562,-7605606707.60251,-7615035111.86703,-7624453887.80574,-7633861753.839,-7643257392.40053,-7652639449.43666,-7662006533.93989,-7671357217.5217,-7680690034.0303,-7690003479.21918,-7699296010.47312,-7708566046.59888,-7717811967.68825,-7727032115.06202,-7736224791.30419,-7745388260.39624,-7754520747.96258,-7763620441.63878,-7772685491.57552,-7781714011.09196,-7790704077.49357,-7799653733.07058,-7808560986.29438,-7817423813.23075,-7826240159.19012,-7835007940.63652,-7843725047.37871,-7852389345.06837,-7860998678.03219,-7869550872.46664,-7878043740.02566,-7886475081.83423,-7894842692.96199,-7903144367.39388,-7911377903.5363,-7919541110.29986,-7927631813.80141,-7935647864.73044,-7943587146.42648,-7951447583.71614,-7959227152.55978,-7966923890.55886,-7974535908.37625,-7982061402.12148,-7989498666.75309,-7996846110.54863,-8004102270.69127,-8011265830.01806,-8018335634.97076,-8025310714.7832,-8032190301.93109,-8038973853.85884,-8045661075.98455,-8052251945.96673,-8058746739.19544,-8065146055.44443,-8071450846.58965,-8077662445.2616,-8083782594.25409,-8089813476.45779,-8095757745.02334,-8101618553.38294,-8107399584.66996,-8113105079.97056,-8118739864.71688,-8124309372.38449,-8129819664.48322,-8135277445.62484,-8140690072.20669,-8146065552.95802,-8151412539.24447,-8156740302.59995,-8162058696.43264,-8167378098.20367,-8172709327.55839,-8178063534.83563,-8183452052.98532,-8188886204.01951,-8194377048.41918,-8199935061.92148,-8205569717.93518,-8211288943.88411,-8217098403.16141,-8223000525.78163,-8228993160.50577,-8235067631.38819,-8241205820.28799,-8247375608.13697,-8253523502.9896,-8259562455.11182,-8265351728.88642,-8270665114.68314,-8275148134.94766,-8278291163.29908,-8279539823.73424,-8278809584.35562,-8276476393.45525,0
"623",-7440231835.5417,-7450050704.62209,-7459893283.8718,-7469759263.0851,-7479648317.56285,-7489560107.65552,-7499494278.29351,-7509450458.50435,-7519428260.91663,-7529427281.25034,-7539447097.79352,-7549487270.86476,-7559547342.26153,-7569626834.69403,-7579725251.20442,-7589842074.57109,-7599976766.6981,-7610128767.98938,-7620297496.70764,-7630482348.31803,-7640682694.81634,-7650897884.04176,-7661127238.97425,-7671370057.01655,-7681625609.26093,-7691893139.74088,-7702171864.66787,-7712460971.65365,-7722759618.91816,-7733066934.48383,-7743382015.35651,-7753703926.69381,-7764031700.9616,-7774364337.07939,-7784700799.55573,-7795040017.6146,-7805380884.31427,-7815722255.65982,-7826062949.71121,-7836401745.68853,-7846737383.07664,-7857068560.73141,-7867393935.9901,-7877712123.78885,-7888021695.79022,-7898321179.52448,-7908609057.5483,-7918883766.62522,-7929143696.93246,-7939387191.29922,-7949612544.482,-7959818002.48327,-7970001761.91986,-7980161969.44865,-7990296721.25747,-8000404062.62968,-8010481987.59209,-8020528438.65628,-8030541306.6643,-8040518430.75085,-8050457598.43472,-8060356545.85333,-8070212958.1554,-8080024470.06764,-8089788666.65272,-8099503084.27676,-8109165211.80585,-8118772492.05235,-8128322323.493,-8137812062.28191,-8147239024.58292,-8156600489.24672,-8165893700.85953,-8175115873.19056,-8184264193.06691,-8193335824.70445,-8202327914.52398,-8211237596.48176,-8220061997.94278,-8228798246.12436,-8237443475.13545,-8245994833.63499,-8254449493.12815,-8262804656.91527,-8271057569.70129,-8279205527.86544,-8287245890.38092,-8295176090.36115,-8302993647.19369,-8310696179.20369,-8318281416.76539,-8325747215.75235,-8333091571.18345,-8340312630.882,-8347408708.91785,-8354378298.54688,-8361220084.29657,-8367932952.7699,-8374516001.65042,-8380968546.28777,-8387290123.12316,-8393480489.07618,-8399539615.8563,-8405467677.98179,-8411265033.08384,-8416932192.84234,-8422469782.64036,-8427878487.73592,-8433158983.4326,-8438311846.38552,-8443337443.81195,-8448235796.99281,-8453006415.06588,-8457648094.74331,-8462158681.26242,-8466534785.63803,-8470771453.17493,-8474861778.2839,-8478796461.00477,-8482563301.40849,-8486146629.5012,-8489526671.07924,-8492678856.01522,-8495573089.43592,-8498173039.89682,-8500435579.28154,-8502310695.72368,-8503742605.08894,-8504673558.17969,-8505052887.70039,-8504853290.15744,-8504084423.71003,-8502738648.54066,-8500511522.22007,-8497132577.6425,0
"622.5",-7606951674.61315,-7617320642.83768,-7627717742.15619,-7638142706.98667,-7648595257.46004,-7659075098.94203,-7669581921.54045,-7680115399.59753,-7690675191.16689,-7701260937.47477,-7711872262.36521,-7722508771.72859,-7733170052.91338,-7743855674.12058,-7754565183.78042,-7765298109.91112,-7776053959.45907,-7786832217.62034,-7797632347.1429,-7808453787.60938,-7819295954.70001,-7830158239.43524,-7841040007.39799,-7851940597.93505,-7862859323.33751,-7873795467.99982,-7884748287.55748,-7895717008.00303,-7906700824.78032,-7917698901.85694,-7928710370.77478,-7939734329.67883,-7950769842.32418,-7961815937.06158,-7972871605.80165,-7983935802.95817,-7995007444.37084,-8006085406.20822,-8017168523.85122,-8028255590.75827,-8039345357.31292,-8050436529.655,-8061527768.49671,-8072617687.92497,-8083704854.19186,-8094787784.49491,-8105864945.74939,-8116934753.35513,-8127995569.96042,-8139045704.22593,-8150083409.59221,-8161106883.05412,-8172114263.94653,-8183103632.74554,-8194073009.89022,-8205020354.63016,-8215943563.90475,-8226840471.26045,-8237708845.813,-8248546391.2621,-8259350744.96651,-8270119477.08835,-8280850089.81594,-8291540016.67505,-8302186621.93933,-8312787200.15115,-8323338975.76476,-8333839102.92446,-8344284665.39085,-8354672676.62894,-8365000080.07218,-8375263749.57709,-8385460490.08311,-8395587038.49249,-8405640064.78487,-8415616173.38061,-8425511904.76636,-8435323737.39492,-8445048089.8699,-8454681323.42327,-8464219744.69084,-8473659608.78703,-8482997122.67493,-8492228448.8219,-8501349709.12325,-8510356989.06738,-8519246342.10449,-8528013794.1678,-8536655348.28034,-8545166989.16124,-8553544687.72362,-8561784405.33009,-8569882097.64154,-8577833717.86032,-8585635219.12835,-8593282555.79528,-8600771683.21941,-8608098555.70585,-8615259122.12091,-8622249318.64971,-8629065058.08502,-8635702214.95121,-8642156605.67744,-8648423962.94289,-8654499903.22594,-8660379886.50432,-8666059166.98186,-8671532733.67044,-8676795239.64864,-8681840918.87493,-8686663489.58628,-8691256043.61247,-8695610921.45572,-8699719573.83474,-8703572411.738,-8707158649.1285,-8710466145.6818,-8713481261.93177,-8716188746.8998,-8718571690.20605,-8720611589.22031,-8722288610.86586,-8723582173.3977,-8724472045.42365,-8724940271.71307,-8724974405.83501,-8724572772.52165,-8723752782.34595,-8722563577.24089,-8721104298.9849,-8719549402.22853,-8718187909.20984,-8717519342.72245,-8718530753.59896,-8722353297.6109,0
"622",-7748299732.26625,-7759085540.97,-7769903064.52644,-7780752083.30906,-7791632364.01784,-7802543659.20136,-7813485706.76352,-7824458229.45448,-7835460934.34523,-7846493512.2854,-7857555637.34386,-7868646966.23154,-7879767137.70602,-7890915771.95736,-7902092469.97472,-7913296812.89316,-7924528361.32013,-7935786654.64122,-7947071210.30447,-7958381523.0828,-7969717064.31407,-7981077281.11811,-7992461595.59032,-8003869403.97125,-8015300075.79155,-8026752952.99197,-8038227349.01777,-8049722547.88703,-8061237803.23249,-8072772337.31637,-8084325340.0178,-8095895967.79242,-8107483342.60379,-8119086550.82623,-8130704642.11888,-8142336628.27067,-8153981482.01596,-8165638135.82083,-8177305480.63986,-8188982364.64334,-8200667591.91525,-8212359921.12181,-8224058064.15123,-8235760684.72482,-8247466396.98008,-8259173764.02633,-8270881296.47377,-8282587450.93678,-8294290628.5128,-8305989173.23778,-8317681370.52002,-8329365445.55394,-8341039561.71577,-8352701818.94343,-8364350252.10299,-8375982829.34457,-8387597450.4506,-8399191945.18,-8410764071.61179,-8422311514.49234,-8433831883.59059,-8445322712.06605,-8456781454.85468,-8468205487.07832,-8479592102.48335,-8490938511.9151,-8502241841.83445,-8513499132.88364,-8524707338.50856,-8535863323.64485,-8546963863.47562,-8558005642.26838,-8568985252.29889,-8579899192.86942,-8590743869.42869,-8601515592.7999,-8612210578.52293,-8622824946.31519,-8633354719.65455,-8643795825.48568,-8654144094.04878,-8664395258.82691,-8674544956.60424,-8684588727.62335,-8694522015.8245,-8704340169.14336,-8714038439.83643,-8723611984.79481,-8733055865.79678,-8742365049.6384,-8751534408.06793,-8760558717.43516,-8769432657.95008,-8778150812.42667,-8786707664.36772,-8795097595.22431,-8803314880.64118,-8811353685.47463,-8819208057.34635,-8826871918.47314,-8834339055.49226,-8841603106.98574,-8848657548.39783,-8855495674.04054,-8862110575.89791,-8868495118.97495,-8874641913.00035,-8880543280.3909,-8886191220.53313,-8891577370.64839,-8896692963.80256,-8901528785.02772,-8906075127.07907,-8910321748.10664,-8914257834.55253,-8917871973.98643,-8921152144.49702,-8924085729.8203,-8926659572.7711,-8928860083.84227,-8930673426.90872,-8932085809.11009,-8933083905.35412,-8933655445.7744,-8933789980.96464,-8933479808.90741,-8932721003.89506,-8931514478.92385,-8929867194.27756,-8927794270.42797,-8925323503.03364,-8922498594.09338,-8919336116.71278,-8915570048.80906,-8910779518.32108,0
"621.5",-7863354865.49482,-7874427070.68238,-7885533874.47557,-7896675108.32572,-7907850591.14056,-7919060128.83165,-7930303513.84671,-7941580524.68653,-7952890925.40588,-7964234465.09782,-7975610877.36114,-7987019879.75021,-7998461173.20676,-8009934441.47312,-8021439350.48618,-8032975547.75173,-8044542661.69842,-8056140301.01083,-8067768053.94099,-8079425487.59782,-8091112147.21382,-8102827555.3883,-8114571211.30669,-8126342589.93509,-8138141141.18959,-8149966289.07948,-8161817430.82398,-8173693935.94152,-8185595145.31115,-8197520370.20526,-8209468891.29306,-8221439957.61412,-8233432785.52135,-8245446557.5927,-8257480421.51117,-8269533488.91233,-8281604834.1989,-8293693493.32179,-8305798462.52711,-8317918697.06876,-8330053109.88592,-8342200570.24544,-8354359902.3484,-8366529883.9009,-8378709244.64869,-8390896664.87564,-8403090773.86593,-8415290148.3301,-8427493310.79511,-8439698727.95871,-8451904809.00855,-8464109903.90653,-8476312301.63923,-8488510228.43519,-8500701845.95016,-8512885249.42152,-8525058465.79344,-8537219451.81439,-8549366092.10885,-8561496197.22567,-8573607501.66513,-8585697661.88783,-8597764254.30817,-8609804773.27576,-8621816629.04865,-8633797145.76195,-8645743559.39658,-8657653015.75237,-8669522568.43081,-8681349176.8325,-8693129704.17497,-8704860915.53671,-8716539475.93357,-8728161948.43374,-8739724792.31789,-8751224361.29098,-8762656901.75213,-8774018551.12931,-8785305336.28461,-8796513171.99628,-8807637859.52253,-8818675085.25162,-8829620419.44184,-8840469315.0535,-8851217106.67364,-8861859009.53251,-8872390118.60833,-8882805407.81461,-8893099729.26136,-8903267812.57826,-8913304264.28432,-8923203567.1849,-8932960079.77265,-8942568035.60544,-8952021542.62975,-8961314582.41527,-8970441009.26301,-8979394549.14792,-8988168798.45694,-8996757222.48546,-9005153153.66032,-9013349789.46631,-9021340190.06586,-9029117275.61979,-9036673823.33994,-9044002464.33223,-9051095680.32037,-9057945800.37153,-9064544997.77243,-9070885287.21572,-9076958522.4387,-9082756394.38522,-9088270429.80131,-9093491989.87199,-9098412267.981,-9103022284.80251,-9107312877.52485,-9111274677.75079,-9114898069.00472,-9118173108.91723,-9121089391.49198,-9123635808.61255,-9125800142.21402,-9127568370.86744,-9128923492.94715,-9129843531.79596,-9130298168.87596,-9130243129.61132,-9129611081.47167,-9128297821.45787,-9126144927.96746,-9122932972.95855,-9118449790.19873,-9112807981.44259,-9106424487.18663,0
