"624.5",40065293666.8471,39886495434.9716,39705336447.4238,39521792346.7569,39335838805.9589,39147451548.0454,38956606366.9153,38763279149.5375,38567445899.5376,38369082762.2616,38168166051.3929,37964672277.2062,37758578176.5433,37549860744.602,37338497268.6317,37124465363.6363,36907743010.1875,36688308594.4575,36466140950.5846,36241219405.4926,36013523826.2867,35783034670.3574,35549733038.3282,35313600729.9906,35074620303.3724,34832775137.0966,34588049496.1906,34340428601.5151,34089898702.9858,33836447156.7709,33580062506.653,33320734569.7501,33058454526.7998,32793215017.2147,32525010239.1282,32253836054.651,31979690100.5713,31702571904.7335,31422483008.3385,31139427094.4128,30853410122.7,30564440471.2326,30272529084.842,29977689630.8728,29679938662.363,29379295788.9556,29075783855.8015,28769429130.7139,28460261499.8234,28148314671.9785,27833626392.1211,27516238663.8531,27196197981.3903,26873555571.0752,26548367642.5932,26220695649.9988,25890606562.6198,25558173145.8562,25223474251.835,24886595119.8122,24547627686.1383,24206670903.5132,23863831069.1506,23519222161.3583,23172966183.9018,22825193517.3679,22476043276.5697,22125663672.8384,21774212379.8248,21421856901.1844,21068774938.2408,20715154755.4076,20361195540.8016,20007107759.0906,19653113493.1879,19299446770.9305,18946353872.3496,18594093612.5667,18242937594.7118,17893170426.5721,17545089893.9242,17199007082.6897,16855246441.1751,16514145772.7145,16176056148.0271,15841341725.5362,15510379466.7677,15183558732.775,14861280746.3061,14543957903.1737,14232012914.9981,13925877764.1818,13625992450.6636,13332803508.6727,13046762270.3808,12768322852.0046,12497939836.5163,12236065625.6087,11983147431.828,11739623879.6434,11505921181.3984,11282448850.1473,11069594905.7077,10867720521.9529,10677154051.1403,10498184343.1532,10331053251.4665,10175947180.1341,10032987472.7693,9902219369.70275,9783599156.17696,9676978984.07117,9582088662.70986,9498513471.32259,9425666739.80413,9362755576.21665,9308737706.45921,9262266984.69964,9221624846.28901,9184635035.12932,9148559773.09353,9109977933.86727,9064651158.4241,9007394802.67435,8931992010.42197,8831230510.2866,8697221865.34572,8522319723.65273,8301255888.39783,8035630687.83968,7742300538.75463,7464027873.19807,7251888928.47335,6927935509.27204,4860498550.02093,0
"624",46934009622.0833,46755236681.1498,46573835582.5555,46389774135.4669,46203019965.0366,46013540526.2707,45821303119.0326,45626274904.2532,45428422921.4165,45227714107.3986,45024115316.7381,44817593343.4241,44608114944.2879,44395646864.0942,44180155862.4292,43961608742.4904,43739972381.8858,43515213765.5605,43287300020.969,43056198455.6236,42821876597.1521,42584302236.0056,42343443470.9668,42099268757.6144,41851746959.9067,41600847405.0596,41346539941.897,41088795002.8667,40827583669.9192,40562877744.4583,40294649821.5839,40022873368.8545,39747522809.8093,39468573612.5007,39186002383.298,38899786966.2351,38609906548.1859,38316341770.1636,38019074845.0497,37718089682.0733,37413372018.3684,37104909557.9539,36792692118.4856,36476711786.1454,36156963079.0405,35833443119.4942,35506151815.6189,35175092052.5698,34840269893.8797,34501694793.2835,34159379817.4388,33813341879.948,33463601987.0845,33110185495.6154,32753122383.1006,32392447531.0307,32028201021.143,31660428445.2208,31289181228.6475,30914516967.9326,30536499782.3742,30155200679.9469,29770697937.4205,29383077494.6159,28992433362.581,28598868045.3352,28202492974.6604,27803428957.2337,27401806633.1683,26997766944.7807,26591461614.1014,26183053627.3124,25772717723.9049,25360640887.9044,24947022838.0056,24532076512.8805,24116028547.2618,23699119733.6626,23281605463.7393,22863756142.3489,22445857566.2684,22028211258.3152,21611134746.2327,21194961774.1465,20780042432.653,20366743191.6358,19955446817.7035,19546552155.6725,19140473750.7473,18737641284.9533,18338498797.9021,17943503658.0842,17553125246.5282,17167843309.7861,16788145933.7262,16414527083.4583,16047483647.7789,15687511918.6842,15335103427.6083,14990740049.9218,14654888277.6445,14327992547.0101,14010467492.1382,13702688978.2038,13404983746.6749,13117617480.8543,12840781071.5064,12574574829.1641,12318990351.2693,12073889708.3668,11838981564.4939,11613793794.1652,11397642105.4227,11189594132.099,10988428430.906,10792587830.6627,10600126664.5727,10408651621.3638,10215256347.0939,10016450604.2592,9808085832.39132,9585280358.26508,9342348977.83968,9072741988.01287,8768994347.61658,8422666342.9867,8024195744.64799,7562407492.65151,7022967510.20055,6383954600.62939,5604523350.39365,4601191430.89624,3225633106.09322,1406366152.19493,31749529.9740727,0
"623.5",52806042661.1407,52624105554.1354,52439279077.4914,52251523819.1638,52060799981.9103,51867067391.2741,51670285504.5331,51470413420.6781,51267409891.4871,51061233333.7693,50851841842.8514,50639193207.3888,50423244925.5848,50203954222.9078,49981278071.4015,49755173210.687,49525596170.7643,49292503296.7228,49055850775.4812,48815594664.679,48571690923.853,48324095448.0367,48072764103.9298,47817652768.7911,47558717372.2191,47295913940.991,47029198647.1411,46758527859.4687,46483858198.6763,46205146596.3484,45922350357.9919,45635427230.3709,45344335473.3805,45049033936.714,44749482141.5938,44445640367.8446,44137469746.6047,43824932358.9802,43507991340.9649,43186610994.9567,42860756908.2206,42530396078.6574,42195497048.254,41856030044.6015,41511967130.8825,41163282364.7397,40809951966.4503,40451954496.8395,40089271045.3778,39721885428.9107,39349784401.4789,38972957875.6853,38591399156.0681,38205105184.9345,37814076801.0992,37418319011.9618,37017841279.3354,36612657819.4123,36202787917.2193,35788256255.8695,35369093260.8626,34945335459.6169,34517025856.3337,34084214322.1932,33646958000.7625,33205321728.3512,32759378468.8837,32309209762.6573,31854906188.1228,31396567835.5541,30934304791.1559,30468237629.7964,29998497914.1247,29525228697.3506,29048585026.3987,28568734441.5102,28085857467.6239,27600148092.0306,27111814221.8274,26621078113.611,26128176766.596,25633362268.9399,25136902085.4504,24639079273.0459,24140192608.3005,23640556609.1041,23140501429.8935,22640372607.0156,22140530627.552,21641350291.3345,21143219831.8758,20646539757.5121,20151721369.1671,19659184905.7931,19169357262.6949,18682669221.6195,18199552124.6909,17720433917.0557,17245734475.5395,16775860132.8491,16311197299.0727,15852105074.7438,15398906742.9605,14951880022.5812,14511245961.1862,14077156346.3909,13649679518.7257,13228784480.5609,12814323215.9295,12406011168.5616,12003405873.4934,11605883804.8808,11212615592.2768,10822539870.7137,10434336162.746,10046397329.5773,9656802241.5027,9263289340.72144,8863231583.9626,8453612656.57688,8031003024.66332,7591531885.46951,7130846884.77478,6644047451.26275,6125571405.38219,5569015962.55117,4966909950.3692,4310603688.36665,3590926423.67991,2801623600.66579,1950874243.25726,1091585627.53994,375293578.744709,31522513.9058942,-102542072.189986,0
"623",57529682988.9387,57341406889.7692,57150003698.3479,56955428042.0209,56757633998.4168,56556575098.3062,56352204329.2501,56144474140.0932,55933336446.3625,55718742636.6371,55500643579.9552,55278989634.3326,55053730656.4667,54824816012.7104,54592194591.398,54355814816.6177,54115624663.5242,53871571675.2949,53623602981.8362,53371665320.3558,53115705057.9193,52855668216.1204,52591500497.9973,52323147317.3398,52050553830.535,51773664971.1103,51492425487.1417,51206779981.7022,50916672956.5353,50622048859.1498,50322852133.5406,50019027274.7501,49710518887.4993,49397271749.1242,49079230877.0685,48756341601.1933,48428549641.1779,48095801189.2982,47758042998.8812,47415222478.7467,47067287793.9626,46714187973.2492,46355873023.3847,45992294050.973,45623403391.9498,45249154749.2131,44869503338.7753,44484406044.8438,44093821584.2466,43697710680.6233,43296036248.8122,42888763589.86,42475860597.0866,42057297973.6303,41633049461.8912,41203092085.2794,40767406402.6555,40325976775.8271,39878791650.4299,39425843850.4859,38967130886.8735,38502655279.8864,38032424895.9774,37556453298.6927,37074760113.6907,36587371407.6096,36094320080.3913,35595646270.4926,35091397772.1992,34581630464.0177,34066408746.8342,33545805990.2052,33019904984.7687,32488798398.3376,31952589232.745,31411391277.955,30865329559.3216,30314540773.1604,29759173704.9944,29199389623.9264,28635362645.579,28067280054.9091,27495342578.9453,26919764598.1096,26340774283.2494,25758613643.8354,25173538470.9598,24585818156.8094,23995735370.1946,23403585565.5094,22809676300.2014,22214326333.4954,21617864476.7971,21020628163.9911,20422961707.8616,19825214207.2673,19227737068.7041,18630881105.776,18034993181.2377,17440412359.1478,16847465539.9018,16256462559.2919,15667690745.2792,15081408944.142,14497841052.6999,13917169127.4073,13339526186.7526,12764988883.6036,12193570302.5261,11625213237.8973,11059784436.6476,10497070449.8993,9936775935.99605,9378525498.45703,8821870430.55141,8266302076.89697,7711273915.73326,7156234923.17583,6600677333.09525,6044202637.8285,5486610795.8893,4928019596.58381,4369024953.07703,3810920376.6107,3256007974.56178,2708057454.89558,2173003008.82082,1659986291.60203,1182745144.28443,760733308.423609,417243121.184668,166883455.652898,-16436338.125775,-196172998.64842,-161203604.074803,0
"622.5",61030644798.1292,60833619391.8463,60633278758.8317,60429573573.7492,60222453857.4286,60011868976.2449,59797767642.1419,59580097913.3501,59358807195.8533,59133842245.6585,58905149171.931,58672673441.0564,58436359881.6987,58196152690.9243,57951995441.4688,57703831090.2263,57451601988.0466,57195249890.9296,56934715972.712,56669940839.3488,56400864544.8933,56127426609.2903,55849566038.1006,55567221344.2828,55280330572.1641,54988831323.7414,54692660787.4592,54391755769.6201,54086052728.5922,53775487811.9849,53459996896.9756,53139515633.9774,52813979493.8487,52483323818.8543,52147483877.5999,51806394924.17,51459992261.7114,51108211310.7164,50750987682.2688,50388257256.5286,50019956266.7429,49646021389.0819,49266389838.6086,48880999471.7056,48489788895.2894,48092697583.1563,47689665999.8122,47280635732.1489,46865549629.3375,46444351951.3156,46016988526.2543,45583406917.3894,45143556599.6091,44697389146.1846,44244858426.0312,43785920811.8766,43320535399.7046,42848664239.8255,42370272579.9049,41885329120.2532,41393806281.6466,40895680485.9064,40390932449.4114,39879547489.6606,39361515844.9248,38836833006.9441,38305500066.5255,37767524071.7792,37222918398.5974,36671703132.8262,36113905463.405,35549560085.5507,34978709612.8401,34401404996.7933,33817705952.2827,33227681386.7862,32631409831.1609,32028979869.2504,31420490563.2353,30806051871.2145,30185785053.0514,29559823060.0529,28928310903.5669,28291405997.1082,27649278466.1584,27002111419.3674,26350101174.5234,25693457432.4112,25032403391.5759,24367175797.1198,23698024917.0643,23025214440.5857,22349021293.7281,21669735370.1317,20987659177.0909,20303107401.0881,19616406402.1142,18927893652.9081,18237917148.1391,17546834819.9739,16855014011.016,16162831073.9286,15470671189.989,14778928527.3027,14088006894.5637,13398321089.3962,12710299193.0033,12024386126.9166,11341048865.266,10660783789.8085,9984126788.21822,9311666832.94094,8644063943.59086,7982072637.57367,7326572221.18611,6678605580.56649,6039428517.40592,5410572162.90016,4793921622.54885,4191814770.47136,3607165984.8925,3043620374.70474,2505743969.89692,1999252468.53983,1531270609.77618,1110585239.78869,747786228.781163,455047276.798162,245064675.481453,128481507.04952,109703084.977327,184201454.122736,344546467.353779,561391341.412056,471649217.235679,0
"622",63308686253.8251,63101821835.0678,62891532267.0933,62677766913.6491,62460474456.9386,62239602895.6554,62015099543.5742,61786911028.7397,61554983293.3022,61319261594.0474,61079690503.6749,60836213912.8803,60588775033.2985,60337316401.3734,60081779883.2177,59822106680.5343,59558237337.6727,59290111749.8997,59017669172.9658,58740848234.057,58459586944.2226,58173822712.3791,57883492360.9911,57588532143.5405,57288877763.8981,56984464397.7183,56675226715.9867,56361098910.8539,56042014723.8978,55717907476.9639,55388710105.7415,55054355196.2394,54714775024.3363,54369901598.5871,54019666706.477,53664001964.3231,53302838871.0342,52936108865.9482,52563743390.977,52185673957.2988,51801832216.8484,51412150038.868,51016559591.7871,50614993430.7191,50207384590.8635,49793666687.1225,49373774020.2435,48947641689.8173,48515205714.4645,48076403159.5589,47631172272.8425,47179452628.2965,46721185278.6407,46256312916.8414,45784780047.013,45306533165.1039,44821520949.7613,44329694463.769,43831007366.4552,43325416137.4622,42812880312.268,42293362729.8393,41766829792.7913,41233251740.4092,40692602934.8797,40144862161.055,39590012940.0543,39028043856.9834,38458948903.0236,37882727832.1163,37299386532.4366,36708937412.8217,36111399804.2897,35506800376.7613,34895173571.0773,34276562046.3972,33651017143.07,33018599361.0933,32379378854.3334,31733435940.7646,31080861629.1299,30421758162.6183,29756239580.4363,29084432298.5254,28406475711.1768,27722522815.9478,27032740865.1239,26337312048.0414,25636434209.9321,24930321614.6378,24219205760.6242,23503336262.2878,22782981811.6689,22058431239.4614,21329994698.7422,20598005000.2457,19862819134.381,19124820022.6618,18384418549.8657,17642055938.1669,16898206535.718,16153381104.6892,15408130707.5197,14663051304.8807,13918789194.2444,13176047433.4401,12435593408.3454,11698267716.785,10964994550.2562,10236793759.243,9514794783.91581,8800252616.27334,8094565927.11864,7399297433.9068,6716196491.07023,6047223731.90426,5394577343.77064,4760720151.64507,4148406007.11333,3560702845.02557,3001007890.33481,2473047480.77187,1980849420.29719,1528669685.14997,1120849125.39127,761574846.527555,454538317.887183,202540683.081577,7205856.25885725,-131003674.031938,-213004264.388172,-245461906.857133,-258607884.034397,-311826909.449272,-220218893.58658,0
"621.5",64427221945.3856,64211026907.2065,63991399040.7323,63768289360.7429,63541648251.1144,63311425463.5261,63077570116.6795,62840030696.0687,62598755054.3416,62353690412.2959,62104783360.5553,61851979861.9746,61595225254.8239,61334464256.8073,61069640969.9713,60800698886.565,60527580895.9153,60250229292.3833,59968585784.4743,59682591505.1762,59392187023.6048,59097312358.0393,58797906990.4374,58493909882.5209,58185259493.5313,57871893799.757,57553750315.9415,57230766118.6865,56902877871.9697,56570021854.9052,56232133991.8775,55889149885.1906,55541004850.3785,55187633954.3321,54828972056.4034,54464953852.6592,54095513923.4615,53720586784.5629,53340106941.9124,52954008950.3798,52562227476.6115,52164697366.2471,51761353715.7302,51352131948.963,50936967899.0635,50515797895.4944,50088558856.8495,49655188389.5896,49215624893.0409,48769807670.9741,48317677050.1044,47859174505.862,47394242795.7998,46922826101.0231,46444870176.0392,45960322507.4456,45469132481.8942,44971251563.7863,44466633483.1785,43955234434.3991,43437013285.9028,42911931801.9151,42379954876.4531,41841050780.3372,41295191421.8501,40742352621.7393,40182514403.3095,39615661298.4045,39041782670.142,38460873053.3422,37872932513.6704,37277967026.6206,36675988877.5823,36067017084.3708,35451077843.7669,34828205003.8038,34198440563.767,33561835204.1411,32918448849.0559,32268351264.1572,31611622693.2649,30948354537.7023,30278650082.7767,29602625276.6054,28920409567.2942,28232146805.432,27537996219.9589,26838133476.7252,26132751830.4902,25422063382.7357,24706300459.4811,23985717125.306,23260590851.9864,22531224362.5144,21797947673.7582,21061120363.5394,20321134090.3584,19578415396.2016,18833428824.5845,18086680386.8738,17338721409.5463,16590152792.7564,15841629705.6023,15093866734.7531,14347643489.2935,13603810644.0603,12863296374.2899,12127113093.4598,11396364350.6268,10672251669.5075,9956081014.40138,9249268442.24413,8553344338.78345,7869955431.52125,7200863511.56405,6547939466.00493,5913150801.83696,5298540305.44333,4706192798.48191,4138186100.74535,3596521321.766,3083026654.46438,2599228492.17047,2146185324.80409,1724286540.07858,1333036003.71427,970880186.040465,635222656.576079,322933155.903329,32027567.0640087,-233881771.553936,-454619562.895987,-571192520.457034,-482297774.843568,-302947974.215676,0
"621",64498111891.5284,64274667930.6879,64047899050.2641,63817760759.9875,63584208053.3937,63347195408.481,63106676788.8519,62862605645.3698,62614934918.3645,62363617040.4248,62108603939.8124,61849847044.5414,61587297287.1617,61320905110.293,61050620472.9554,60776392857.7458,60498171278.9118,60215904291.3786,59929540000.7844,59639026074.5877,59344309754.3068,59045337868.9619,58742056849.7868,58434412746.2878,58122351243.7249,57805817682.0991,57484757076.7316,57159114140.5255,56828833308.0052,56493858761.2347,56154134457.7193,55809604160.4025,55460211469.8738,55105899858.911,54746612709.4857,54382293352.3667,54012885109.4655,53638331339.0729,53258575484.1449,52873561123.804,52483232028.2303,52087532217.1279,51686406021.9586,51279798152.149,50867653765.4859,50449918542.9262,50026538768.0638,49597461411.5044,49162634220.4185,48722005813.5539,48275525782.0113,47823144796.0987,47364814718.6057,46900488724.856,46430121429.9227,45953669023.414,45471089412.2686,44982342372.0266,44487389707.0785,43986195420.4322,43478725893.5782,42964950077.0812,42444839692.5758,41918369446.9021,41385517259.1823,40846264501.709,40300596255.5967,39748501582.2393,39189973811.7153,38625010849.3981,38053615502.1536,37475795825.6524,36891565494.4836,36300944196.9358,35703958056.5146,35100640082.4895,34491030652.0129,33875178026.6352,33253138906.3472,32624979024.6222,31990773788.3024,31350608966.5856,30704581433.8013,30052799971.1438,29395386133.0214,28732475184.2003,28064217114.4487,27390777737.9004,26712339884.8497,26029104694.1126,25341293014.4156,24649146923.4344,23952931373.0403,23252935968.9119,22549476891.8256,21842898966.4839,21133577881.4847,20421922560.7301,19708377681.9187,18993426331.3821,18277592775.9799,17561445321.501,16845599212.4321,16130719509.3043,15417523856.3398,14706785022.945,13999333066.9118,13296056924.3217,12597905180.7331,11905885720.6027,11221063888.51,10544558730.0914,9877536819.24421,9221203132.62605,8576788421.48405,7945532583.31483,7328663693.98217,6727372681.78868,6142784176.91959,5575924914.60025,5027692215.50077,4498826356.20111,3989891544.59311,3501269476.14649,3033164684.71665,2585608642.75414,2158427456.41052,1751113681.34308,1362557726.35098,990766058.60551,633221313.108312,289415279.709857,-32548195.780405,-296760147.047566,-283779061.797435,0
"620.5",63664201701.7825,63436872466.0324,63206440862.1417,62972869170.6207,62736119306.838,62496152823.7819,62252930915.2467,62006414419.468,61756563823.2324,61503339266.4873,61246700547.4794,60986607128.4495,60723018141.9152,60455892397.5731,60185188389.8525,59910864306.1575,59632878035.8324,59351187179.8894,59065749061.5385,58776520737.5623,58483459010.5786,58186520442.2378,57885661367.4037,57580837909.3675,57272005996.1493,56959121377.9423,56642139645.7582,56321016251.3364,55995706528.3794,55666165715.1847,55332348978.7428,54994211440.3766,54651708203.0016,54304794380.0889,53953425126.4188,53597555670.7178,53237141350.2749,52872137647.6406,52502500229.5162,52128184987.9498,51749148083.9574,51365345993.7008,50976735557.3568,50583274030.8237,50184919140.4186,49781629140.7314,49373362875.8091,48960079843.8589,48541740265.6707,48118305156.9728,47689736404.9529,47255996849.1908,46817050367.2711,46372861965.3616,45923397874.071,45468625649.9188,45008514282.7835,44543034309.7228,44072157935.5946,43595859160.9441,43114113917.6647,42626900212.9848,42134198282.3814,41635990752.0797,41132262811.8522,40623002398.9035,40108200393.6914,39587850828.6199,39061951110.6203,38530502258.7287,37993509157.871,37450980830.1675,36902930725.1846,36349377030.6813,35790343005.5192,35225857336.5366,34655954521.3153,34080675278.9017,33500066990.666,32914184173.6048,32323088988.4919,31726851785.3633,31125551688.8707,30519277226.0379,29908126998.9019,29292210404.3814,28671648403.481,28046574341.5745,27417134820.9832,26783490626.3434,26145817702.2816,25504308181.6521,24859171460.9644,24210635317.5779,23558947060.6893,22904374705.0096,22247208152.2312,21587760360.8393,20926368479.456,20263394912.6422,19599228280.9093,18934284228.6061,18269006024.4617,17603864890.0806,16939359982.0136,16276017943.8253,15614391936.9239,14955060054.4745,14298623024.0513,13645701115.6769,12996930198.4278,12352956939.6588,11714433229.246,11082010056.3729,10456331296.1882,9838028217.16126,9227716049.03577,8625994718.91619,8033456932.25863,7450708177.55165,6878404892.46399,6317318604.44387,5768434434.31253,5233089853.33628,4713149698.78315,4211187570.61869,3730584863.7352,3275333475.17003,2849075582.90469,2452460442.75308,2077401042.97463,1698037681.62106,1269617035.40982,785996308.15871,355650476.64049,0
"620",62082114016.1553,61855068066.1075,61625241313.9122,61392604170.2814,61157126833.795,60918779294.7656,60677531339.4074,60433352554.3212,60186212331.3092,59936079872.534,59682924196.0339,59426714141.6117,59167418377.1097,58905005405.0884,58639443569.9237,58370701065.341,58098745942.4011,57823546117.9591,57545069383.6118,57263283415.1552,56978155782.5711,56689653960.5645,56397745339.6721,56102397237.9663,55803576913.3771,55501251576.6565,55195388405.0118,54885954556.434,54572917184.7501,54256243455.4277,53935900562.1653,53611855744.2981,53284076305.0567,52952529630.7136,52617183210.6576,52278004658.4363,51934961733.8118,51588022365.8765,51237154677.2794,50882327009.6166,50523507950.0455,50160666359.1845,49793771400.3669,49422792570.3227,49047699731.3678,48668463145.1885,48285053508.3152,47897441989.3907,47505600268.3434,47109500577.5927,46709115745.4196,46304419241.6541,45895385225.8399,45481988598.0593,45064205052.6124,44642011134.7699,44215384300.835,43784302981.7786,43348746650.7304,42908695894.6446,42464132490.4807,42015039486.2773,41561401287.529,41103203749.3143,40640434274.66,40173081919.6692,39701137505.9826,39224593741.1848,38743445347.8134,38257689201.6691,37767324480.1704,37272352821.5322,36772778495.5842,36268608587.0697,35759853192.2859,35246525629.9256,34728642666.9724,34206224760.4607,33679296315.8506,33147885962.6662,32612026847.9038,32071756947.5213,31527119396.0589,30978162834.1082,30424941772.9208,29867516974.9217,29305955848.242,28740332852.6046,28170729912.9582,27597236836.1524,27019951724.6609,26438981379.8879,25854441685.9273,25266457962.7984,24675165276.1765,24080708688.5178,23483243434.3113,22882935000.0902,22279959087.9436,21674501439.8038,21066757499.0109,20456931885.9468,19845237666.3264,19231895394.6047,18617131921.5778,18001178965.4199,17384271460.0318,16766645714.722,16148537446.063,15530179777.6177,14911801347.6854,14293624721.4193,13675865374.7521,13058731608.8422,12442425874.6148,11827148154.5046,11213102293.4492,10600506547.5315,9989610217.87708,9380719207.23702,8774234900.06507,8170713225.07354,7570954433.99579,6976139138.04812,6388031767.46359,5809275809.65588,5243797251.86772,4697291918.5233,4177644459.03263,3694753106.24923,3258042794.00936,2865650373.61615,2463832907.88027,1821815942.09972,519135057.159807,0
"619.5",59907331327.9607,59684983506.3174,59460247822.7756,59233103095.8073,59003528054.1627,58771501340.0244,58537001512.2712,58300007049.8493,58060496355.2518,57818447758.1041,57573839518.8539,57326649832.5633,57076856832.8025,56824438595.64,56569373143.7282,56311638450.4797,56051212444.3314,55788073013.0912,55522198008.3628,55253565250.0444,54982152530.8934,54707937621.1532,54430898273.2346,54151012226.4444,53868257211.7546,53582610956.6037,53294051189.7221,53002555645.9734,52708102071.2024,52410668227.0802,52110231895.9392,51806770885.5864,51500263034.0872,51190686214.5111,50878018339.6291,50562237366.5571,50243321301.3351,49921248203.439,49595996190.2168,49267543441.2478,48935868202.6223,48600948791.1415,48262763598.4422,47921291095.0514,47576509834.3815,47228398456.6798,46876935692.9515,46522100368.8811,46163871408.7825,45802227839.6172,45437148795.1249,45068613520.1234,44696601375.041,44321091840.7594,43942064523.8532,43559499162.3282,43173375631.9739,42783673953.4605,42390374300.328,41993457008.0313,41592902584.2242,41188691720.4842,40780805305.6974,40369224441.3453,39953930458.9497,39534904939.9546,39112129738.3356,38685587006.245,38255259223.0062,37821129227.7808,37383180256.2258,36941395981.4507,36495760559.5622,36046258680.0511,35592875621.2236,35135597310.811,34674410391.7956,34209302293.3684,33740261306.7796,33267276665.645,32790338630.0361,32309438573.3857,31824569070.8997,31335723987.7479,30842898564.8314,30346089499.3678,29845295016.9047,29340514930.6661,28831750683.3535,28319005365.6817,27802283705.0347,27281592016.7159,26756938109.3684,26228331135.3151,25695781375.8871,25159299951.36,24618898445.0309,24074588431.3863,23526380899.4042,22974285564.0105,22418310061.775,21858459031.2992,21294733084.5899,20727127683.1061,20155631941.0229,19580227388.1882,19000886735.3839,18417572693.2952,17830236901.4205,17238819020.0498,16643246021.5713,16043431678.759,15439276177.0876,14830665663.6024,14217471374.925,13599547755.4599,12976728693.271,12348820710.1002,11715591758.4413,11076754447.1524,10431943509.2283,9780689989.74773,9122400417.37068,8456360494.30995,7781803314.15324,7098117444.01194,6405328668.58433,5705082092.95169,5002491361.48276,4309418529.27427,3650036497.89319,3070304562.22335,2656161944.12919,2561155807.548,2717057537.05293,0
"619",57282907104.9476,57069382040.9478,56853898648.2675,56636443394.7531,56417002727.1785,56195563071.6334,55972110833.7717,55746632398.9034,55519114131.9164,55289542377.0105,55057903457.2286,54824183673.7645,54588369305.0302,54350446605.4611,54110401804.0392,53868221102.5098,53623890673.2697,53377396656.9014,53128725159.3268,52877862248.5535,52624793950.9848,52369506247.2633,52111985067.6162,51852216286.6714,51590185717.7078,51325879106.3067,51059282123.3667,50790380357.4443,50519159306.3806,50245604368.1755,49969700831.066,49691433862.7673,49410788498.8336,49127749630.0939,48842301989.1187,48554430135.6719,48264118441.1034,47971351071.6362,47676111970.503,47378384838.8884,47078153115.6323,46775399955.6523,46470108207.0441,46162260386.8222,45851838655.2627,45538824788.8189,45223200151.5762,44904945665.2256,44584041777.5335,44260468429.2952,43934205019.7647,43605230370.5602,43273522688.0544,42939059524.2662,42601817736.2808,42261773444.2366,41918901987.9259,41573177882.0735,41224574770.3629,40873065378.3008,40518621465.0166,40161213774.1122,39800811983.6871,39437384655.6783,39070899184.6627,38701321746.2828,38328617245.4579,37952749264.5511,37573680011.6571,37191370269.1711,36805779342.7823,36416865011.0164,36024583475.4126,35628889311.3787,35229735419.7044,34827072978.6336,34420851396.2983,34011018263.1926,33597519304.2166,33180298329.6402,32759297184.1239,32334455692.6883,31905711602.2329,31473000516.882,31036255825.0667,30595408615.8434,30150387581.5075,29701118903.0843,29247526114.7847,28789529943.0114,28327048115.0138,27859995131.8428,27388281999.8905,26911815915.0503,26430499893.4644,25944232342.9953,25452906570.0391,24956410217.1657,24454624628.3963,23947424140.7631,23434675303.1506,22916236026.2405,22391954670.4746,21861669081.9377,21325205588.2323,20782377966.6028,20232986392.8942,19676816369.5234,19113637609.21,18543202812.5088,17965246212.3307,17379481655.3499,16785599831.9462,16183264031.7638,15572103464.8923,14951702719.7507,14321585300.5132,13681188385.4772,13029824997.0096,12366628781.5617,11690475841.1623,10999878126.842,10292844944.4829,9566715196.20146,8817976558.69645,8042114353.60383,7233580523.26725,6386054091.31056,5493300848.20255,4551183369.77594,3561827823.75762,2541553045.60608,1532760845.1123,607607613.334769,-102926369.199537,0
"618.5",54332361321.7962,54131062687.4064,53928235727.9752,53723872997.2921,53517967033.715,53310510356.1085,53101495459.3764,52890914809.5615,52678760838.4851,52465025937.9006,52249702453.128,52032782676.1423,51814258838.08,51594123101.1325,51372367549.7898,51148984181.3987,50923964895.9964,50697301485.3806,50468985621.374,50239008843.2409,50007362544.2114,49774037957.0665,49539026138.7371,49302317953.8677,49063904057.2931,48823774875.378,48581920586.163,48338331098.2641,48092996028.4691,47845904677.9722,47597046007.1892,47346408609.0933,47093980681.0119,46839749994.8216,46583703865.4824,46325829117.8476,46066112051.6888,45804538404.8754,45541093314.6472,45275761276.9218,45008526103.5791,44739370877.667,44468277906.4749,44195228672.4257,43920203781.7389,43643182910.8232,43364144750.361,43083066947.0523,42799926042.9951,42514697412.6807,42227355197.5976,41937872238.4404,41646220004.9332,41352368523.288,41056286301.3279,40757940251.3201,40457295610.5743,40154315859.8803,39848962639.8681,39541195665.3945,39230972638.0726,38918249157.0781,38602978628.3812,38285112172.5708,37964598531.4487,37641383973.5888,37315412199.0645,36986624243.5592,36654958382.0774,36320350032.4783,35982731659.0464,35642032676.3046,35298179353.2557,34951094718.2098,34600698464.3144,34246906855.8522,33889632635.3006,33528784931.0645,33164269165.6843,32795986964.1959,32423836062.1643,32047710212.7358,31667499091.841,31283088200.4465,30894358762.477,30501187616.7277,30103447100.7511,29701004924.3363,29293724029.8036,28881462435.9301,28464073061.8924,28041403527.1927,27613295923.125,27179586550.9719,26740105621.8103,26294676912.5952,25843117373.0977,25385236678.3557,24920836721.5733,24449711042.9225,23971644190.4715,23486411010.4761,22993775865.4637,22493491779.7426,21985299512.877,21468926561.6972,20944086089.591,20410475776.5221,19867776571.8243,19315651310.1713,18753743112.6986,18181673429.996,17599039476.2177,17005410630.7214,16400323111.1341,15783271799.7134,15153697462.8874,14510966646.0572,13854340128.9854,13182923847.6938,12495593489.017,11790880477.8757,11066802947.0326,10320621103.0274,9548493633.01167,8745013266.09045,7902609893.46977,7010834214.53376,6055574204.54449,5018286205.82516,3875257739.41147,2596838775.49676,1150212900.82379,-446852619.736199,-1692622649.51153,0
