"552.5",330867767.757427,332095893.219988,333347934.563558,334624496.98633,335926202.73652,337253691.623035,338607621.541296,339988669.014587,341397529.751293,342834919.218388,344301573.231529,345798248.562101,347325723.561571,348884798.803454,350476297.743244,352101067.396592,353759979.036021,355453928.906451,357183838.959767,358950657.608642,360755360.499799,362598951.306839,364482462.54275,366406956.392129,368373525.563116,370383294.158964,372437418.569113,374537088.379527,376683527.302011,378877994.122073,381121783.664825,383416227.778276,385762696.333246,388162598.238945,390617382.473157,393128539.125709,395697600.453747,398326141.947119,401015783.401872,403768189.999642,406585073.390389,409468192.775596,412419355.988704,415440420.569125,418533294.825782,421699938.885576,424942365.721735,428262642.156361,431662889.830885,435145286.137474,438712065.103648,442365518.221585,446107995.212681,449941904.71699,453869714.896096,457893953.936853,462017210.442187,466242133.693816,470571433.770303,475007881.502289,479554308.245084,484213605.446933,488988723.989382,493882673.273999,498898520.027488,504039386.794792,509308450.087209,514708938.14975,520244128.309054,525917343.859989,531731950.445801,537691351.883074,543798985.379084,550058316.08517,556472830.925617,563046031.637193,569781426.94994,576682523.835055,583752817.740755,590995781.731813,598414854.443118,606013426.751962,613794827.067925,621762305.13306,629919014.218643,638267991.597797,646812137.165899,655554190.072459,664496703.219058,673642015.467465,682992221.389813,692549138.378145,702314270.912796,712288771.767001,722473399.897383,732868474.734814,743473826.54535,754288742.473718,765311907.808854,776541341.918062,787974328.178792,799607337.089281,811435941.555423,823454723.125064,835657167.667129,848035548.667847,860580795.940547,873282347.126891,886127978.927197,899103614.577487,912193103.767061,925377971.08926,938637129.443239,951946555.868694,965278929.561892,978603235.944636,991884347.50532,1005082602.73378,1018153419.79104,1031047001.83146,1043708214.10933,1056076731.5732,1068087549.82615,1079671877.78046,1090758196.61906,1101272707.24824,1111137213.02568,1120260328.73176,1128514809.44968,1135693261.05242,1141460304.61101,1145499430.84557,1148939926.83087,1160348199.1549,1177356816.34624,0
"552",181294866.123622,181791856.560426,182307863.724949,182843463.638553,183399249.467451,183975832.040015,184573840.379054,185193922.249397,185836744.721099,186502994.748594,187193379.766096,187908628.299565,188649490.595513,189416739.266934,190211169.956619,191033602.018096,191884879.214415,192765870.434972,193677470.43054,194620600.56664,195596209.595347,196605274.445585,197648801.031916,198727825.081786,199843412.981106,200996662.638011,202188704.364551,203420701.77597,204693852.707181,206009390.145897,207368583.181798,208772737.970989,210223198.714847,211721348.652235,213268611.06389,214866450.287593,216516372.742568,218219927.961314,219978709.626856,221794356.613144,223668554.026041,225603034.242049,227599577.94159,229660015.133291,231786226.16535,233980142.719614,236243748.783563,238579081.594899,240988232.552878,243473348.089978,246036630.496856,248680338.692873,251406788.93376,254218355.447206,257117470.986339,260106627.290158,263188375.439053,266365326.092517,269640149.595079,273015575.935364,276494394.541932,280079453.898309,283773660.958242,287579980.340801,291501433.283437,295541096.329579,299702099.725698,303987625.50109,308400905.201876,312945217.248941,317623883.887672,322440267.695484,327397767.611221,332499814.448606,337749865.853971,343151400.666588,348707912.638018,354422903.464995,360299875.08853,366342321.210086,372553717.973856,378937513.762404,385497118.051087,392235889.264762,399157121.578244,406264030.599633,413559737.872907,421047254.132852,428729461.241199,436609092.727518,444688712.851532,452970694.094724,461457192.977784,470150124.086294,479051132.169432,488161562.15521,497482426.900862,507014372.469118,516757640.691923,526712028.756117,536876845.526914,547250864.324895,557832271.907556,568618613.503332,579606733.944764,590792715.308564,602171812.083675,613738385.885214,625485843.301741,637406582.87478,649491960.839272,661732290.6185,674116898.858353,686634271.89647,699272342.082292,712018984.498206,724862822.432779,737794474.677506,750808417.382339,763905670.627771,777097536.675265,790410571.766341,803892779.805245,817620500.711365,831704292.142962,846289636.496369,861543376.367502,877607239.114575,894481449.902959,911764320.893555,928086082.945274,939809249.788934,937610250.559294,897087698.875376,784312281.915025,0
"551.5",32369236.0363088,32156495.284236,31957866.2392552,31773884.199558,31605101.1170268,31452086.0978882,31315425.9173911,31195725.5487883,31093608.7069025,31009718.4065368,30944717.5359919,30899289.4459374,30874138.5538733,30869990.9644034,30887595.1055241,30927722.3811166,30991167.8398066,31078750.8603284,31191315.8535101,31329732.9809542,31494898.8904676,31687737.4682405,31909200.6077409,32160268.9952374,32441952.9118187,32755293.0517046,33101361.3565874,33481261.8656783,33896131.5810385,34347141.3476973,34835496.7479711,35362439.0092847,35929245.9246879,36537232.785141,37187753.3225052,37882200.6620376,38622008.2830248,39408650.9860291,40243645.8650324,41128553.2825732,42064977.8457479,43054569.3807383,44099023.9032609,45200084.582088,46359542.6925008,47579238.5562346,48861062.4641631,50206955.577616,51618910.803874,53098973.6409972,54649242.9867339,56271871.905838,57969068.3496695,59743095.8214836,61596273.9803233,63530979.1759253,65549644.9065125,67654762.1908159,69848879.8450949,72134604.6553798,74514601.4345682,76991592.9534483,79568359.7341464,82247739.6939402,85032627.6268518,87925974.5099101,90930786.6205237,94050124.4509788,97287101.4057267,100644882.266858,104126681.412992,107735760.776731,111475427.525924,115349031.454201,119359962.066602,123511645.346781,127807540.192957,132251134.510897,136845940.953373,141595492.297081,146503336.449687,151573031.081601,156808137.879218,162212216.4186,167788817.660908,173541477.07321,179473707.380413,185588990.955926,191890771.859982,198382447.535188,205067360.168502,211948787.727386,219029934.674946,226313922.364658,233803779.109655,241502429.915301,249412685.857861,257537233.08873,265878621.446548,274439252.674388,283221368.275503,292227037.112745,301458142.985099,310916372.630831,320603204.955997,330519902.834666,340667509.66593,351046854.133266,361658568.476163,372503128.303791,383580925.899649,394892394.549273,406438209.290158,418219600.448093,430238831.43547,442499912.857978,455009652.586271,467779177.871221,480826112.538894,494177650.860549,507874838.873021,521978447.662837,536576883.830518,551796587.55755,567815224.384664,584877486.251754,603312087.350904,623545807.965311,646104684.308798,671580135.05793,700508622.002611,733034116.225396,767975559.243817,799165543.322506,769915942.190459,0
"551",-114040772.726751,-114929150.23035,-115808217.413086,-116677489.409528,-117536465.69223,-118384629.605767,-119221447.888145,-120046370.179348,-120858828.516791,-121658236.817449,-122443990.346456,-123215465.171952,-123972017.605989,-124712983.631304,-125437678.313794,-126145395.20052,-126835405.703117,-127506958.466475,-128159278.722601,-128791567.629577,-129403001.595568,-129992731.587867,-130559882.426975,-131103552.06577,-131622810.853861,-132116700.78723,-132584234.743363,-133024395.702077,-133436135.952323,-133818376.285309,-134170005.174334,-134489877.941804,-134776815.913976,-135029605.564031,-135246997.644208,-135427706.307763,-135570408.221649,-135673741.670915,-135736305.655905,-135756658.983469,-135733319.353512,-135664762.442327,-135549420.984294,-135385683.853658,-135171895.148239,-134906353.277057,-134587310.054037,-134212969.800068,-133781488.455855,-133290972.708165,-132739479.132192,-132125013.352931,-131445529.228566,-130698928.059014,-129883057.822887,-128995712.446211,-128034631.106326,-126997497.574427,-125881939.600245,-124685528.342279,-123405777.846991,-122040144.580164,-120586027.013468,-119040765.268979,-117401640.824007,-115665876.278137,-113830635.183738,-111893021.940496,-109850081.753584,-107698800.654046,-105436105.578638,-103058864.504931,-100563886.635702,-97947922.6246288,-95207664.8330374,-92339747.6048138,-89340747.5436602,-86207183.773598,-82935518.1599615,-79522155.4641261,-75963443.4008491,-72255672.5623899,-68395076.1685824,-64377829.5967636,-60200049.6400473,-55857793.4369674,-51347057.0101326,-46663773.3464665,-41803809.9470937,-36762965.7712545,-31536967.4962151,-26121465.0144026,-20512026.0904288,-14704130.1049507,-8693160.81993079,-2474398.1116581,3956991.36568809,10605964.6013935,17477613.722671,24577178.517581,31910059.90415,39481834.2227085,47298268.1878829,55365334.3017859,63689226.5096264,72276375.8871627,81133466.2075167,90267449.37553,99685560.9910421,109395336.785572,119404631.491472,129721643.043816,140354947.203326,151313551.260737,162606981.358387,174245427.742394,186239988.751704,198603082.546299,211349144.341422,224495811.982274,238065951.815498,252091138.399546,266617658.741282,281716904.141184,297503370.109427,314165781.676981,332020737.058289,351605016.397785,373835879.003528,400300427.83602,433829827.007132,479825737.040579,549836258.72661,673041574.200168,963150136.837478,0
"550.5",-256264059.087242,-257783872.590179,-259298990.772754,-260808987.077811,-262313420.68232,-263811836.078815,-265303762.645795,-266788714.206884,-268266188.578543,-269735667.106137,-271196614.188148,-272648476.788366,-274090683.935846,-275522646.212467,-276943755.227916,-278353383.081934,-279750881.813659,-281135582.837941,-282506796.368469,-283863810.827617,-285205892.242868,-286532283.629754,-287842204.361213,-289134849.523307,-290409389.257259,-291664968.087793,-292900704.237751,-294115688.929039,-295308985.669908,-296479629.528663,-297626626.393877,-298748952.221224,-299845552.267081,-300915340.309058,-301957197.853665,-302969973.331311,-303952481.278919,-304903501.510391,-305821778.275254,-306706019.405768,-307554895.452867,-308367038.811244,-309141042.833973,-309875460.936995,-310568805.693848,-311219547.92097,-311826115.753896,-312386893.714622,-312900221.77036,-313364394.38385,-313777659.555259,-314138217.85564,-314444221.451717,-314693773.121616,-314884925.260935,-315015678.87828,-315083982.579072,-315087731.536069,-315024766.444599,-314892872.46,-314689778.114134,-314413154.207198,-314060612.67019,-313629705.392533,-313117923.008248,-312522693.632888,-311841381.542068,-311071285.78085,-310209638.691499,-309253604.345108,-308200276.860374,-307046678.590285,-305789758.154684,-304426388.293563,-302953363.512469,-301367397.487638,-299665120.194239,-297843074.716581,-295897713.694152,-293825395.352008,-291622379.058286,-289284820.34556,-286808765.326325,-284190144.426368,-281424765.353023,-278508305.208735,-275436301.65401,-272204143.018136,-268807057.251386,-265240099.609377,-261498138.959553,-257575842.602408,-253467659.50742,-249167801.877314,-244670224.976698,-239968605.195099,-235056316.364084,-229926404.418618,-224571560.591042,-218984093.461145,-213155900.369939,-207078438.953816,-200742699.891072,-194139182.402076,-187257874.644222,-180088241.940761,-172619226.839664,-164839266.392221,-156736333.866116,-148298014.477067,-139511627.760935,-130364413.033821,-120843799.076828,-110937784.688197,-100635462.743467,-89927725.9959862,-78808196.014039,-67274413.2353914,-55329308.0189588,-42982924.4665256,-30254262.4109521,-17172887.290107,-3779542.69432902,9875767.31704378,23741128.4859869,37780741.6279752,52012624.0928638,66580419.0773804,81879985.9246056,98764238.518476,118837873.985904,144813604.257594,180856548.003587,232192283.205335,279165508.964354,0
"550",-392854527.809037,-394954113.772923,-397053375.519359,-399151950.890766,-401249465.165694,-403345530.695548,-405439746.531869,-407531698.044002,-409620956.526923,-411707078.79906,-413789606.789892,-415868067.117136,-417941970.653331,-420010812.081598,-422074069.440408,-424131203.65713,-426181658.070178,-428224857.939539,-430260209.945493,-432287101.675314,-434304901.09775,-436312956.025068,-438310593.562464,-440297119.544619,-442271817.959185,-444233950.356977,-446182755.24866,-448117447.487664,-450037217.639121,-451941231.33454,-453828628.611972,-455698523.241367,-457550002.034835,-459382124.141472,-461193920.326411,-462984392.233711,-464752511.632662,-466497219.647042,-468217425.966821,-469912008.041726,-471579810.256032,-473219643.083857,-474830282.224149,-476410467.714443,-477958903.022347,-479474254.113582,-480955148.495231,-482400174.232677,-483807878.938497,-485176768.731344,-486505307.162581,-487791914.108125,-489034964.622596,-490232787.752506,-491383665.304741,-492485830.566123,-493537466.96924,-494536706.699125,-495481629.234645,-496370259.817625,-497200567.841901,-497970465.15341,-498677804.251365,-499320376.37927,-499895909.493129,-500402066.092673,-500836440.899645,-501196558.365313,-501479869.98719,-501683751.412626,-501805499.304295,-501842327.939735,-501791365.51395,-501649650.110569,-501414125.303314,-501081635.345325,-500648919.899423,-500112608.257475,-499469212.99177,-498715122.975663,-497846595.704716,-496859748.843216,-495750550.914311,-494514811.045139,-493148167.671441,-491646076.099323,-490003794.815382,-488216370.430769,-486278621.140277,-484185118.575091,-481930167.928285,-479507786.236824,-476911678.714521,-474135213.049545,-471171391.610848,-468012821.554819,-464651682.892331,-461079694.675274,-457288079.601206,-453267527.529429,-449008158.670784,-444499487.582556,-439730389.603543,-434689072.048473,-429363053.406627,-423739155.037891,-417803511.53792,-411541608.19483,-404938356.970135,-397978226.453297,-390645446.586661,-382924316.061257,-374799649.702271,-366257415.62621,-357285628.41295,-347875586.227709,-338023568.317453,-327733146.505202,-317018312.340652,-305907682.265541,-294450116.627448,-282722169.625427,-270837858.952557,-258961262.91235,-247322331.359962,-236235898.408389,-226123137.596481,-217534230.414034,-211174706.882275,-207961897.356171,-209239558.708912,-217641506.930053,-240239549.160006,-298553600.419828,-449535056.428959,0
"549.5",-522606056.056857,-525228816.291545,-527855343.480224,-530485344.233058,-533118514.508861,-535754539.310982,-538393092.375261,-541033835.849871,-543676419.966837,-546320482.70504,-548965649.444485,-551611532.611631,-554257731.315545,-556903830.974657,-559549402.933876,-562194004.071809,-564837176.397835,-567478446.638752,-570117325.814716,-572753308.804185,-575385873.897534,-578014482.339033,-580638577.856822,-583257586.18053,-585870914.546133,-588477951.187643,-591078064.815176,-593670604.078928,-596254897.018548,-598830250.497346,-601395949.620758,-603951257.138418,-606495412.829142,-609027632.868071,-611547109.175146,-614053008.744036,-616544472.950513,-619020616.839239,-621480528.387761,-623923267.746464,-626347866.453036,-628753326.619924,-631138620.093066,-633502687.580016,-635844437.745398,-638162746.271413,-640456454.880863,-642724370.319942,-644965263.297691,-647177867.378757,-649360877.8257,-651512950.386699,-653632700.024107,-655718699.578784,-657769478.36463,-659783520.687145,-661759264.279193,-663695098.646451,-665589363.314195,-667440345.966249,-669246280.465945,-671005344.747876,-672715658.568098,-674375281.099106,-675982208.354559,-677534370.427147,-679029628.521304,-680465771.760615,-681840513.747709,-683151488.85218,-684396248.199638,-685572255.332252,-686676881.508249,-687707400.60453,-688660983.583088,-689534692.478009,-690325473.855636,-691030151.695877,-691645419.637653,-692167832.526042,-692593797.192839,-692919562.395916,-693141207.836021,-693254632.162425,-693255539.871273,-693139426.992534,-692901565.453416,-692536985.997974,-692040459.534963,-691406476.778987,-690629226.044495,-689702569.049008,-688620014.582457,-687374689.905501,-685959309.753679,-684366142.84966,-682586975.867546,-680613074.857512,-678435144.234957,-676043283.57782,-673426942.674938,-670574875.54956,-667475094.575118,-664114826.345833,-660480471.71791,-656557573.4735,-652330796.483054,-647783927.196092,-642899901.977165,-637660877.508614,-632048361.615572,-626043430.032652,-619627064.719395,-612780663.69391,-605486793.063841,-597730282.210364,-589499807.966263,-580790181.043817,-571605650.30865,-561964696.912979,-551907029.595611,-541503855.787956,-530873043.702554,-520201561.821976,-509778593.820563,-500043817.698159,-491655853.482181,-485583933.708699,-483216779.207042,-486456565.887454,-497706359.196851,-519554566.561547,-553812158.214404,-598651182.511064,-629639083.664639,0
"549",-644555731.84886,-647642410.686996,-650736648.074178,-653838222.084317,-656946902.174577,-660062448.941205,-663184613.868828,-666313139.073005,-669447757.035833,-672588190.334411,-675734151.361899,-678885342.040975,-682041453.52941,-685202165.91751,-688367147.917149,-691536056.542082,-694708536.779247,-697884221.250706,-701062729.865878,-704243669.463689,-707426633.444238,-710611201.389545,-713796938.67293,-716983396.056524,-720170109.276393,-723356598.61471,-726542368.458351,-729726906.843287,-732909684.984047,-736090156.787493,-739267758.350103,-742441907.437852,-745612002.947747,-748777424.349968,-751937531.109506,-755091662.08605,-758239134.910834,-761379245.338982,-764511266.575809,-767634448.575373,-770748017.309456,-773851174.004954,-776943094.347521,-780022927.649087,-783089795.976693,-786142793.239833,-789180984.233264,-792203403.631968,-795209054.934659,-798196909.351908,-801165904.634616,-804114943.838181,-807042894.017282,-809948584.845801,-812830807.155841,-815688311.389338,-818519805.955154,-821323955.483904,-824099378.972101,-826844647.806458,-829558283.658371,-832238756.237716,-834884480.894144,-837493816.053021,-840065060.471972,-842596450.302796,-845086155.942103,-847532278.652571,-849932846.935048,-852285812.629953,-854589046.724433,-856840334.839563,-859037372.369465,-861177759.241568,-863258994.264236,-865278469.024765,-867233461.296995,-869121127.913742,-870938497.0546,-872682459.894486,-874349761.552444,-875936991.273594,-877440571.769613,-878856747.634618,-880181572.743622,-881410896.529744,-882540349.023796,-883565324.525656,-884480963.760667,-885282134.35601,-885963409.451399,-886519044.235334,-886942950.172464,-887228666.659341,-887369329.815141,-887357638.081308,-887185814.270266,-886845563.669893,-886328027.779477,-885623733.22802,-884722535.412153,-883613556.396431,-882285116.654948,-880724660.316798,-878918673.733998,-876852597.455547,-874510732.120082,-871876139.453858,-868930540.604558,-865654215.645166,-862025910.541079,-858022761.652338,-853620253.679751,-848792236.046234,-843511036.960633,-837747736.995985,-831472700.125234,-824656518.389693,-817271620.951505,-809294952.641006,-800712379.451183,-791525889.553157,-781765320.666865,-771507385.146743,-760906317.52798,-750242542.516844,-739997765.630532,-730964204.559361,-724383527.830068,-722061161.53403,-726241176.349592,-738579118.583091,-756566961.897311,-765442947.688125,-742991995.671325,0
"548.5",-757977046.238852,-761467666.316527,-764969328.221148,-768481882.549119,-772005173.357093,-775539037.976303,-779083306.82162,-782637803.19515,-786202343.084171,-789776734.953161,-793360779.529716,-796954269.584091,-800556989.702093,-804168716.051062,-807789216.138629,-811418248.563927,-815055562.760926,-818700898.733505,-822353986.781897,-826014547.220066,-829682290.083581,-833356914.827499,-837038110.013756,-840725552.987496,-844418909.541768,-848117833.569932,-851821966.705124,-855530937.946007,-859244363.268059,-862961845.219537,-866682972.501196,-870407319.528803,-874134445.977394,-877863896.306125,-881595199.262522,-885327867.364805,-889061396.360885,-892795264.662524,-896528932.753006,-900261842.566605,-903993416.837919,-907723058.419076,-911450149.562618,-915174051.167712,-918894101.987189,-922609617.792673,-926319890.494915,-930024187.216196,-933721749.311435,-937411791.334408,-941093499.945206,-944766032.754772,-948428517.102069,-952080048.759096,-955719690.558634,-959346470.939204,-962959382.401373,-966557379.869066,-970139378.949118,-973704254.081794,-977250836.5745,-980777912.510298,-984284220.522272,-987768449.424085,-991229235.686367,-994665160.747767,-998074748.148634,-1001456460.47434,-1004808696.09417,-1008129785.68054,-1011417988.49196,-1014671488.40161,-1017888389.65168,-1021066712.31182,-1024204387.41733,-1027299251.76065,-1030349042.30611,-1033351390.19449,-1036303814.29974,-1039203714.29471,-1042048363.17713,-1044834899.19948,-1047560317.1377,-1050221458.82324,-1052815002.85031,-1055337453.3547,-1057785127.74224,-1060154143.22244,-1062440401.97573,-1064639574.74989,-1066747082.6411,-1068758076.767,-1070667415.48008,-1072469638.69853,-1074158938.84531,-1075729127.78109,-1077173598.98945,-1078485284.11842,-1079656602.79479,-1080679404.40077,-1081544900.22697,-1082243584.08155,-1082765139.03103,-1083098327.45779,-1083230861.02604,-1083149246.43099,-1082838601.93987,-1082282438.69205,-1081462399.47675,-1080357946.22109,-1078945985.67334,-1077200420.7485,-1075091612.75328,-1072585737.35948,-1069644015.08653,-1066221795.94694,-1062267479.41528,-1057721258.33185,-1052513695.50068,-1046564188.13859,-1039779474.91534,-1032052546.17944,-1023262733.62204,-1013278580.30102,-1001966701.63666,-989212931.934425,-974967812.213937,-959338823.751539,-942769085.553442,-926366867.728449,-912468701.181073,-905456710.270181,-912424830.169859,-941861756.398288,-988819655.192986,0
"548",-862365106.041886,-866200517.601043,-870050143.038353,-873913904.919882,-877791721.320982,-881683505.696083,-885589166.744421,-889508608.271496,-893441729.046095,-897388422.652631,-901348577.338599,-905322075.856891,-909308795.30271,-913308606.944821,-917321376.050827,-921346961.706164,-925385216.626471,-929435986.962986,-933499112.100567,-937574424.447938,-941661749.219717,-945760904.209752,-949871699.555266,-953993937.491266,-958127412.094658,-962271909.017429,-966427205.208264,-970593068.621885,-974769257.915362,-978955522.130605,-983151600.362182,-987357221.409547,-991572103.412723,-995795953.470386,-1000028467.23928,-1004269328.51373,-1008518208.78413,-1012774766.77287,-1017038647.94655,-1021309484.00275,-1025586892.32991,-1029870475.43857,-1034159820.36224,-1038454498.02586,-1042754062.58009,-1047058050.69908,-1051365980.83954,-1055677352.45894,-1059991645.18996,-1064308317.96904,-1068626808.11585,-1072946530.36106,-1077266875.81926,-1081587210.9038,-1085906876.18035,-1090225185.1555,-1094541422.99691,-1098854845.18099,-1103164676.0644,-1107470107.37483,-1111770296.61704,-1116064365.38937,-1120351397.6061,-1124630437.62049,-1128900488.24351,-1133160508.65245,-1137409412.18374,-1141646064.00368,-1145869278.65039,-1150077817.43983,-1154270385.7279,-1158445630.02003,-1162602134.91866,-1166738419.8975,-1170852935.89029,-1174944061.67966,-1179010100.06908,-1183049273.81826,-1187059721.31809,-1191039491.9766,-1194986541.28149,-1198898725.49687,-1202773795.94287,-1206609392.79453,-1210403038.32201,-1214152129.4756,-1217853929.6963,-1221505559.80446,-1225103987.78342,-1228646017.23185,-1232128274.20386,-1235547192.08893,-1238898994.10034,-1242179672.83769,-1245384966.26073,-1248510329.25363,-1251550899.76162,-1254501458.23768,-1257356378.83325,-1260109570.38878,-1262754404.80789,-1265283629.80898,-1267689262.30732,-1269962457.74758,-1272093349.52523,-1274070851.13111,-1275882411.72318,-1277513713.33465,-1278948294.66883,-1280167082.13149,-1281147803.00851,-1281864247.93252,-1282285339.15246,-1282373946.39403,-1282085371.49131,-1281365393.91692,-1280147728.25471,-1278350686.75724,-1275872759.58689,-1272586716.51908,-1268331695.35473,-1262902587.65707,-1256035917.35672,-1247391494.39316,-1236529832.58706,-1222887668.8092,-1205760319.08261,-1184315641.09197,-1157702783.13135,-1125407962.95569,-1088206557.04398,-1050439658.44989,-1024655117.87207,-1036888136.3866,-1123264587.67327,0
"547.5",-957416088.176606,-961539127.523372,-965679240.427264,-969836419.291355,-974010653.987966,-978201931.779757,-982410237.237897,-986635552.157148,-990877855.467687,-995137123.143484,-999413328.107014,-1003706440.13012,-1008016425.73075,-1012343248.06539,-1016686866.81686,-1021047238.07724,-1025424314.22561,-1029818043.80032,-1034228371.36538,-1038655237.37071,-1043098578.00575,-1047558325.04622,-1052034405.69329,-1056526742.40507,-1061035252.71965,-1065559849.06928,-1070100438.58521,-1074656922.89251,-1079229197.8943,-1083817153.54481,-1088420673.61048,-1093039635.4185,-1097673909.59198,-1102323359.77097,-1106987842.31851,-1111667206.01089,-1116361291.71111,-1121069932.02474,-1125792950.93708,-1130530163.43063,-1135281375.08187,-1140046381.63618,-1144824968.5598,-1149616910.5677,-1154421971.12609,-1159239901.92845,-1164070442.34374,-1168913318.83562,-1173768244.35141,-1178634917.67946,-1183513022.77368,-1188402228.04415,-1193302185.6123,-1198212530.52974,-1203132879.95951,-1208062832.31869,-1213001966.38134,-1217949840.34108,-1222905990.83232,-1227869931.9096,-1232841153.98469,-1237819122.7209,-1242803277.88475,-1247793032.15483,-1252787769.88839,-1257786845.846,-1262789583.87512,-1267795275.55343,-1272803178.79316,-1277812516.4075,-1282822474.64061,-1287832201.66218,-1292840806.02806,-1297847355.10717,-1302850873.47514,-1307850341.27362,-1312844692.53281,-1317832813.45303,-1322813540.63816,-1327785659.27007,-1332747901.20856,-1337698942.99446,-1342637403.72578,-1347561842.76562,-1352470757.22724,-1357362579.16408,-1362235672.37054,-1367088328.67149,-1371918763.54342,-1376725110.86602,-1381505416.54798,-1386257630.70158,-1390979597.95432,-1395669045.37805,-1400323567.38133,-1404940606.74254,-1409517430.7511,-1414051101.16132,-1418538436.33411,-1422975963.52848,-1427359858.7848,-1431685871.18483,-1435949227.44031,-1440144511.69956,-1444265514.09742,-1448305039.8102,-1452254668.07447,-1456104447.59198,-1459842510.69057,-1463454583.13315,-1466923358.95754,-1470227699.28625,-1473341599.30227,-1476232846.47014,-1478861262.41319,-1481176375.75114,-1483114306.12861,-1484593539.05057,-1485509119.30763,-1485724561.09643,-1485060426.33994,-1483278004.50784,-1480055767.9232,-1474955206.74478,-1467371254.70803,-1456461011.59391,-1441043741.67488,-1419467942.38317,-1389455417.36477,-1347979252.44036,-1291374020.05943,-1216303425.80252,-1123526126.04349,-1029473075.3838,-970589273.919908,0
"547",-1043003107.35516,-1047359392.78712,-1051735296.97838,-1056130878.51305,-1060546195.26323,-1064981304.3563,-1069436262.14053,-1073911124.14859,-1078405945.05907,-1082920778.65573,-1087455677.78438,-1092010694.30712,-1096585879.0539,-1101181281.77111,-1105796951.06704,-1110432934.35394,-1115089277.78653,-1119766026.19666,-1124463223.02392,-1129180910.24183,-1133919128.27946,-1138677915.93809,-1143457310.30259,-1148257346.64736,-1153078058.33615,-1157919476.71584,-1162781631.00338,-1167664548.16589,-1172568252.7932,-1177492766.9626,-1182438110.09538,-1187404298.80463,-1192391346.73389,-1197399264.38626,-1202428058.94339,-1207477734.07404,-1212548289.73161,-1217639721.94022,-1222752022.56896,-1227885179.09374,-1233039174.34648,-1238213986.25106,-1243409587.54582,-1248625945.49219,-1253863021.5692,-1259120771.15371,-1264399143.18607,-1269698079.82137,-1275017516.06605,-1280357379.40034,-1285717589.38657,-1291098057.26393,-1296498685.53032,-1301919367.51211,-1307359986.92289,-1312820417.41256,-1318300522.10844,-1323800153.15028,-1329319151.22163,-1334857345.08029,-1340414551.09107,-1345990572.76447,-1351585200.30575,-1357198210.17914,-1362829364.6926,-1368478411.60955,-1374145083.79433,-1379829098.89915,-1385530159.10109,-1391247950.89841,-1396982144.97644,-1402732396.15403,-1408498343.42233,-1414279610.08845,-1420075804.03704,-1425886518.12343,-1431711330.71184,-1437549806.37225,-1443401496.74877,-1449265941.61097,-1455142670.09772,-1461031202.15987,-1466931050.20356,-1472841720.9299,-1478762717.35834,-1484693541.00993,-1490633694.21221,-1496582682.46855,-1502540016.81052,-1508505216.02082,-1514477808.5749,-1520457334.0991,-1526443344.08029,-1532435401.48215,-1538433078.8231,-1544435954.14517,-1550443604.14517,-1556455593.54136,-1562471459.49957,-1568490689.62977,-1574512691.66882,-1580536752.46613,-1586561983.25492,-1592587247.38315,-1598611065.64039,-1604631492.97323,-1610645958.62834,-1616651059.44614,-1622642292.93115,-1628613712.52267,-1634557481.69426,-1640463295.37531,-1646317625.55256,-1652102730.93708,-1657795345.33192,-1663364921.0221,-1668771244.25829,-1673961146.60049,-1678863886.44235,-1683384531.89199,-1687394274.8972,-1690715935.59208,-1693101781.08491,-1694198843.86483,-1693493582.23041,-1690221920.99907,-1683220585.6306,-1670677985.54933,-1649712521.31281,-1615656808.52731,-1560864302.91401,-1472900406.03003,-1333048065.955,-1124187655.12623,-903654499.806511,0
