"6200",3179433315614.89,3160159689552.91,3140735882514.25,3121161761054.61,3101437232651.91,3081562247317.83,3061536799246.83,3041360928502.45,3021034722740.31,3000558318967.22,2979931905335.46,2959155722971.37,2938230067836.98,2917155292623.38,2895931808674,2874560087936.24,2853040664938.97,2831374138793.74,2809561175216.77,2787602508568.71,2765498943908.74,2743251359059.08,2720860706675.67,2698328016320.28,2675654396528.93,2652841036870.61,2629889209990.33,2606800273629.33,2583575672615,2560216940812.32,2536725703027.82,2513103676856.31,2489352674459.94,2465474604268.14,2441471472586.11,2417345385098.68,2393098548255.25,2368733270520.44,2344251963474.18,2319657142743.52,2294951428747.6,2270137547235.68,2245218329597.08,2220196712920.55,2195075739779.16,2169858557715.72,2144548418402.06,2119148676444.61,2093662787807.03,2068094307819.74,2042446888744.6,2016724276862.48,1990930309049.9,1965068908810.4,1939144081725.86,1913159910292.01,1887120548102.99,1861030213349.49,1834893181596.04,1808713777803.93,1782496367567.96,1756245347537.99,1729965134998.62,1703660156585.28,1677334836119.2,1650993581550.51,1624640771005.78,1598280737945.38,1571917755446.54,1545556019640.29,1519199632344.68,1492852582953.3,1466518729656.75,1440201780096.28,1413905271572.81,1387632550961.4,1361386754511.52,1335170787746.12,1308987305708.85,1282838693847.65,1256727049865,1230654166909.3,1204621518527.99,1178630245850.75,1152681147518.32,1126774672919.23,1100910919339.96,1075089633672.56,1049310219354.37,1023571749234.04,997872985062.697,972212404294.449,946588234841.302,920998498358.275,895441062529.472,869913702678.835,844414172835.123,818940286135.173,793490004151.069,768061534377.653,742653434725.185,717264723444.208,691894992493.739,666544521991.19,641214393110.32,615906596694.086,590624135002.136,565371114486.43,540152828299.02,514975828267.08,489847986927.775,464778549974.769,439778176251.7,414858952723.663,390034349460.19,365319034101.396,340728379645.233,316277347748.07,291978175165.037,267835888161.478,243840083673.46,219950688946.495,196074861057.177,172032929845.917,147516469040.656,122058927305.169,95086292886.2364,66242798755.6599,36660870323.5402,12158617888.058,0
"6195",3129315255376.44,3109135144013,3088803022463.68,3068318928257.24,3047682947872.23,3026895218644.63,3005955930722.76,2984865329069.25,2963623715509.96,2942231450829.28,2920688956911.12,2898996718925.09,2877155287556.52,2855165281279.37,2833027388670.39,2810742370762.9,2788311063438.12,2765734379851.71,2743013312892.88,2720148937672.91,2697142414039.79,2673994989114.92,2650707999847.59,2627282875582.36,2603721140633.94,2580024416863.46,2556194426249.63,2532232993447.3,2508142048325.58,2483923628476.43,2459579881684.26,2435113068345.85,2410525563829.16,2385819860758.44,2360998571212.12,2336064428818.66,2311020290734.5,2285869139486.87,2260614084662.92,2235258364425.28,2209805346832.45,2184258530941.37,2158621547667.28,2132898160374.91,2107092265172.92,2081207890882.01,2055249198645.13,2029220481146.52,2003126161404.5,1976970791100.9,1950759048408.47,1924495735275.71,1898185774126.81,1871834203933.07,1845446175610.45,1819026946696.96,1792581875262.43,1766116413002.72,1739636097470.17,1713146543392.15,1686653433030.71,1660162505537.56,1633679545261.12,1607210368965.43,1580760811925.6,1554336712869.59,1527943897743.88,1501588162289.25,1475275253424.06,1449010849445.75,1422800539076.83,1396649799401.1,1370563972757.29,1344548242683.97,1318607609039.08,1292746862452.62,1266970558310.87,1241282990516.13,1215688165317.9,1190189775570.27,1164791175836.1,1139495358833.01,1114304933798.16,1089222107440.61,1064248668250.34,1039385975043.27,1014634950741.48,989996082516.814,965469429564.702,941054639921.499,916750977892.804,892557363819.562,868472428071.64,844494581321.71,820622103311.808,796853252476.252,773186398921.466,749620183378.352,726153704827.08,702786739536.142,679519994243.242,656355396117.091,633296421953.184,610348468742.209,587519267264.759,564819339652.732,542262500836.43,519866402358.704,497653115042.061,475649744268.803,453889067996.442,432410182952.263,411259138797.787,390489533957.662,370163041728.491,350349834265.426,331128880323.838,312588117170.333,294824541778.664,277944313954.242,262062920097.553,247304985001.711,233801477334.353,221676213174.547,210996974940.118,201622423539.903,192761210654.526,181733452256.105,160100216155.811,96946073962.8174,0
"6190",3026589208607.88,3005792926547.22,2984848720008,2963756844606.98,2942517611299.4,2921131388458.28,2899598604005.41,2877919747594.12,2856095372843.48,2834126099623.67,2812012616392.06,2789755682579.32,2767356131024.56,2744814870458.57,2722132888033.62,2699311251898.41,2676351113816.01,2653253711822.86,2630020372925.95,2606652515835.51,2583151653729.71,2559519397047.52,2535757456305.72,2511867644934.98,2487851882129.87,2463712195706.78,2439450724963.25,2415069723531.25,2390571562216.68,2365958731815.95,2341233845900.19,2316399643556.42,2291458992073.97,2266414889563.75,2241270467496.4,2216028993144.49,2190693871912.53,2165268649537.21,2139757014138.9,2114162798104.02,2088489979775.96,2062742684931.17,2036925188014.57,2011041913107.19,1985097434596.72,1959096477519.73,1933043917542.23,1906944780543.21,1880804241763.46,1854627624479.88,1828420398163.1,1802188176073.99,1775936712252.34,1749671897848.85,1723399756749.1,1697126440436.37,1670858222037.98,1644601489498.14,1618362737818.68,1592148560307.93,1565965638776.89,1539820732621.72,1513720666731.56,1487672318161.77,1461682601514.07,1435758452968.1,1409906812912.53,1384134607129.07,1358448726489.59,1332856005134.94,1307363197115.04,1281976951482.57,1256703785848.72,1231550058428.19,1206521938623.54,1181625376225.08,1156866069334.02,1132249431152.4,1107780555825.31,1083464183568.77,1059304665371.33,1035305927620.14,1011471437072,987804166669.664,964306562791.24,940980514618.771,917827326419.521,894847693650.694,872041683924.948,849408724008.645,826947594165.939,804656431306.459,782532742538.312,760573430865.355,738774834889.451,717132784472.786,695642674365.916,674299557791.858,653098261865.385,632033526479.921,611100167859.24,590293267277.492,569608384406.9,549041793236.789,528590736362.044,508253690456.549,488030631657.175,467923284032.693,447935326835.635,428072526220.792,408342743743.438,388755756112.743,369322796829.179,350055698282.838,330965469422.459,312060084449.134,293341175059.674,274799202478.033,256406523304.267,238107545630.311,219804914758.809,201340483009.229,182470116667.027,162833433942.12,141926861250.806,119110198568.631,93737439279.4453,65670706335.3298,36892429468.679,14084689090.3438,0
"6185",2882976895158.88,2861930459381.92,2840745783269.11,2819423351350.42,2797963706823.83,2776367453636.42,2754635258615.16,2732767853647.41,2710766037911,2688630680153.38,2666362721019.64,2643963175428.4,2621433134995.08,2598773770501.17,2575986334408.55,2553072163417.01,2530032681063.52,2506869400360.94,2483583926473.85,2460177959428.84,2436653296856.11,2413011836758.85,2389255580306.55,2365386634647.79,2341407215737.63,2317319651174.11,2293126383037.94,2268829970728.54,2244433093789.27,2219938554713.63,2195349281723.72,2170668331511.07,2145898891929.49,2121044284628.15,2096107967612.51,2071093537719.33,2046004732990.87,2020845434932.34,1995619670635.07,1970331614746.59,1944985591267.45,1919586075152.71,1894137693694.68,1868645227661.54,1843113612164.68,1817547937225.61,1791953448011.29,1766335544704.48,1740699781973.61,1715051868004.07,1689397663050.76,1663743177468.76,1638094569176.74,1612458140504.87,1586840334376.16,1561247729767.47,1535687036393.65,1510165088555.08,1484688838086.36,1459265346340.8,1433901775142.75,1408605376636.9,1383383481961.41,1358243488668.96,1333192846818.16,1308239043655.51,1283389586806.83,1258651985896.24,1234033732510.17,1209542278424.19,1185185012011.67,1160969232755.15,1136902123784.47,1112990722370.13,1089241888306.13,1065662270124.12,1042258269089.97,1019036000945.56,996001255372.41,973159453170.335,950515601163.844,928074244871.754,905839419001.537,883814595859.821,862002631804.062,840405711897.951,819025292974.463,797862045355.294,776915793523.309,756185456094.427,735668985485.737,715363307725.338,695264262893.22,675366546717.277,655663653868.174,636147823493.598,616809987496.037,597639721975.484,578625202112.601,559753160538.167,541008848895.956,522376001828.552,503836801964.972,485371843627.418,466960091862.596,448578832002.773,430203603241.078,411808107644.714,393364083628.898,374841130202.084,356206465335.025,337424598717.292,318456896133.822,299261010060.342,279790149561.637,259992163929.025,239808423155.157,219172505480.921,198008774996.038,176231113990.733,153742507557.097,130437168412.214,106209075553.601,80975468210.8526,54733572939.4911,27689179560.0679,541338446.302345,-24855480705.4022,-43429891560.8837,-36403068399.8152,0
"6180",2711236846212.49,2690353974276.51,2669347152150.13,2648217059398.05,2626964433285.72,2605590070669.29,2584094829927,2562479632932.23,2540745467067.57,2518893387279.84,2496924518175.36,2474840056154.92,2452641271587.62,2430329511022.64,2407906199437.77,2385372842523.38,2362731029000.31,2339982432969.85,2317128816293.88,2294172031002.73,2271114021728.43,2247956828160.17,2224702587519.02,2201353537048.12,2177912016514.55,2154380470718.32,2130761452003.85,2107057622768.38,2083271757961.74,2059406747570.91,2035465599082.46,2011451439915.28,1987367519815.22,1963217213202.78,1939004021463.9,1914731575173.23,1890403636238.52,1866024099953.46,1841596996945.62,1817126495004.95,1792616900777.01,1768072661304.15,1743498365396.32,1718898744811.91,1694278675227.51,1669643176973.98,1644997415514.38,1620346701637.79,1595696491340.83,1571052385367.06,1546420128371.95,1521805607679.21,1497214851591.41,1472654027215.78,1448129437763.04,1423647519274.2,1399214836727.56,1374838079474.5,1350524055949.49,1326279687595.95,1302112001945.89,1278028124786.81,1254035271345.51,1230140736413.25,1206351883332.23,1182676131757.91,1159120944106.25,1135693810589.12,1112402232734.79,1089253705284.03,1066255696345.27,1043415625684.99,1020740841021.95,998238592185.584,975916002990.638,953780040671.431,931837482709.953,910094880883.034,888558522344.474,867234387548.897,846128104815.251,825244901319.604,804589550299.598,784166314247.067,763978883861.556,744030312536.643,724322946154.021,704858347968.7,685637218384.052,666659309440.006,647923333874.234,629426868668.323,611166253063.279,593136481127.243,575331089090.958,557742037843.435,540359591215.253,523172190988.192,506166329982.186,489326425117.633,472634693079.38,456071032182.722,439612915351.995,423235300896.287,406910570185.911,390608504656.713,374296319170.011,357938775172.577,341498406115.431,324935900340.29,308210704788.137,291281938846.819,274109744954.657,256657256294.386,238893439255.43,220797179225.696,202363135508.556,183610109194.158,164592957291.782,145419438123.293,126273716307.022,107448358205.65,89385877146.7317,72727622311.7232,58357890845.1734,47403334139.1615,41068503129.3501,39940086492.8811,41470302945.0787,31458128924.5669,0
"6175",2523878672056.79,2503585096023.58,2483184937853.85,2462678995182.49,2442068117440.58,2421353207374.93,2400535222596.66,2379615177158.85,2358594143162.77,2337473252392.53,2316253697977.53,2294936736082.34,2273523687623.27,2252015940011.11,2230414948918.95,2208722240074.41,2186939411075.07,2165068133225.94,2143110153397.76,2121067295904.41,2098941464398.12,2076734643780.39,2054448902126.8,2032086392623.48,2009649355512.89,1987140120046.21,1964561106439.67,1941914827831.51,1919203892236.42,1896431004493.73,1873598968205.35,1850710687659.3,1827769169734.19,1804777525779.6,1781738973467.1,1758656838606.02,1735534556917.85,1712375675762.39,1689183855808.61,1665962872642.27,1642716618302.03,1619449102734.99,1596164455162.04,1572866925342.42,1549560884726.49,1526250827484.39,1502941371397.72,1479637258600.02,1456343356151.09,1433064656428.6,1409806277319.29,1386573462190.78,1363371579623.02,1340206122877.01,1317082709076.41,1294007078075.3,1270985090983.37,1248022728316.93,1225126087741.4,1202301381367.59,1179554932560.77,1156893172217.35,1134322634459.67,1111849951694.8,1089481848977.32,1067225137610.66,1045086707914.57,1023073521078.99,1001192600016.72,979451019118.086,957855892801.075,936414362739.854,915133583642.603,894020707437.081,873082865708.619,852327150220.568,831760591331.754,811390134109.187,791222611917.515,771264717249.681,751522969546.419,732003679736.247,712712911213.22,693656436957.971,674839692499.898,656267724416.503,637945134072.139,619876016315.652,602063892888.319,584511640344.597,567221412364.271,550194556442.798,533431525095.672,516931781913.519,500693703070.603,484714475236.868,468989991292.363,453514745816.944,438281733056.303,423282350982.084,408506316209.609,393941595958.95,379574364998.092,365388997651.787,351368107563.121,337492651026.127,323742113433.338,310094802754.526,296528279000.373,283019954273.604,269547904071.965,256091936502.021,242634970964.44,229164779606.876,215676139340.742,202173421650.329,188673596955.06,175209522280.025,161833164855.661,148617999436.292,135659046848.7,123067641531.254,110955678479.611,99400571141.3846,88378458956.1767,77655700415.4366,66661391897.829,54487983928.6782,40324098461.1799,22594468314.3346,0
"6170",2332099501840.16,2312796405011.51,2293405377828.91,2273927228251.36,2254362805435.32,2234713000757.66,2214978748854.02,2195161028672.83,2175260864544.54,2155279327266.22,2135217535201.18,2115076655393.53,2094857904697.59,2074562550921.72,2054191913986.77,2033747367098.51,2013230337934.2,1992642309842.89,1971984823059.3,1951259475931.03,1930467926158.98,1909611892050.61,1888693153786.05,1867713554696.69,1846675002556.12,1825579470883.41,1804429000258.36,1783225699648.79,1761971747749.75,1740669394334.61,1719320961617.94,1697928845630.47,1676495517605.89,1655023525379.97,1633515494801.91,1611974131158.45,1590402220610.78,1568802631644.92,1547178316535.76,1525532312825.4,1503867744816.32,1482187825079.87,1460495855980.84,1438795231218.57,1417089437385.42,1395382055542.89,1373676762816.22,1351977334007.61,1330287643228.29,1308611665549.61,1286953478672.51,1265317264614.86,1243707311415.24,1222128014851.29,1200583880169.84,1179079523825.14,1157619675220.14,1136209178444.63,1114852994001.94,1093556200514.22,1072323996393.77,1051161701465,1030074758518.61,1009068734775.57,988149323234.149,967322343868.478,946593744641.239,925969602286.681,905456122812.967,885059641664.611,864786623476.712,844643661342.512,824637475504.716,804774911368.761,785062936722.943,765508638036.059,746119215687.946,726901977972.266,707864333694.206,689013783168.741,670357907408.119,651904355270.728,633660828328.242,615635063194.559,597834811049.692,580267814085.631,562941778600.695,545864344475.915,529043050783.508,512485297305.897,496198301786.766,480189052796.039,464464258171.619,449030289105.05,433893120068.559,419058264938.688,404530709856.739,390314843575.043,376414386262.17,362832317962.789,349570808099.919,336631147520.226,324013684539.94,311717766130.52,299741684607.632,288082628682.74,276736635102.162,265698532748.975,254961864176.942,244518758888.528,234359716595.183,224473234934.371,214845181659.316,205457762388.937,196287867289.792,187304489605.769,178464794642.34,169708287287.681,160948408798.662,152060867135.598,142868245291.435,133121290784.897,122479373081.379,110496679897.304,96626987672.1061,80265505108.0453,60844195602.6545,38022412149.6891,12683986329.189,-4935700022.00645,0
"6165",2145044962476.58,2127077720767.86,2109040744272.49,2090934732843.24,2072760413398.99,2054518540405.75,2036209896362.02,2017835292288.64,1999395568223.61,1980891593721.98,1962324268361.49,1943694522254.11,1925003316564.45,1906251644035.25,1887440529520.99,1868571030530.44,1849644237778.91,1830661275751.51,1811623303278.62,1792531514124.78,1773387137592.77,1754191439144.53,1734945721040.75,1715651323001.44,1696309622889.74,1676922037421.62,1657490022904.38,1638015076007.07,1618498734566.43,1598942578431.98,1579348230354.68,1559717356923.49,1540051669554.86,1520352925540.55,1500622929159.59,1480863532860.6,1461076638521.36,1441264198792.87,1421428218535.72,1401570756357.3,1381693926258.66,1361799899400.71,1341890905999.91,1321969237364.17,1302037248080.52,1282097358366.33,1262152056596.91,1242203902022.43,1222255527688.14,1202309643571.86,1182369039953.5,1162436591031.68,1142515258802.59,1122608097216.69,1102718256628.56,1082848988555.32,1063003650758.55,1043185712664.06,1023398761133.18,1003646506597.78,983932789570.145,964261587536.575,944637022241.375,925063367365.049,905545056597.01,886086692099.068,866693053351.155,847369106365.177,828120013246.455,808951142074.84,789868077069.233,770876628989.723,751982845720.965,733193022968.449,714513714986.122,695951745239.134,677514216889.366,659208522973.649,641042356125.266,623023717668.197,605160925890.67,587462623279.673,569937782471.075,552595710640.657,535446052029.317,518498788260.593,501764236069.825,485253042020.8,468976173736.511,452944907113.905,437170808926.028,421665714135.663,406441697148.247,391511036113.178,376886169234.184,362579641861.932,348604042902.952,334971928772.368,321695732722.981,308787656873.299,296259543597.74,284122722089.554,272387824805.081,261064567076.29,250161481349.32,239685595163.601,229642039004.984,220033566413.663,210859964082.005,202117324077.543,193797143867.916,185885212941.673,178360238608.014,171192160329.364,164340106110.3,157749963943.496,151351589541.631,145055770471.305,138751251092.221,132302447821.093,125549045151.252,118309648065.426,110393512820.091,101628161775.538,91918835403.2141,81371810865.1497,70530244371.9959,60672741563.5752,53045180107.7784,39328918924.6074,0
"6160",1969427686101.89,1953064153526.97,1936647223096.16,1920177379963.85,1903655120525.9,1887080952401.26,1870455394411.47,1853778976558.77,1837052240003.85,1820275737044.18,1803450031094,1786575696667.41,1769653319365.97,1752683495872.42,1735666833952.34,1718603952465.89,1701495481391.72,1684342061865.73,1667144346237.18,1649902998145.51,1632618692620.83,1615292116212.01,1597923967146.2,1580514955524.14,1563065803556.07,1545577245843.26,1528050029710.85,1510484915598.08,1492882677512.36,1475244103554.3,1457569996521.37,1439861174598.46,1422118472143.95,1404342740581.11,1386534849404.66,1368695687313.64,1350826163481.91,1332927208978.94,1314999778353.79,1297044851396.37,1279063435090.71,1261056565775.98,1243025311531.59,1224970774803.88,1206894095292.56,1188796453115.97,1170679072275.1,1152543224437.18,1134390233060.13,1116221477880.43,1098038399786.95,1079842506104.5,1061635376310.73,1043418668210.86,1025194124594.59,1006963580399.54,988728970405.568,970492337483.719,952255841422.751,934021768355.332,915792540804.412,897570728368.506,879359059062.294,861160431326.133,842977926714.629,824814823270.359,806674609584.028,788560999536.702,770477947713.293,752429665468.933,734420637621.314,716455639732.229,698539755930.451,680678397215.442,662877320167.093,645142645970.615,627480879647.48,609898929362.763,592404125656.058,575004240416.832,557707505395.262,540522630005.604,523458818140.287,506525783668.235,489733764239.427,473093532957.799,456616407414.983,440314255495.695,424199497269.789,408285102173.137,392584580546.43,377111968444.24,361881804442.27,346909096954.813,332209280323.257,317798157647.168,303691828000.808,289906595311.626,276458855779.961,263364960305.215,250641047978.875,238302846351.861,226365433949.737,214842960495.647,203748320655.81,193092778058.229,182885538148.685,173133271545.154,163839594474.85,155004520331.049,146623907247.5,138688941883.931,131185720410.499,124095014756.526,117392345296.319,111048517272.193,105030807850.15,99304989482.2106,93838286707.263,88603062264.7126,83580245457.1557,78759694656.6168,74130736211.9113,69648116159.6418,65143932338.6204,60134807918.3801,53467337631.7084,42890766575.426,25617213871.086,5637512700.59565,0
"6155",1809475461487.99,1794895501634.51,1780275735880.14,1765616358974.46,1750917561475.63,1736179529346.26,1721402443546.17,1706586479623.79,1691731807307.43,1676838590098.42,1661906984867.88,1646937141459.34,1631929202299.45,1616883302019.49,1601799567090.44,1586678115474.58,1571519056297.22,1556322489542.09,1541088505774.31,1525817185895.5,1510508600935.51,1495162811885.92,1479779869580.9,1464359814631.14,1448902677417.44,1433408478150.62,1417877227005.26,1402308924335.04,1386703560978.13,1371061118661.68,1355381570515.05,1339664881701.91,1323911010182.21,1308119907615.59,1292291520418.4,1276425790987.51,1260522659104.36,1244582063534.09,1228603943834.58,1212588242391.85,1196534906698.2,1180443891891.08,1164315163570.62,1148148700915.37,1131944500115.69,1115702578145.71,1099422976894.83,1083105767680.82,1066751056166.86,1050358987705.38,1033929753132.19,1017463595034.34,1000960814515.58,984421778483.15,967846927479.601,951236784082.93,934591961897.779,917913175159.657,901201248973.058,884457130202.973,867681899037.553,850876781237.594,834043161085.956,817182595047.083,800296826143.243,783387799050.097,766457675909.49,749508852852.075,732543977216.255,715565965443.121,698578021619.266,681583656630.681,664586707881.175,647591359517.787,630602163093.452,613624058583.451,596662395656.835,579722955086.77,562811970164.452,545936147959.358,529102690244.031,512319313873.608,495594270378.503,478936364492.368,462354971295.865,445860051609.036,429462165210.186,413172481396.058,397002786325.511,380965486505.845,365073607686.147,349340788314.972,333781266599.998,318409860075.779,303241936444.604,288293374309.311,273580512273.504,259120084756.816,244929142780.132,231024957946.681,217424907921.018,204146341946.147,191206425417.204,178621963350.111,166409203875.319,154583624807.962,143159709076.93,132150718522.546,121568480451.458,111423207426.071,101723377912.463,92475713079.6778,83685292075.5285,75355852435.9134,67490320732.2754,60091606954.9863,53163670418.2057,46712824491.7367,40749202274.8382,35288289661.2357,30352523203.7521,25973277180.9492,22194252468.3004,19078162684.0467,16718298533.1212,15249755256.8131,14824591451.0282,15407760390.1263,16007510882.3375,14001187340.393,0
"6150",1667139178821.41,1654434756896.07,1641701050372.44,1628937929871.68,1616145248636.47,1603322841892.73,1590470526212.2,1577588098877.79,1564675337253.75,1551731998163.1,1538757817274.67,1525752508502.64,1512715763421.49,1499647250699.57,1486546615554.74,1473413479235.94,1460247438534.6,1447048065330.31,1433814906175.47,1420547481923.79,1407245287408.16,1393907791173.49,1380534435270.78,1367124635118.83,1353677779440.64,1340193230281.79,1326670323118.77,1313108367065.52,1299506645186.96,1285864414928.86,1272180908673.91,1258455334434.29,1244686876691.64,1230874697395.93,1217017937135.16,1203115716488.51,1189167137576.02,1175171285818.5,1161127231921.94,1147034034101.11,1132890740557.81,1118696392229.48,1104450025824.52,1090150677161.17,1075797384827.05,1061389194176.98,1046925161687.01,1032404359682.79,1017825881460.57,1003188846819.4,988492408022.889,973735756209.015,958918128266.036,944038814192.458,929097164958.375,914092600884.953,899024620558.009,883892810290.688,868696854149.052,853436544553.05,838111793463.744,822722644165.858,807269283652.66,791752055617.9,776171474056.967,760528237476.623,744823243709.597,729057605326.991,713232665637.86,697350015261.468,681411509253.655,665419284764.402,649375779199.153,633283748851.71,617146287971.587,600966848223.636,584749258492.548,568497744979.457,552216951532.512,535911960147.692,519588311570.615,503252025924.367,486909623282.661,470568144101.706,454235169418.129,437918840713.936,421627879342.828,405371605404.924,389159955949.063,373003502372.899,356913466880.875,340901737848.231,324980883925.184,309164166698.46,293465551706.786,277899717581.605,262482063052.82,247228711519.922,232156512839.116,217283041913.613,202626593592.924,188206173281.565,174041482519.75,160152898616.212,146561447168.581,133288765973.138,120357058362.578,107789033354.762,95607829050.1154,83836914332.0442,72499961885.2906,61620682551.0649,51222606726.3591,41328792605.365,31961433775.2918,23141331893.746,14887200265.9422,7214788675.81567,135912733.109447,-6342264384.9003,-12216682587.8657,-17483995254.2507,-22126374105.3104,-26074745275.7538,-29124735395.5971,-30764613616.9575,-29870563588.4445,-24317003947.9273,-11295816887.9117,5239391209.83006,0
"6145",1542471366136.33,1531654824629.43,1520816606661.03,1509956268310.73,1499073338588.71,1488167318715.43,1477237681408.37,1466283870177.9,1455305298634.7,1444301349811.39,1433271375501.16,1422214695616.29,1411130597569.82,1400018335683.87,1388877130628.08,1377706168892.22,1366504602297.06,1355271547547.84,1344006085835.18,1332707262488.11,1321374086684.8,1310005531226.25,1298600532378.96,1287157989792.69,1275676766499.76,1264155689002.86,1252593547458.4,1240989095962.93,1229341052950.58,1217648101709.67,1205908891027.02,1194122035969.03,1182286118808.57,1170399690107.65,1158461269965.48,1146469349442.5,1134422392170.94,1122318836162.84,1110157095826.81,1097935564205.11,1085652615442.78,1073306607500.89,1060895885126.15,1048418783089.3,1035873629704.71,1023258750643.96,1010572473056.06,997813130006.812,984979065250.178,972068638344.017,959080230122.563,946012248537.787,932863134881.448,919631370399.329,906315483308.693,892914056229.579,879425734039.971,865849232164.321,852183345304.299,838426956619.952,824579047368.826,810638707009.923,796605143778.729,782477695738.985,768255842316.383,753939216319.009,739527616449.2,725021020311.573,710419597922.354,695723725725.955,680934001126.008,666051257539.966,651076579988.978,636011321238.227,620857118507.416,605615910776.824,590289956721.446,574881853314.556,559394555152.655,543831394566.636,528196102599.269,512492830947.178,496726174986.633,480901198026.96,465023456963.598,449099029534.765,433134543421.743,417137207472.482,401114845371.55,385075932125.244,369029633777.852,352985850821.035,336955265799.876,320949395651.105,304980649324.222,289062391224.756,273209010967.096,257435999814.384,241760033991.363,226199064753.563,210772414646.41,195500878748.224,180406828813.861,165514317072.146,150849174937.379,136439100049.505,122313722875.036,108504641668.604,95045412113.8927,81971475801.3669,69320010448.4276,57129685261.9209,45440308091.1632,34292357874.7968,23726406156.9265,13782441864.9796,4499113494.683,-4087133823.63592,-11943178486.2881,-19041083637.779,-25361906639.5351,-30904055210.6819,-35701107505.6032,-39857043338.2361,-43608481998.7843,-47416117693.8973,-52046568979.5289,-58429901889.3607,-66107678333.2183,-61819783085.0914,0
"6140",1434087094669.5,1425104472824.97,1416105352648.14,1407089021143.48,1398054732523.67,1389001707528.38,1379929132756.02,1370836160010.56,1361721905665.82,1352585450049.86,1343425836852.01,1334242072555.49,1325033125898.63,1315797927367.69,1306535368724.88,1297244302574.98,1287923541974.15,1278571860085.09,1269187989882.41,1259770623912.6,1250318414113.1,1240829971695.01,1231303867094.56,1221738629998.22,1212132749446.84,1202484674024.38,1192792812136.76,1183055532387,1173271164052.54,1163437997671.2,1153554285742.22,1143618243549.07,1133628050111.04,1123581849270.44,1113477750922.89,1103313832397.81,1093088139996.88,1082798690697.88,1072443474031.89,1062020454141.51,1051527572028.15,1040962747996.45,1030323884303.66,1019608868022.38,1008815574124.46,997941868794.35,986985612979.861,975944666188.419,964816890536.763,953600155062.033,942292340302.097,930891343152.927,919395082010.773,907801502206.86,896108581742.319,884314337331.124,872416830758.872,860414175565.463,848304544059.98,836086174676.48,823757379680.002,811316553232.794,798762179831.807,786092843129.764,773307235153.695,760404165936.898,747382573582.738,734241534781.758,720980275807.287,707598184019.201,694094819910.825,680469929740.373,666723458795.875,652855565351.469,638866635383.441,624757298126.676,610528442566.547,596181234977.892,581717137642.082,567137928895.434,552445724687.839,537643001859.841,522732623379.808,507717865820.812,492602449399.593,477390570947.86,462086940239.381,446696820154.631,431226071228.054,415681201190.228,400069420187.151,384398702429.002,368677855087.703,352916595321.172,337125636345.245,321316783491.976,305503041172.432,289698731586.106,273919625866.448,258183088096.353,242508232238.163,226916091465.525,211429798624.823,196074775562.589,180878927818.621,165872839721.701,151089963314.593,136566792957.768,122343016259.047,108461631738.112,94969025308.5425,81915002687.1489,69352785288.4328,57338995785.0897,45933689569.9597,35200532781.0098,25207286680.0539,16026824249.4349,7738950132.32956,433248145.898007,-5787114111.36097,-10801527544.6376,-14470726403.2612,-16643860334.575,-17182017422.6523,-16000361179.9572,-13093599442.5588,-8421467654.10427,-1687859994.40489,5095228192.10915,0
"6135",1339634210135.77,1332380563810.78,1325113792761.85,1317832983160.45,1310537186366.86,1303225418360.78,1295896659188.64,1288549852429.42,1281183904681.3,1273797685071.03,1266390024788.45,1258959716648.55,1251505514683.42,1244026133766.83,1236520249274.02,1228986496779.6,1221423471796.38,1213829729558.26,1206203784850.31,1198544111889.18,1190849144257.37,1183117274894.74,1175346856150.84,1167536199901.8,1159683577735.57,1151787221209.3,1143845322183.09,1135856033233.91,1127817468154.11,1119727702538.68,1111584774465.6,1103386685273.8,1095131400443.04,1086816850580.58,1078440932518.91,1070001510529.51,1061496417657.18,1052923457179.81,1044280404198.41,1035565007362.12,1026774990733.24,1017908055797.1,1008961883621.75,999934137172.44,990822463785.859,981624497809.369,972337863410.182,962960177559.843,953489053199.281,943922102589.936,934256940856.589,924491189727.774,914622481479.922,904648463091.74,894566800615.755,884375183774.489,874071330789.371,863652993451.251,853117962442.358,842464072920.591,831689210378.401,820791316790.057,809768397062.9,798618525810.358,787339854466.953,775930618768.459,764389146623.688,752713866408.289,740903315715.385,728956150603.045,716871155384.446,704647253013.396,692283516125.622,679779178805.108,667133649154.943,654346522763.747,641417597172.047,628346887458.171,615134643080.623,601781366133.792,588287831196.649,574655106980.113,560884580008.642,546977980605.751,532937411492.223,518765379350.408,504464829758.961,490039185960.281,475492391988.693,460828960761.564,446054027818.857,431173411489.203,416193680362.576,401122229060.157,385967363409.481,370738396254.206,355445755247.803,340101104090.965,324717478761.703,309309440337.415,293893245995.216,278487039666.634,263111063570.079,247787891389.837,232542683139.143,217403460647.866,202401401054.745,187571143570.595,172951102069.342,158583772838.622,144516023436.057,130799345962.728,117490058167.757,104649442621.672,92343835334.9391,80644724553.2008,69629022488.0832,59379868335.7675,49988673171.0959,41559708899.3949,34219439245.6661,28133889988.1102,23537943143.7929,20778001930.9067,20356923538.8285,22930158249.2357,29098229467.2917,38612042987.6995,48185565943.3365,45394755672.6617,0
