"6170",-4929178128.96126,-4943483472.17311,-4957676917.17447,-4971755324.8924,-4985715540.36669,-4999554395.32722,-5013268710.96578,-5026855300.91282,-5040310974.4296,-5053632539.82681,-5066816808.12129,-5079860596.9427,-5092760734.70267,-5105514065.03917,-5118117451.54967,-5130567782.82671,-5142861977.81036,-5154996991.4722,-5166969820.84624,-5178777511.4223,-5190417163.91819,-5201885941.44719,-5213181077.09792,-5224299881.94404,-5235239753.50153,-5245998184.65184,-5256572773.0492,-5266961231.03101,-5277161396.05012,-5287171241.64815,-5296988888.98888,-5306612618.9711,-5316040884.93962,-5325272326.01362,-5334305781.05052,-5343140303.26351,-5351775175.51016,-5360209926.26851,-5368444346.31623,-5376478506.12727,-5384312773.99851,-5391947834.91773,-5399384710.18166,-5406624777.77056,-5413669793.48323,-5420521912.83262,-5427183713.69881,-5433658219.73185,-5439948924.49187,-5446059816.30863,-5451995403.83632,-5457760742.27237,-5463361460.20118,-5468803787.01493,-5474094580.85328,-5479241356.99325,-5484252316.60741,-5489136375.79518,-5493903194.77615,-5498563207.11722,-5503127648.84591,-5507608587.28077,-5512018949.38598,-5516372549.43025,-5520684115.70084,-5524969315.99007,-5529244781.53493,-5533528129.04925,-5537837980.44181,-5542193979.76254,-5546616806.86116,-5551128187.17856,-5555750897.01848,-5560508763.56597,-5565426658.82758,-5570530486.56466,-5575847161.17477,-5581404577.34365,-5587231569.14047,-5593357857.05845,-5599813981.30894,-5606631219.4556,-5613841486.22275,-5621477213.02272,-5629571204.4167,-5638156468.34462,-5647266016.52664,-5656932630.94243,-5667188591.72782,-5678065361.18109,-5689593217.83524,-5701800833.71725,-5714714786.97424,-5728359000.99042,-5742754099.94809,-5757916669.50017,-5773858409.83669,-5790585166.96848,-5808095826.56885,-5826381053.29156,-5845421857.25414,-5865187968.54516,-5885636000.49727,-5906707383.53461,-5928326054.357,-5950395891.1055,-5972797895.50396,-5995387140.06062,-6017989525.58222,-6040398436.39375,-6062371444.89132,-6083627313.6298,-6103843686.52351,-6122656070.67521,-6139659012.31762,-6154410793.5674,-6166443545.5431,-6175281382.15614,-6180469905.19434,-6181620847.12794,-6178474636.79302,-6170978386.77806,-6159359313.93359,-6144121997.94314,-6125749376.4759,-6103456498.19567,-6071067441.81666,-6004126173.20012,-5818463505.6399,-5217203916.22532,0
"6165",-6163554323.83405,-6176897039.71798,-6190073330.957,-6203079330.40773,-6215911152.90501,-6228564898.1092,-6241036653.55869,-6253322497.93807,-6265418504.5726,-6277320745.16015,-6289025293.7524,-6300528230.99719,-6311825648.65463,-6322913654.39993,-6333788376.92646,-6344445971.36295,-6354882625.01924,-6365094563.47549,-6375078057.0303,-6384829427.52362,-6394345055.55073,-6403621388.08433,-6412654946.52194,-6421442335.17651,-6429980250.22847,-6438265489.15801,-6446294960.67665,-6454065695.17773,-6461574855.72573,-6468819749.60463,-6475797840.44604,-6482506760.95773,-6488944326.27384,-6495108547.94771,-6500997648.6089,-6506610077.30543,-6511944525.55263,-6516999944.10956,-6521775560.5038,-6526270897.32487,-6530485791.30629,-6534420413.21521,-6538075288.56798,-6541451319.18894,-6544549805.62833,-6547372470.45392,-6549921482.4292,-6552199481.58879,-6554209605.21984,-6555955514.75505,-6557441423.5804,-6558672125.75699,-6559653025.65258,-6560390168.47424,-6560890271.68834,-6561160757.30898,-6561209785.02938,-6561046286.16432,-6560679998.36364,-6560121501.04846,-6559382251.51198,-6558474621.61627,-6557411935.00427,-6556208504.73292,-6554879671.21867,-6553441840.36973,-6551912521.76095,-6550310366.68662,-6548655205.90297,-6546968086.84646,-6545271310.0845,-6543588464.72294,-6541944462.45776,-6540365569.9174,-6538879438.89598,-6537515134.026,-6536303157.38097,-6535275469.43329,-6534465505.72011,-6533908188.48881,-6533639932.50309,-6533698644.09144,-6534123712.40915,-6534955991.76566,-6536237773.73881,-6538012747.65972,-6540325947.9068,-6543223686.30007,-6546753467.74112,-6550963887.10929,-6555904505.31192,-6561625702.31129,-6568178504.93719,-6575614387.37002,-6583985042.38693,-6593342121.85403,-6603736945.59042,-6615220178.71042,-6627841478.97688,-6641649117.70183,-6656689580.4621,-6673007157.52748,-6690643538.59535,-6709637432.32943,-6730024238.35683,-6751835807.63574,-6775100335.91543,-6799842443.10038,-6826083496.14352,-6853842229.84991,-6883135700.10796,-6913980552.63854,-6946394481.77354,-6980397544.80266,-7016012615.80871,-7053263589.34037,-7092168784.76295,-7132725048.89409,-7174874839.88622,-7218443446.86003,-7263025717.18509,-7307790915.62881,-7351162487.95781,-7390325524.76847,-7420547167.55673,-7434439280.33535,-7421710435.01654,-7370784692.22342,-7272006383.00738,-7069384278.8521,0
"6160",-7235742479.41139,-7247698448.25774,-7259442450.03785,-7270970122.30406,-7282277082.21236,-7293358929.28487,-7304211248.36225,-7314829612.75521,-7325209587.60444,-7335346733.45882,-7345236610.08215,-7354874780.49876,-7364256815.28923,-7373378297.14721,-7382234825.70949,-7390822022.67121,-7399135537.19894,-7407171051.65469,-7414924287.64434,-7422391012.40447,-7429567045.54197,-7436448266.14142,-7443030620.25553,-7449310128.79465,-7455282895.83161,-7460945117.33885,-7466293090.37524,-7471323222.74051,-7476032043.1157,-7480416211.70877,-7484472531.42464,-7488197959.58007,-7491589620.18375,-7494644816.80291,-7497361046.03828,-7499736011.62964,-7501767639.21497,-7503454091.76678,-7504793785.72969,-7505785407.88412,-7506427932.96146,-7506720642.03694,-7506663141.72675,-7506255384.21719,-7505497688.15382,-7504390760.41987,-7502935718.83357,-7501134115.79522,-7498987962.91573,-7496499756.65915,-7493672505.03307,-7490509755.36186,-7487015623.17887,-7483194822.27538,-7479052695.9454,-7474595249.46732,-7469829183.86516,-7464761930.99435,-7459401689.99934,-7453757465.19268,-7447839105.40851,-7441657344.88614,-7435223845.74319,-7428551242.10182,-7421653185.93558,-7414544394.70977,-7407240700.89321,-7399759103.42572,-7392117821.23203,-7384336348.88054,-7376435514.4937,-7368437540.02601,-7360366104.03629,-7352246407.09271,-7344105239.96241,-7335971054.75291,-7327874039.19009,-7319846194.23788,-7311921415.28852,-7304135577.1803,-7296526623.33327,-7289134659.33309,-7282002051.34236,-7275173529.77788,-7268696298.7659,-7262620151.97799,-7256997595.5636,-7251883979.03664,-7247337635.15098,-7243420030.02215,-7240195925.03218,-7237733552.4047,-7236104806.77662,-7235385455.6403,-7235655372.21133,-7236998795.11974,-7239504620.35732,-7243266732.17511,-7248384381.14383,-7254962619.3945,-7263112805.15812,-7272953191.10567,-7284609613.58703,-7298216302.52172,-7313916834.11066,-7331865250.18937,-7352227368.05964,-7375182301.62419,-7400924206.45688,-7429664244.85403,-7461632737.28283,-7497081417.52368,-7536285631.70661,-7579546206.02667,-7627190543.12929,-7679572284.20362,-7737068592.38652,-7800073792.51871,-7868987800.64329,-7944197624.74492,-8026050501.50817,-8114818673.01002,-8210660687.06196,-8313600829.70678,-8423609108.61282,-8541092380.16401,-8668979049.42796,-8821138470.95793,-9060633800.26225,-9772946776.27739,0
"6155",-8158307892.96362,-8168731954.65914,-8178909909.86572,-8188837102.95375,-8198508853.09611,-8207920456.54886,-8217067189.0831,-8225944308.57499,-8234547057.76091,-8242870667.16497,-8250910358.20664,-8258661346.49626,-8266118845.32661,-8273278069.36906,-8280134238.58309,-8286682582.3483,-8292918343.82838,-8298836784.57697,-8304433189.39546,-8309702871.45358,-8314641177.68359,-8319243494.45971,-8323505253.57459,-8327421938.52536,-8330989091.12205,-8334202318.43194,-8337057300.07383,-8339549795.87693,-8341675653.91956,-8343430818.96382,-8344811341.3028,-8345813386.03801,-8346433242.8054,-8346667335.96927,-8346512235.30446,-8345964667.18835,-8345021526.32519,-8343679888.02675,-8341937021.07474,-8339790401.19179,-8337237725.14974,-8334276925.54563,-8330906186.27794,-8327123958.75803,-8322928978.89377,-8318320284.88566,-8313297235.87836,-8307859531.51399,-8302007232.43729,-8295740781.8068,-8289061027.87066,-8281969247.6706,-8274467171.9433,-8266557011.29428,-8258241483.72613,-8249523843.61056,-8240407912.20169,-8230898109.79724,-8220999489.66422,-8210717773.85687,-8200059391.06663,-8189031516.65758,-8177642115.05561,-8165899984.67578,-8153814805.59067,-8141397190.16208,-8128658736.88072,-8115612087.68219,-8102270989.03454,-8088650357.12155,-8074766347.47818,-8060636429.4701,-8046279466.04777,-8031715799.24876,-8016967341.96885,-8002057676.57426,-7987012160.9847,-7971858042.91931,-7956624583.06699,-7941343188.01846,-7926047553.88122,-7910773821.59022,-7895560745.02843,-7880449873.18173,-7865485747.67408,-7850716117.1606,-7836192170.19997,-7821968788.38224,-7808104821.65477,-7794663387.96554,-7781712199.52926,-7769323918.21439,-7757576542.74559,-7746553830.61128,-7736345757.75499,-7727049019.30477,-7718767574.75241,-7711613241.12703,-7705706337.8189,-7701176386.80836,-7698162872.17447,-7696816062.96565,-7697297903.93824,-7699782979.5403,-7704459558.23189,-7711530727.45499,-7721215635.38647,-7733750865.80125,-7749391989.79484,-7768415367.34449,-7791120320.03677,-7817831875.41709,-7848904411.8728,-7884726740.14229,-7925729489.61216,-7972396195.65003,-8025280313.57044,-8085031657.79185,-8152437631.52206,-8228487086.43682,-8314467099.15349,-8412102473.44812,-8523734338.10021,-8652476238.4886,-8802087972.97989,-8975680343.17248,-9170401959.76407,-9358733025.62507,-9419846704.96483,-8789565448.52473,0
"6150",-8947018357.89115,-8956001824.34331,-8964717488.37488,-8973160561.59978,-8981326222.15047,-8989209616.13122,-8996805859.16817,-9004110038.0598,-9011117212.53225,-9017822417.10377,-9024220663.06252,-9030306940.56283,-9036076220.84431,-9041523458.57924,-9046643594.35333,-9051431557.2854,-9055882267.79179,-9059990640.50157,-9063751587.32874,-9067160020.70831,-9070210857.00306,-9072899020.08842,-9075219445.12338,-9077167082.51538,-9078736902.08824,-9079923897.46202,-9080723090.65496,-9081129536.91774,-9081138329.81131,-9080744606.54018,-9079943553.55408,-9078730412.43149,-9077100486.06001,-9075049145.12924,-9072571834.9535,-9069664082.64267,-9066321504.64147,-9062539814.65856,-9058314832.00935,-9053642490.39791,-9048518847.16595,-9042940093.03934,-9036902562.40508,-9030402744.15519,-9023437293.13677,-9016003042.25169,-9008097015.25299,-8999716440.29002,-8990858764.25877,-8981521668.01974,-8971703082.55137,-8961401206.11368,-8950614522.50404,-8939341820.49485,-8927582214.55146,-8915335166.93831,-8902600511.33162,-8889378478.06816,-8875669721.17235,-8861475347.31711,-8846796946.8891,-8831636627.34473,-8815997049.0612,-8799881463.90563,-8783293756.76656,-8766238490.31415,-8748720953.28037,-8730747212.57659,-8712324169.59517,-8693459621.07215,-8674162324.92215,-8654442071.49229,-8634309760.72095,-8613777485.72886,-8592858623.41426,-8571567932.6716,-8549921660.90351,-8527937659.54888,-8505635509.40579,-8483036656.58588,-8460164559.99654,-8437044851.30751,-8413705508.4186,-8390177043.50297,-8366492706.7535,-8342688707.00584,-8318804450.44509,-8294882798.62049,-8270970346.98491,-8247117725.1366,-8223379919.85753,-8199816621.90353,-8176492597.29008,-8153478083.51675,-8130849210.76267,-8108688447.54442,-8087085069.63749,-8066135650.20912,-8045944568.09193,-8026624529.96473,-8008297100.95803,-7991093236.9872,-7975153811.15363,-7960630126.20988,-7947684405.94165,-7936490261.2806,-7927233133.37608,-7920110727.6922,-7915333473.26466,-7913125073.45708,-7913723264.21933,-7917380970.08965,-7924368156.45694,-7934974831.72386,-7949515873.60566,-7968338670.86972,-7991835046.56742,-8020459699.74472,-8054758806.74267,-8095415300.2349,-8143323786.27648,-8199723238.66588,-8266452228.4187,-8346480783.90439,-8445093758.77643,-8572662543.51235,-8751471523.88754,-9033848853.91373,-9558285492.93657,-10800165088.5985,0
"6145",-9619021766.29267,-9626837316.28638,-9634375743.62464,-9641632249.81379,-9648601991.44568,-9655280080.60626,-9661661585.32001,-9667741530.03146,-9673514896.12514,-9678976622.48524,-9684121606.0965,-9688944702.68777,-9693440727.41989,-9697604455.61969,-9701430623.56185,-9704913929.30067,-9708049033.554,-9710830560.64147,-9713253099.47972,-9715311204.63741,-9716999397.45283,-9718312167.21773,-9719243972.43074,-9719789242.1245,-9719942377.27094,-9719697752.2695,-9719049716.52365,-9717992596.11177,-9716520695.55883,-9714628299.71619,-9712309675.75771,-9709559075.30086,-9706370736.66302,-9702738887.26372,-9698657746.18525,-9694121526.90484,-9689124440.21367,-9683660697.33905,-9677724513.28829,-9671310110.43439,-9664411722.36614,-9657023598.02743,-9649140006.17302,-9640755240.17133,-9631863623.18726,-9622459513.78214,-9612537311.97108,-9602091465.78239,-9591116478.36803,-9579606915.71891,-9567557415.044,-9554962693.87805,-9541817559.98876,-9528116922.16098,-9513855801.94262,-9499029346.44495,-9483632842.29817,-9467661730.87223,-9451111624.88276,-9433978326.51212,-9416257847.18712,-9397946429.16669,-9379040569.10577,-9359537043.77517,-9339432938.13197,-9318725675.95033,-9297413053.239,-9275493274.68929,-9252964993.41567,-9229827354.27012,-9206080041.03229,-9181723327.79798,-9156758134.91105,-9131186089.8064,-9105009593.15524,-9078231890.72752,-9050857151.41063,-9022890551.84694,-8994338368.17596,-8965208075.38805,-8935508454.81594,-8905249710.30547,-8874443593.61701,-8843103539.61157,-8811244811.76782,-8778884658.5547,-8746042481.14374,-8712740012.8805,-8679001510.83726,-8644853959.62978,-8610327287.48725,-8575454594.30135,-8540272391.02766,-8504820849.34768,-8469144059.89242,-8433290296.54349,-8397312283.32234,-8361267459.10022,-8325218233.75061,-8289232227.3495,-8253382481.52393,-8217747628.95682,-8182412003.26277,-8147465666.81504,-8113004328.45513,-8079129116.11297,-8045946160.85309,-8013565938.15962,-7982102298.3791,-7951671099.35263,-7922388327.10845,-7894367549.07348,-7867716477.78903,-7842532312.30532,-7818895335.54249,-7796859921.39935,-7776441550.81767,-7757597506.01805,-7740197409.91988,-7723977517.47579,-7708469744.5995,-7692894099.63389,-7676006366.45112,-7655916402.52191,-7629975033.14228,-7595056891.80989,-7549092570.62784,-7495511661.50831,-7451184322.40739,-7451016253.9939,0
"6140",-10191367476.302,-10198410503.5424,-10205178629.3499,-10211667142.9571,-10217871275.6331,-10223786199.9976,-10229407029.3139,-10234728816.7595,-10239746554.6742,-10244455173.7827,-10248849542.3928,-10252924465.5659,-10256674684.2614,-10260094874.4505,-10263179646.2017,-10265923542.735,-10268321039.4445,-10270366542.8888,-10272054389.7481,-10273378845.7479,-10274334104.5484,-10274914286.5995,-10275113437.9618,-10274925529.0933,-10274344453.6019,-10273364026.9662,-10271977985.2232,-10270179983.6266,-10267963595.2769,-10265322309.7256,-10262249531.5565,-10258738578.949,-10254782682.2254,-10250374982.3904,-10245508529.6662,-10240176282.0318,-10234371103.7737,-10228085764.0573,-10221312935.5304,-10214045192.9682,-10206275011.9759,-10197994767.7617,-10189196733.9974,-10179873081.7854,-10170015878.7521,-10159617088.2904,-10148668568.9775,-10137162074.1928,-10125089251.9698,-10112441645.1118,-10099210691.6098,-10085387725.4005,-10070963977.5086,-10055930577.6184,-10040278556.1263,-10023998846.727,-10007082289.5935,-9989519635.21208,-9971301548.94083,-9952418616.36304,-9932861349.51265,-9912620194.05381,-9891685537.50148,-9870047718.57574,-9847697037.7874,-9824623769.35858,-9800818174.58696,-9776270516.76856,-9750971077.79942,-9724910176.58239,-9698078189.37119,-9670465572.18984,-9642062885.47154,-9612860821.06714,-9582850231.77978,-9552022163.58828,-9520367890.7288,-9487878953.81047,-9454547201.14825,-9420364833.5026,-9385324452.42335,-9349419112.40199,-9312642377.04332,-9274988379.47358,-9236451887.20619,-9197028371.6879,-9156714082.74402,-9115506128.13079,-9073402558.37879,-9030402457.06991,-8986506036.62145,-8941714739.54176,-8896031344.9554,-8849460079.94608,-8802006734.89781,-8753678781.48077,-8704485491.16036,-8654438051.01461,-8603549672.10113,-8551835683.44917,-8499313601.73672,-8446003162.53805,-8391926293.28531,-8337107000.23645,-8281571131.07261,-8225345960.33739,-8168459525.58369,-8110939616.27133,-8052812283.15834,-7994099690.49718,-7934817073.09354,-7874968479.65625,-7814540873.58496,-7753496005.16302,-7691759230.14939,-7629204054.46787,-7565630469.29914,-7500733740.98301,-7434057421.8927,-7364918135.79839,-7292276124.83026,-7214495680.18013,-7128873687.87819,-7030669091.72671,-6911043866.27353,-6752600578.5763,-6519500140.47799,-6134858546.50667,-5425750714.27027,-3930552016.37713,0
"6135",-10679918046.1691,-10686651175.7576,-10693121882.7367,-10699325632.0087,-10705257818.0674,-10710913763.334,-10716288716.4257,-10721377850.3549,-10726176260.6568,-10730678963.4422,-10734880893.3717,-10738776901.5499,-10742361753.3355,-10745630126.0643,-10748576606.6828,-10751195689.2884,-10753481772.5734,-10755429157.1705,-10757032042.8948,-10758284525.8814,-10759180595.6142,-10759714131.843,-10759878901.387,-10759668554.8201,-10759076623.0375,-10758096513.6988,-10756721507.547,-10754944754.5997,-10752759270.2113,-10750157931.0046,-10747133470.669,-10743678475.6252,-10739785380.555,-10735446463.7951,-10730653842.5961,-10725399468.2443,-10719675121.0499,-10713472405.2006,-10706782743.4822,-10699597371.8702,-10691907333.9924,-10683703475.4682,-10674976438.1269,-10665716654.1101,-10655914339.8635,-10645559490.0242,-10634641871.2084,-10623151015.7098,-10611076215.1129,-10598406513.8324,-10585130702.5865,-10571237311.8145,-10556714605.0471,-10541550572.2422,-10525732923.0953,-10509249080.3357,-10492086173.0202,-10474231029.8348,-10455670172.4145,-10436389808.6918,-10416375826.2843,-10395613785.9278,-10374088914.9642,-10351786100.8895,-10328689884.966,-10304784455.9021,-10280053643.5987,-10254480912.9629,-10228049357.7825,-10200741694.6573,-10172540256.9781,-10143426988.944,-10113383439.608,-10082390756.9391,-10050429681.8933,-10017480542.4863,-9983523247.86907,-9948537282.41398,-9912501699.83532,-9875395117.38442,-9837195710.18616,-9797881205.81689,-9757428879.26724,-9715815548.48915,-9673017570.7955,-9629010840.46764,-9583770788.03046,-9537272381.78111,-9489490132.30651,-9440398100.89728,-9389969912.96203,-9338178777.76215,-9284997516.01685,-9230398597.15906,-9174354188.23406,-9116836216.59232,-9057816448.58792,-8997266586.38313,-8935158384.57927,-8871463787.60332,-8806155087.3928,-8739205098.68629,-8670587345.82512,-8600276250.00401,-8528247298.90739,-8454477171.12683,-8378943775.20551,-8301626147.33845,-8222504132.93511,-8141557756.79543,-8058766168.06385,-7974106036.80465,-7887549293.24106,-7799060164.41873,-7708591621.8852,-7616081685.28893,-7521450657.54662,-7424601497.24884,-7325427459.39268,-7223834253.21977,-7119788715.26998,-7013412686.17871,-6905149472.95276,-6796042399.57089,-6688195654.54224,-6585628969.12993,-6496429028.60371,-6440163589.19257,-6477525001.82844,-6864972133.42046,0
"6130",-11098641360.7311,-11105546257.8911,-11112209970.7838,-11118628229.0905,-11124796682.521,-11130710898.4143,-11136366359.2426,-11141758460.0164,-11146882505.5854,-11151733707.8325,-11156307182.756,-11160597947.4374,-11164600916.8892,-11168310900.7794,-11171722600.0285,-11174830603.2744,-11177629383.2006,-11180113292.7238,-11182276561.0357,-11184113289.4953,-11185617447.366,-11186782867.3933,-11187603241.2181,-11188072114.6213,-11188182882.5944,-11187928784.2304,-11187302897.4316,-11186298133.4282,-11184907231.103,-11183122751.1164,-11180937069.8278,-11178342373.0073,-11175330649.3324,-11171893683.6649,-11168023050.1021,-11163710104.7974,-11158945978.5436,-11153721569.1149,-11148027533.3597,-11141854279.04,-11135191956.4095,-11128030449.5249,-11120359367.2833,-11112168034.1775,-11103445480.7624,-11094180433.8236,-11084361306.2392,-11073976186.5249,-11063012828.0516,-11051458637.9233,-11039300665.5033,-11026525590.5723,-11013119711.1045,-10999068930.641,-10984358745.2435,-10968974230.0032,-10952900025.0806,-10936120321.2496,-10918618844.912,-10900378842.5501,-10881383064.5765,-10861613748.5396,-10841052601.6363,-10819680782.4798,-10797478882.0645,-10774426903.8654,-10750504243.0036,-10725689664.4033,-10699961279.8618,-10673296523.9485,-10645672128.6434,-10617064096.6249,-10587447673.1121,-10556797316.1691,-10525086665.3806,-10492288508.8147,-10458374748.2008,-10423316362.2664,-10387083368.2027,-10349644781.2631,-10310968572.5448,-10271021625.0663,-10229769688.3327,-10187177331.6852,-10143207896.8599,-10097823450.3477,-10050984736.3494,-10002651131.3764,-9952780601.85782,-9901329666.49458,-9848253365.56414,-9793505239.93203,-9737037323.19035,-9678800151.12785,-9618742793.65856,-9556812915.40751,-9492956872.38444,-9427119853.57239,-9359246077.81458,-9289279058.08261,-9217161947.01588,-9142837979.47898,-9066251029.70422,-8987346302.25567,-8906071177.43914,-8822376232.77013,-8736216462.67753,-8647552719.00937,-8556353395.99039,-8462596387.27234,-8366271354.57979,-8267382377.64504,-8165951124.9517,-8062020836.86011,-7955661731.2638,-7846979093.07359,-7736126618.99907,-7623330199.26426,-7508932482.93157,-7393478733.05552,-7277884305.53211,-7163762281.69883,-7054061674.82292,-6954296248.16874,-6874858760.72937,-6835208536.08441,-6870907750.78831,-7043780889.0683,-7450763167.69823,-8193706044.04375,0
"6125",-11459236235.0187,-11466774586.6253,-11474100179.2071,-11481209101.5185,-11488097357.4364,-11494760863.1422,-11501195444.1936,-11507396832.4841,-11513360663.0854,-11519082470.9692,-11524557687.6036,-11529781637.4206,-11534749534.1495,-11539456477.0129,-11543897446.7791,-11548067301.6679,-11551960773.1041,-11555572461.3133,-11558896830.7564,-11561928205.3961,-11564660763.7913,-11567088534.0133,-11569205388.3781,-11571005037.9896,-11572481027.088,-11573626727.1959,-11574435331.058,-11574899846.3663,-11575013089.2649,-11574767677.627,-11574156024.0986,-11573170328.8985,-11571802572.3708,-11570044507.2779,-11567887650.829,-11565323276.4332,-11562342405.1686,-11558935796.9582,-11555093941.4408,-11550807048.5281,-11546065038.6342,-11540857532.566,-11535173841.0616,-11529002953.9613,-11522333528.9967,-11515153880.1797,-11507451965.7758,-11499215375.8389,-11490431319.2889,-11481086610.5074,-11471167655.4257,-11460660437.079,-11449550500.5945,-11437822937.5812,-11425462369.8852,-11412452932.6693,-11398778256.775,-11384421450.318,-11369365079.4647,-11353591148.3343,-11337081077.962,-11319815684.2569,-11301775154.8806,-11282939024.9661,-11263286151.5897,-11242794686.9043,-11221442049.8312,-11199204896.2041,-11176059087.2506,-11151979656.2887,-11126940773.5123,-11100915708.7314,-11073876791.9305,-11045795371.5062,-11016641770.0446,-10986385237.5047,-10954993901.6798,-10922434715.8254,-10888673403.3635,-10853674399.6048,-10817400790.4748,-10779814248.2921,-10740874964.7258,-10700541581.1685,-10658771116.8973,-10615518895.5774,-10570738470.8911,-10524381552.3663,-10476397932.8517,-10426735419.5493,-10375339771.1035,-10322154643.9762,-10267121552.2507,-10210179846.139,-10151266715.8648,-10090317229.314,-10027264413.9472,-9962039396.0276,-9894571613.30106,-9824789120.95441,-9752619015.03443,-9677988002.57417,-9600823153.43632,-9521052875.24144,-9438608159.44304,-9353424153.12482,-9265442116.50006,-9174611828.82428,-9080894502.94773,-8984266257.02681,-8884722164.82013,-8782280854.25662,-8676989534.0503,-8568929180.99613,-8458219390.9531,-8345022054.60919,-8229542539.22923,-8112026444.66493,-7992749360.64053,-7871996750.08956,-7750032101.73249,-7627056100.55026,-7503172287.66721,-7378402504.64118,-7252840907.34287,-7127055196.2764,-7002566382.46414,-6880518439.99187,-6750599058.60449,-6560113803.34107,0
"6120",-11771026187.5367,-11779610134.3863,-11788015348.5185,-11796238373.9543,-11804275670.5141,-11812123610.9057,-11819778477.705,-11827236460.2257,-11834493651.2757,-11841546043.7945,-11848389527.3704,-11855019884.6303,-11861432787.5018,-11867623793.3407,-11873588340.9203,-11879321746.2796,-11884819198.4241,-11890075754.8755,-11895086337.0658,-11899845725.5706,-11904348555.1762,-11908589309.7764,-11912562317.0929,-11916261743.214,-11919681586.9459,-11922815673.9704,-11925657650.804,-11928200978.5507,-11930438926.4418,-11932364565.1579,-11933970759.9229,-11935250163.3646,-11936195208.133,-11936798099.2681,-11937050806.3088,-11936945055.132,-11936472319.5148,-11935623812.4062,-11934390476.8992,-11932762976.8904,-11930731687.415,-11928286684.6426,-11925417735.5196,-11922114287.0425,-11918365455.145,-11914160013.1795,-11909486379.9743,-11904332607.4442,-11898686367.7312,-11892534939.8485,-11885865195.8028,-11878663586.161,-11870916125.0314,-11862608374.421,-11853725427.9313,-11844251893.748,-11834171876.8789,-11823468960.5879,-11812126186.9688,-11800126036.5981,-11787450407.199,-11774080591.2438,-11759997252.4139,-11745180400.8303,-11729609366.9597,-11713262774.0907,-11696118509.2679,-11678153692.5614,-11659344644.5363,-11639666851.7793,-11619094930.3252,-11597602586.8161,-11575162577.2117,-11551746662.86,-11527325563.7228,-11501868908.5421,-11475345181.7228,-11447721666.7004,-11418964385.5608,-11389038034.6783,-11357905916.1514,-11325529864.8307,-11291870170.7714,-11256885496.9889,-11220532792.4759,-11182767200.5421,-11143541962.6902,-11102808318.4404,-11060515401.7907,-11016610135.3597,-10971037123.7389,-10923738548.2029,-10874654065.7368,-10823720716.3889,-10770872844.291,-10716042039.4028,-10659157109.1874,-10600144092.1373,-10538926328.4334,-10475424607.1578,-10409557414.5012,-10341241313.3857,-10270391491.8695,-10196922525.4906,-10120749406.939,-10041788904.2832,-9959961314.75887,-9875192681.85763,-9787417533.7995,-9696582172.20669,-9602648475.00476,-9505598049.96306,-9405436337.92683,-9302195836.7565,-9195936858.03976,-9086742894.86164,-8974705345.5577,-8859888268.86067,-8742256779.87193,-8621540541.04668,-8496983294.34453,-8366896116.96975,-8227882436.89769,-8073542745.14343,-7892442647.03245,-7665320762.57253,-7362490410.22407,-6945492266.34874,-6382111398.67005,-5652810078.28028,0
