"554",-3780420825.16484,-3783307100.05862,-3786193810.89902,-3789080808.76354,-3791967941.32639,-3794855052.80074,-3797741983.8806,-3800628571.68229,-3803514649.68551,-3806400047.67419,-3809284591.67698,-3812168103.90749,-3815050402.70434,-3817931302.47098,-3820810613.61543,-3823688142.48984,-3826563691.33007,-3829437058.19517,-3832308036.90694,-3835176416.98952,-3838041983.60912,-3840904517.51389,-3843763794.97397,-3846619587.72184,-3849471662.89289,-3852319782.96634,-3855163705.70656,-3858003184.10473,-3860837966.32098,-3863667795.62695,-3866492410.34889,-3869311543.81115,-3872124924.28029,-3874932274.90962,-3877733313.68421,-3880527753.3664,-3883315301.44166,-3886095660.06485,-3888868526.00675,-3891633590.60066,-3894390539.68912,-3897139053.57046,-3899878806.94498,-3902609468.86064,-3905330702.65781,-3908042165.91286,-3910743510.38026,-3913434381.93253,-3916114420.49779,-3918783259.99406,-3921440528.25987,-3924085846.98017,-3926718831.60681,-3929339091.27255,-3931946228.69739,-3934539840.08603,-3937119515.01488,-3939684836.30718,-3942235379.89411,-3944770714.66019,-3947290402.27029,-3949793996.97602,-3952281045.3984,-3954751086.28378,-3957203650.22936,-3959638259.37448,-3962054427.05326,-3964451657.40388,-3966829444.92903,-3969187274.0019,-3971524618.31104,-3973840940.23721,-3976135690.15428,-3978408305.6458,-3980658210.62779,-3982884814.36775,-3985087510.38861,-3987265675.2457,-3989418667.16364,-3991545824.51889,-3993646464.15275,-3995719879.49821,-3997765338.50301,-3999782081.32992,-4001769317.81384,-4003726224.65434,-4005651942.32082,-4007545571.6461,-4009406170.08362,-4011232747.60185,-4013024262.18922,-4014779614.94194,-4016497644.70735,-4018177122.25517,-4019816743.95047,-4021415124.90353,-4022970791.57457,-4024482173.81546,-4025947596.33605,-4027365269.59101,-4028733280.09342,-4030049580.17607,-4031311977.24042,-4032518122.55849,-4033665499.7265,-4034751412.91319,-4035772975.10425,-4036727096.62177,-4037610474.30086,-4038419581.84334,-4039150662.054,-4039799721.9154,-4040362531.7982,-4040834630.57158,-4041211339.02259,-4041487784.88886,-4041658944.06059,-4041719704.26542,-4041664960.02665,-4041489751.17311,-4041189462.06533,-4040760105.44785,-4040198723.87748,-4039503953.06761,-4038676803.9618,-4037721728.89961,-4036648027.41164,-4035471582.49361,-4034216716.15107,-4032917456.45388,-4031616548.91101,-4030359702.26649,-4029187639.8613,-4028167479.7814,-4027580607.58402,0
"553.5",-3799411563.5062,-3802503440.66193,-3805597325.82506,-3808693081.17649,-3811790565.51464,-3814889634.19765,-3817990139.08534,-3821091928.4811,-3824194847.07363,-3827298735.87863,-3830403432.18062,-3833508769.47474,-3836614577.40882,-3839720681.72569,-3842826904.2058,-3845933062.61032,-3849038970.62474,-3852144437.80312,-3855249269.51303,-3858353266.88145,-3861456226.74152,-3864557941.58045,-3867658199.48869,-3870756784.11036,-3873853474.59538,-3876948045.55302,-3880040267.00756,-3883129904.35573,-3886216718.32639,-3889300464.94263,-3892380895.48633,-3895457756.46549,-3898530789.58445,-3901599731.71736,-3904664314.88492,-3907724266.2347,-3910779308.02529,-3913829157.61449,-3916873527.45169,-3919912125.07477,-3922944653.11176,-3925970809.28731,-3928990286.4345,-3932002772.51189,-3935007950.62627,-3938005499.06112,-3940995091.31118,-3943976396.12305,-3946949077.54224,-3949912794.96649,-3952867203.20578,-3955811952.54883,-3958746688.83621,-3961671053.54002,-3964584683.84998,-3967487212.76592,-3970378269.19618,-3973257478.06177,-3976124460.40583,-3978978833.50777,-3981820211.00135,-3984648202.99609,-3987462416.20066,-3990262454.04732,-3993047916.8159,-3995818401.75552,-3998573503.20236,-4001312812.69097,-4004035919.05681,-4006742408.52672,-4009431864.7943,-4012103869.07606,-4014758000.14405,-4017393834.33003,-4020010945.49557,-4022608904.96171,-4025187281.39102,-4027745640.61417,-4030283545.39195,-4032800555.10262,-4035296225.3434,-4037770107.4334,-4040221747.8039,-4042650687.26013,-4045056460.09695,-4047438593.04871,-4049796604.05099,-4052130000.78971,-4054438279.00974,-4056720920.55189,-4058977391.08332,-4061207137.48187,-4063409584.83,-4065584132.96785,-4067730152.54845,-4069846980.53031,-4071933915.03324,-4073990209.47314,-4076015065.87862,-4078007627.27845,-4079966969.03146,-4081892088.95108,-4083781896.05364,-4085635197.73244,-4087450685.12811,-4089226916.42875,-4090962297.79004,-4092655061.51374,-4094303241.06158,-4095904642.40653,-4097456811.12971,-4098956994.55088,-4100402098.01934,-4101788634.26871,-4103112664.4167,-4104369728.70965,-4105554764.37371,-4106662006.77552,-4107684868.24116,-4108615785.86262,-4109446024.61788,-4110165413.68307,-4110761979.26231,-4111221411.67221,-4111526258.54769,-4111654652.49712,-4111578227.79425,-4111258596.78076,-4110641234.76777,-4109644675.02373,-4108141221.587,-4105922292.78711,-4102634642.70276,-4097652584.31412,-4089921960.51551,0
"553",-3808848619.54385,-3812117942.33627,-3815390923.46035,-3818667442.73964,-3821947376.84168,-3825230599.22583,-3828516980.09127,-3831806386.32521,-3835098681.45143,-3838393725.57924,-3841691375.35297,-3844991483.90204,-3848293900.79183,-3851598471.97539,-3854905039.74617,-3858213442.69186,-3861523515.64961,-3864835089.66264,-3868147991.93854,-3871462045.8094,-3874777070.69396,-3878092882.06198,-3881409291.40115,-3884726106.18667,-3888043129.85375,-3891360161.77349,-3894676997.23213,-3897993427.41427,-3901309239.39016,-3904624216.10756,-3907938136.38846,-3911250774.93102,-3914561902.31726,-3917871285.02674,-3921178685.45696,-3924483861.95059,-3927786568.83046,-3931086556.44248,-3934383571.20727,-3937677355.68105,-3940967648.62634,-3944254185.09324,-3947536696.51185,-3950814910.79669,-3954088552.46376,-3957357342.76104,-3960620999.81343,-3963879238.78265,-3967131772.04337,-3970378309.37625,-3973618558.17895,-3976852223.69619,-3980079009.26972,-3983298616.60948,-3986510746.08699,-3989715097.05202,-3992911368.17395,-3996099257.80878,-3999278464.39322,-4002448686.86699,-4005609625.12476,-4008760980.49883,-4011902456.27397,-4015033758.23581,-4018154595.25379,-4021264679.90026,-4024363729.10677,-4027451464.85882,-4030527614.93017,-4033591913.65787,-4036644102.75883,-4039683932.18887,-4042711161.04491,-4045725558.51072,-4048726904.84668,-4051714992.4233,-4054689626.7984,-4057650627.83707,-4060597830.8733,-4063531087.91149,-4066450268.86553,-4069355262.83208,-4072245979.39417,-4075122349.94962,-4077984329.05785,-4080831895.79687,-4083665055.12019,-4086483839.20144,-4089288308.75118,-4092078554.28745,-4094854697.33732,-4097616891.54155,-4100365323.62883,-4103100214.21823,-4105821818.39992,-4108530426.03291,-4111226361.68546,-4113909984.12716,-4116581685.26205,-4119241888.36732,-4121891045.4727,-4124529633.67889,-4127158150.16912,-4129777105.61336,-4132387015.59842,-4134988389.63569,-4137581717.19825,-4140167450.11608,-4142745980.50494,-4145317613.21324,-4147882531.52866,-4150440754.5751,-4152992084.42406,-4155536040.40454,-4158071777.36559,-4160597983.64345,-4163112753.09342,-4165613423.60322,-4168096371.79767,-4170556749.92271,-4172988145.92686,-4175382141.48623,-4177727735.66952,-4180010596.14665,-4182212100.89444,-4184308154.78162,-4186267837.79667,-4188052130.22884,-4189613393.66322,-4190897182.10999,-4191849520.3153,-4192434453.50903,-4192664203.8548,-4192627386.18868,-4192509767.61964,0
"552.5",-3808097881.07202,-3811510815.03662,-3814929056.9794,-3818352509.23515,-3821781071.35984,-3825214640.0872,-3828653109.28584,-3832096369.9169,-3835544309.99247,-3838996814.53482,-3842453765.53658,-3845915041.92204,-3849380519.50969,-3852850070.97614,-3856323565.82167,-3859800870.33752,-3863281847.57513,-3866766357.31755,-3870254256.05329,-3873745396.95273,-3877239629.84754,-3880736801.21316,-3884236754.15484,-3887739328.39739,-3891244360.27913,-3894751682.75028,-3898261125.37618,-3901772514.34587,-3905285672.48634,-3908800419.28294,-3912316570.90649,-3915833940.24759,-3919352336.95869,-3922871567.50453,-3926391435.22159,-3929911740.38719,-3933432280.29905,-3936952849.36597,-3940473239.21052,-3943993238.78464,-3947512634.49889,-3951031210.36663,-3954548748.16389,-3958065027.60616,-3961579826.54335,-3965092921.17396,-3968604086.28004,-3972113095.48411,-3975619721.52966,-3979123736.58683,-3982624912.58485,-3986123021.57304,-3989617836.11236,-3993109129.69934,-3996596677.22462,-4000080255.46828,-4003559643.63438,-4007034623.92715,-4010504982.1715,-4013970508.48079,-4017430997.97452,-4020886251.5495,-4024336076.70743,-4027780288.44264,-4031218710.19369,-4034651174.86259,-4038077525.90598,-4041497618.50258,-4044911320.80142,-4048318515.25599,-4051719100.04918,-4055112990.6147,-4058500121.26048,-4061880446.90033,-4065253944.90008,-4068620617.04494,-4071980491.63521,-4075333625.71767,-4078680107.46048,-4082020058.67977,-4085353637.5264,-4088681041.34182,-4092002509.69228,-4095318327.59089,-4098628828.91743,-4101934400.04583,-4105235483.68959,-4108532582.97512,-4111826265.75289,-4115117169.15581,-4118406004.41346,-4121693561.9295,-4124980716.6277,-4128268433.56981,-4131557773.84451,-4134849900.72235,-4138146086.06507,-4141447716.96959,-4144756302.61627,-4148073481.27701,-4151401027.42163,-4154740858.83818,-4158095043.65514,-4161465807.11831,-4164855537.93198,-4168266793.92069,-4171702306.70338,-4175164984.99391,-4178657916.04952,-4182184364.68057,-4185747769.1097,-4189351732.82797,-4193000011.43983,-4196696493.32483,-4200445172.77788,-4204250114.13943,-4208115405.31503,-4212045099.05763,-4216043140.52278,-4220113280.05498,-4224258971.19822,-4228483256.06691,-4232788644.44041,-4237177001.02077,-4241649470.26947,-4246206495.08741,-4250848032.12797,-4255574146.56757,-4260386321.53231,-4265290211.91138,-4270302032.98362,-4275467087.89565,-4280925384.80913,-4287144690.98002,-4295318924.15275,0
"552",-3796705897.41616,-3800223998.80235,-3803748979.13917,-3807280766.20207,-3810819285.4496,-3814364459.98896,-3817916210.5423,-3821474455.41374,-3825039110.45735,-3828610089.04613,-3832187302.04216,-3835770657.76811,-3839360061.98015,-3842955417.84256,-3846556625.90411,-3850163584.07648,-3853776187.61492,-3857394329.10129,-3861017898.42984,-3864646782.79589,-3868280866.68773,-3871920031.882,-3875564157.44294,-3879213119.72568,-3882866792.38417,-3886525046.38384,-3890187750.01972,-3893854768.94014,-3897525966.17674,-3901201202.18111,-3904880334.86868,-3908563219.67041,-3912249709.59291,-3915939655.28755,-3919632905.12936,-3923329305.30643,-3927028699.92056,-3930730931.10001,-3934435839.12531,-3938143262.56898,-3941853038.45034,-3945565002.40632,-3949278988.87956,-3952994831.325,-3956712362.43632,-3960431414.39356,-3964151819.13351,-3967873408.6445,-3971596015.28718,-3975319472.14324,-3979043613.39402,-3982768274.73103,-3986493293.80063,-3990218510.68531,-3993943768.42399,-3997668913.5742,-4001393796.81886,-4005118273.6209,-4008842204.92897,-4012565457.93769,-4016287906.90637,-4020009434.04008,-4023729930.43754,-4027449297.11024,-4031167446.078,-4034884301.54606,-4038599801.16947,-4042313897.41089,-4046026558.99832,-4049737772.48978,-4053447543.95253,-4057155900.76503,-4060862893.55019,-4064568598.24967,-4068273118.3492,-4071976587.26602,-4075679170.91048,-4079381070.43455,-4083082525.18143,-4086783815.85146,-4090485267.90088,-4094187255.19161,-4097890203.91173,-4101594596.78817,-4105300977.6154,-4109009956.12573,-4112722213.22987,-4116438506.65877,-4120159677.04114,-4123886654.45442,-4127620465.4908,-4131362240.88425,-4135113223.749,-4138874778.48541,-4142648400.41436,-4146435726.20792,-4150238545.19026,-4154058811.59018,-4157898657.83386,-4161760408.97453,-4165646598.36382,-4169559984.67762,-4173503570.41795,-4177480622.02049,-4181494691.70591,-4185549641.22249,-4189649667.6377,-4193799331.35093,-4198003586.52035,-4202267814.1313,-4206597857.99125,-4211000064.03364,-4215481323.47569,-4220049120.64185,-4224711586.6908,-4229477561.15065,-4234356664.17861,-4239359383.95156,-4244497185.70468,-4249782651.77781,-4255229665.57511,-4260853656.19779,-4266671923.44212,-4272704061.85809,-4278972490.95204,-4285503062.00074,-4292325618.91296,-4299474167.9401,-4306985767.40126,-4314895806.76452,-4323223029.36585,-4331923177.77878,-4340738918.91221,-4348715198.27171,-4353213957.82654,0
"551.5",-3774416326.92756,-3777997883.50696,-3781587741.99981,-3785185856.64398,-3788792179.84422,-3792406662.14446,-3796029252.20089,-3799659896.75555,-3803298540.61091,-3806945126.60514,-3810599595.58862,-3814261886.40133,-3817931935.85179,-3821609678.69717,-3825295047.62509,-3828987973.23715,-3832688384.03431,-3836396206.40442,-3840111364.61198,-3843833780.79045,-3847563374.93732,-3851300064.91212,-3855043766.43771,-3858794393.10512,-3862551856.38217,-3866316065.62633,-3870086928.10204,-3873864349.00294,-3877648231.47935,-3881438476.67146,-3885234983.74869,-3889037649.95566,-3892846370.66534,-3896661039.43988,-3900481548.09976,-3904307786.80187,-3908139644.12712,-3911977007.17849,-3915819761.69005,-3919667792.14799,-3923520981.9243,-3927379213.42432,-3931242368.24891,-3935110327.37246,-3938982971.33776,-3942860180.46911,-3946741835.10481,-3950627815.85056,-3954518003.85509,-3958412281.10982,-3962310530.7741,-3966212637.52789,-3970118487.9538,-3974027970.9507,-3977940978.18088,-3981857404.55344,-3985777148.74624,-3989700113.7692,-3993626207.572,-3997555343.69913,-4001487441.99587,-4005422429.36866,-4009360240.60382,-4013300819.24884,-4017244118.56068,-4021190102.526,-4025138746.95842,-4029090040.67868,-4033043986.78352,-4037000604.01006,-4040959928.20282,-4044922013.89097,-4048886935.9844,-4052854791.59762,-4056825702.01156,-4060799814.7841,-4064777306.02129,-4068758382.82231,-4072743285.91253,-4076732292.48053,-4080725719.23653,-4084723925.71163,-4088727317.81937,-4092736351.70348,-4096751537.89877,-4100773445.83484,-4104802708.7165,-4108840028.81873,-4112886183.23893,-4116942030.15508,-4121008515.64486,-4125086681.12837,-4129177671.5061,-4133282744.07385,-4137403278.30836,-4141540786.63089,-4145696926.27227,-4149873512.38073,-4154072532.53538,-4158296162.85196,-4162546785.89509,-4166827010.64252,-4171139694.78177,-4175487969.65908,-4179875268.24412,-4184305356.52195,-4188782368.77638,-4193310847.28615,-4197895787.01779,-4202542685.96803,-4207257601.88677,-4212047216.20489,-4216918906.10982,-4221880825.87499,-4226941998.78818,-4232112421.3897,-4237403182.30302,-4242826598.83458,-4248396375.901,-4254127793.93283,-4260037935.48303,-4266145964.67817,-4272473479.81978,-4279044968.08942,-4285888404.23016,-4293036057.9505,-4300525626.32099,-4308401948.67587,-4316719992.71981,-4325551196.57842,-4334999989.15432,-4345254098.272,-4356752809.58553,-4370752345.29296,-4390557312.12386,0
"551",-3741177633.66947,-3744779176.99421,-3748390242.72561,-3752010810.9705,-3755640860.46033,-3759280368.52684,-3762929311.07796,-3766587662.57406,-3770255396.00445,-3773932482.86434,-3777618893.13227,-3781314595.24805,-3785019556.09139,-3788733740.96118,-3792457113.55557,-3796189635.95303,-3799931268.5943,-3803681970.26556,-3807441698.08275,-3811210407.47731,-3814988052.18341,-3818774584.22682,-3822569953.91558,-3826374109.8327,-3830186998.83094,-3834008566.03002,-3837838754.8163,-3841677506.84532,-3845524762.04732,-3849380458.63601,-3853244533.12087,-3857116920.32335,-3860997553.39705,-3864886363.85253,-3868783281.58673,-3872688234.91774,-3876601150.62506,-3880521953.9958,-3884450568.87747,-3888386917.73755,-3892330921.73061,-3896282500.77339,-3900241573.62842,-3904208057.99691,-3908181870.62147,-3912162927.3994,-3916151143.50734,-3920146433.5381,-3924148711.65041,-3928157891.7327,-3932173887.58171,-3936196613.09718,-3940225982.49348,-3944261910.52965,-3948304312.75897,-3952353105.7994,-3956408207.62652,-3960469537.89032,-3964537018.25772,-3968610572.78242,-3972690128.30415,-3976775614.8793,-3980866966.24511,-3984964120.31987,-3989067019.74162,-3993175612.44803,-3997289852.30058,-4001409699.75597,-4005535122.5884,-4009666096.66629,-4013802606.78754,-4017944647.57757,-4022092224.45504,-4026245354.67021,-4030404068.42177,-4034568410.05814,-4038738439.37024,-4042914232.98293,-4047095885.85371,-4051283512.88767,-4055477250.679,-4059677259.39061,-4063883724.78469,-4068096860.41884,-4072316910.02435,-4076544150.08546,-4080778892.64122,-4085021488.33482,-4089272329.73917,-4093531854.99199,-4097800551.77919,-4102078961.71219,-4106367685.1521,-4110667386.54365,-4114978800.33262,-4119302737.55398,-4123640093.19401,-4127991854.44826,-4132359110.01994,-4136743060.62899,-4141145030.93321,-4145566483.09746,-4150009032.28752,-4154474464.40984,-4158964756.46753,-4163482099.95515,-4168028927.76679,-4172607945.14068,-4177222165.20142,-4181874949.67865,-4186570055.36449,-4191311686.80147,-4196104555.54214,-4200953946.05904,-4205865787.96907,-4210846733.63272,-4215904239.36345,-4221046647.44036,-4226283264.93212,-4231624434.23569,-4237081589.70089,-4242667295.69783,-4248395265.64382,-4254280371.47598,-4260338672.48084,-4266587524.90127,-4273045878.07395,-4279734894.7849,-4286678940.16229,-4293906315.96386,-4301446122.64778,-4309305387.62888,-4317362160.85305,-4324938233.02988,-4329637574.22882,0
"550.5",-3697141656.35034,-3700719527.38559,-3704307903.07115,-3707906787.63928,-3711516184.35308,-3715136095.48195,-3718766522.27671,-3722407464.94435,-3726058922.62238,-3729720893.35284,-3733393374.05594,-3737076360.50333,-3740769847.29107,-3744473827.81216,-3748188294.22883,-3751913237.44445,-3755648647.0751,-3759394511.42089,-3763150817.43693,-3766917550.70403,-3770694695.39911,-3774482234.26537,-3778280148.58219,-3782088418.13483,-3785907021.18384,-3789735934.43442,-3793575133.00541,-3797424590.39831,-3801284278.46602,-3805154167.38159,-3809034225.60681,-3812924419.86073,-3816824715.08823,-3820735074.42855,-3824655459.18378,-3828585828.78753,-3832526140.77365,-3836476350.74502,-3840436412.3426,-3844406277.21465,-3848385894.98617,-3852375213.22864,-3856374177.43009,-3860382730.96554,-3864400815.06785,-3868428368.79898,-3872465329.02175,-3876511630.37224,-3880567205.23257,-3884631983.70448,-3888705893.58343,-3892788860.33347,-3896880807.06276,-3900981654.4999,-3905091320.97096,-3909209722.37732,-3913336772.17428,-3917472381.35049,-3921616458.40805,-3925768909.34341,-3929929637.62891,-3934098544.19497,-3938275527.41267,-3942460483.0769,-3946653304.3895,-3950853881.94266,-3955062103.70195,-3959277854.98886,-3963501018.46258,-3967731474.10038,-3971969099.17627,-3976213768.23729,-3980465353.07681,-3984723722.70385,-3988988743.30785,-3993260278.21742,-3997538187.85229,-4001822329.66675,-4006112558.08326,-4010408724.41445,-4014710676.77159,-4019018259.95754,-4023331315.34182,-4027649680.71558,-4031973190.12384,-4036301673.67258,-4040634957.3083,-4044972862.56778,-4049315206.29641,-4053661800.33396,-4058012451.16803,-4062366959.55686,-4066725120.12564,-4071086720.94361,-4075451543.09356,-4079819360.25137,-4084189938.30061,-4088563035.01753,-4092938399.87436,-4097315774.02551,-4101694890.56127,-4106075475.13978,-4110457247.13821,-4114839921.50179,-4119223211.51247,-4123606832.74811,-4127990508.55632,-4132373977.42105,-4136757002.64761,-4141139384.82228,-4145520977.49811,-4149901706.48958,-4154281592.98495,-4158660780.341,-4163039563.82424,-4167418421.57883,-4171798043.57012,-4176179352.9603,-4180563511.0635,-4184951892.4197,-4189346010.36248,-4193747365.58055,-4198157180.66344,-4202575972.88183,-4207002906.09296,-4211434850.59584,-4215865063.44434,-4220281368.49673,-4224663640.52916,-4228980291.73069,-4233183731.74559,-4237208196.21075,-4240994314.9227,-4244665190.15865,-4249252402.63849,0
"550",-3642653385.78183,-3646165233.01917,-3649688312.74119,-3653222650.93552,-3656768272.97284,-3660325203.57984,-3663893466.81127,-3667473086.02067,-3671064083.83007,-3674666482.09834,-3678280301.8883,-3681905563.43237,-3685542286.09686,-3689190488.34468,-3692850187.69646,-3696521400.68996,-3700204142.83775,-3703898428.58296,-3707604271.25304,-3711321683.01152,-3715050674.80747,-3718791256.32269,-3722543435.91641,-3726307220.5674,-3730082615.8134,-3733869625.68752,-3737668252.6517,-3741478497.52687,-3745300359.41963,-3749133835.6454,-3752978921.64759,-3756835610.91277,-3760703894.88151,-3764583762.85455,-3768475201.89421,-3772378196.72052,-3776292729.60197,-3780218780.24034,-3784156325.64941,-3788105340.02705,-3792065794.62033,-3796037657.58324,-3800020893.8264,-3804015464.8585,-3808021328.61861,-3812038439.29913,-3816066747.15843,-3820106198.32273,-3824156734.57643,-3828218293.1401,-3832290806.43531,-3836374201.83547,-3840468401.40163,-3844573321.60224,-3848688873.01584,-3852814960.01533,-3856951480.43264,-3861098325.20234,-3865255377.98272,-3869422514.7526,-3873599603.38223,-3877786503.17615,-3881983064.38608,-3886189127.69136,-3890404523.64458,-3894629072.07945,-3898862581.47811,-3903104848.29435,-3907355656.22919,-3911614775.45476,-3915881961.78207,-3920156955.76763,-3924439481.7536,-3928729246.83527,-3933025939.74922,-3937329229.6746,-3941638764.93902,-3945954171.61984,-3950275052.03019,-3954600983.07797,-3958931514.4845,-3963266166.8481,-3967604429.53565,-3971945758.38343,-3976289573.18612,-3980635254.94987,-3984982142.88306,-3989329531.0944,-3993676664.96486,-3998022737.1557,-4002366883.21075,-4006708176.70618,-4011045623.89628,-4015378157.79868,-4019704631.65719,-4024023811.71566,-4028334369.23179,-4032634871.65646,-4036923772.90208,-4041199402.62438,-4045459954.44572,-4049703473.05735,-4053927840.15357,-4058130759.17606,-4062309738.88322,-4066462075.81235,-4070584835.77405,-4074674834.61467,-4078728618.6065,-4082742444.98205,-4086712263.31769,-4090633698.6913,-4094502037.77399,-4098312219.23989,-4102058830.0334,-4105736109.0199,-4109337959.19261,-4112857968.63546,-4116289438.40923,-4119625411.76811,-4122858692.6626,-4125981831.05096,-4128987036.62437,-4131865959.97853,-4134609251.81091,-4137205783.26423,-4139641407.06991,-4141897221.91058,-4143947624.69342,-4145759351.21023,-4147294960.43447,-4148528968.1873,-4149490853.7217,-4150327271.22494,-4151117592.21862,0
"549.5",-3578232955.83403,-3581639057.03519,-3585056865.76494,-3588486427.23678,-3591927786.36104,-3595380987.7153,-3598846075.51297,-3602323093.57014,-3605812085.27049,-3609313093.52814,-3612826160.7484,-3616351328.78616,-3619888638.90194,-3623438131.71532,-3626999847.15574,-3630573824.41031,-3634160101.86869,-3637758717.06467,-3641369706.61436,-3644993106.15078,-3648628950.25454,-3652277272.38056,-3655938104.78037,-3659611478.41987,-3663297422.89233,-3666995966.32608,-3670707135.28693,-3674430954.67467,-3678167447.61353,-3681916635.33612,-3685678537.06043,-3689453169.85961,-3693240548.52391,-3697040685.41445,-3700853590.30826,-3704679270.23399,-3708517729.29794,-3712368968.49954,-3716232985.5358,-3720109774.59409,-3723999326.13238,-3727901626.64633,-3731816658.42225,-3735744399.2753,-3739684822.27174,-3743637895.43447,-3747603581.43067,-3751581837.24053,-3755572613.80585,-3759575855.65722,-3763591500.51846,-3767619478.88699,-3771659713.58833,-3775712119.30344,-3779776602.06688,-3783853058.73406,-3787941376.41552,-3792041431.8761,-3796153090.89674,-3800276207.59637,-3804410623.7112,-3808556167.82868,-3812712654.57276,-3816879883.7374,-3821057639.36443,-3825245688.76185,-3829443781.45848,-3833651648.08984,-3837868999.21056,-3842095524.02735,-3846330889.04653,-3850574736.62914,-3854826683.44622,-3859086318.82583,-3863353202.98246,-3867626865.11856,-3871906801.38661,-3876192472.69866,-3880483302.36892,-3884778673.57288,-3889077926.60453,-3893380355.91059,-3897685206.87827,-3901991672.3492,-3906298888.82928,-3910605932.35908,-3914911814.00522,-3919215474.92703,-3923515780.96663,-3927811516.70291,-3932101378.90182,-3936383969.28534,-3940657786.53118,-3944921217.40283,-3949172526.89612,-3953409847.27366,-3957631165.8424,-3961834311.31218,-3966016938.55539,-3970176511.5699,-3974310284.43071,-3978415280.00148,-3982488266.16833,-3986525729.35738,-3990523845.11087,-3994478445.52913,-3998384983.44892,-4002238493.33315,-4006033549.0119,-4009764218.66164,-4013424017.76805,-4017005861.32661,-4020502017.23848,-4023904063.81362,-4027202855.55576,-4030388503.03293,-4033450374.66734,-4036377130.69289,-4039156802.19724,-4041776930.73892,-4044224785.77087,-4046487676.5935,-4048553370.27375,-4050410612.58315,-4052049718.40717,-4053463139.66954,-4054645812.93362,-4055594896.96785,-4056308137.09172,-4056779249.47682,-4056986478.80972,-4056864067.75324,-4056229505.61994,-4054618582.14824,-4051228576.85438,0
"549",-3504551402.72539,-3507815726.37172,-3511091995.15592,-3514380271.15083,-3517680616.42624,-3520993093.01855,-3524317762.89821,-3527654687.93499,-3531003929.86078,-3534365550.22987,-3537739610.37658,-3541126171.36992,-3544525293.96536,-3547937038.55326,-3551361465.10397,-3554798633.10928,-3558248601.52007,-3561711428.67991,-3565187172.2543,-3568675889.15548,-3572177635.46225,-3575692466.33488,-3579220435.92442,-3582761597.27645,-3586316002.22862,-3589883701.30187,-3593464743.58483,-3597059176.61094,-3600667046.22811,-3604288396.46016,-3607923269.35982,-3611571704.8527,-3615233740.57164,-3618909411.68105,-3622598750.69047,-3626301787.2569,-3630018547.97516,-3633749056.15553,-3637493331.58817,-3641251390.29325,-3645023244.25628,-3648808901.14756,-3652608364.02498,-3656421631.01921,-3660248695.00018,-3664089543.22401,-3667944156.959,-3671812511.08973,-3675694573.69799,-3679590305.61909,-3683499659.97241,-3687422581.66452,-3691359006.86348,-3695308862.44258,-3699272065.392,-3703248522.19628,-3707238128.176,-3711240766.79141,-3715256308.90592,-3719284612.00726,-3723325519.38373,-3727378859.25306,-3731444443.84101,-3735522068.40694,-3739611510.21301,-3743712527.43368,-3747824858.00195,-3751948218.38822,-3756082302.30771,-3760226779.3516,-3764381293.53701,-3768545461.77012,-3772718872.21645,-3776901082.57151,-3781091618.22443,-3785289970.30609,-3789495593.61267,-3793707904.39394,-3797926277.99468,-3802150046.33572,-3806378495.2193,-3810610861.4416,-3814846329.69218,-3819084029.21746,-3823323030.22181,-3827562339.9753,-3831800898.59263,-3836037574.44176,-3840271159.13367,-3844500362.03709,-3848723804.25197,-3852940011.96462,-3857147409.0941,-3861344309.12401,-3865528905.99591,-3869699263.91946,-3873853305.93013,-3877988800.99721,-3882103349.45294,-3886194366.47703,-3890259063.3306,-3894294425.98869,-3898297190.7732,-3902263816.5389,-3906190452.91733,-3910072904.08255,-3913906587.47483,-3917686486.91672,-3921407099.59746,-3925062376.51198,-3928645656.15897,-3932149591.68295,-3935566072.26707,-3938886140.55745,-3942099909.38334,-3945196483.24217,-3948163893.23724,-3950989058.76522,-3953657795.73146,-3956154899.97531,-3958464346.46086,-3960569659.92402,-3962454530.5538,-3964103766.42025,-3965504685.92746,-3966649043.34127,-3967535518.98151,-3968172646.06265,-3968581743.76586,-3968799054.53688,-3968876468.80811,-3968883455.95183,-3968926224.19793,-3969224822.27016,-3970048626.87605,0
