"623",42646510087.5312,42468036063.3815,42287847084.7043,42105932966.8647,41922283675.7798,41736889337.5975,41549740248.6581,41360826885.7396,41170139916.5868,40977670210.7228,40783408850.5416,40587347142.678,40389476629.6517,40189789101.78,39988276609.3512,39784931475.0533,39579746306.6445,39372714009.8566,39163827801.5161,38953081222.8677,38740468153.0806,38525982822.9187,38309619828.5486,38091374145.46,37871241142.4671,37649216595.7579,37425296702.9521,37199478097.1264,36971757860.7599,36742133539.5466,36510603156.0184,36277165222.9144,36041818756.2273,35804563287.8493,35565398877.733,35324326125.4773,35081346181.2338,34836460755.8277,34589672129.9704,34340983162.4351,34090397297.0526,33837918568.3749,33583551605.8384,33327301636.2481,33069174484.386,32809176571.5353,32547314911.6926,32283597105.2233,32018031329.6996,31750626327.6384,31481391390.8367,31210336340.9824,30937471506.1947,30662807693.1263,30386356154.2345,30108128549.8053,29828136904.2888,29546393556.4769,29262911103.0314,28977702334.8417,28690780165.6663,28402157552.4875,28111847406.9833,27819862497.497,27526215340.8654,27230918083.4449,26933982370.6629,26635419204.4068,26335238787.5597,26033450354.9913,25730061990.3187,25425080427.7713,25118510838.5199,24810356600.8708,24500619053.7809,24189297233.2216,23876387591.0103,23561883695.8427,23245775916.3939,22928051086.5255,22608692152.8288,22287677804.9624,21964982089.5059,21640574008.3512,21314417102.99,20986469026.4265,20656681104.855,20324997891.6746,19991356716.8685,19655687235.236,19317910977.4091,18977940907.9894,18635680995.4599,18291025798.713,17943860075.0245,17594058413.9994,17241484901.3211,16885992814.9076,16527424354.1602,16165610400.1847,15800370300.9665,15431511670.2443,15058830182.0213,14682109334.0871,14301120143.462,13915620724.3907,13525355685.7485,13130055270.3313,12729434145.106,12323189741.875,11911000046.4484,11492520748.1708,11067381700.6723,10635182723.5145,10195488913.1338,9747825857.51829,9291675498.83208,8826473910.18193,8351613012.73583,7866449352.24041,7370324628.76681,6862604986.16139,6342749577.52438,5810424434.54796,5265686421.57812,4709275299.18281,4143068331.87071,3570757746.41192,2998749459.78163,2436965225.29127,1898164369.87954,1391814405.22974,907080880.401424,410843847.940798,31357858.4846576,0
"622.5",45801833623.0745,45616512336.7541,45429275355.0873,45240108868.426,45048999163.3873,44855932632.2601,44660895782.7266,44463875247.9003,44264857796.683,44063830344.4418,43860779964.007,43655693896.9887,43448559565.4121,43239364583.6663,43028096770.7643,42814744162.9065,42599295026.3412,42381737870.5109,42162061461.4757,41940254835.5961,41716307313.4621,41490208514.0478,41261948369.0697,41031517137.5232,40798905420.3684,40564104175.3324,40327104731.7903,40087898805.6833,39846478514.4273,39602836391.7575,39356965402.4531,39108858956.8742,38858510925.2403,38605915651.5688,38351067967.1864,38093963203.7142,37834597205.4203,37572966340.8211,37309067513.4012,37042898171.3118,36774456315.8894,36503740508.8273,36230749877.8144,35955484120.4381,35677943506.1333,35398128875.9377,35116041639.7942,34831683771.12,34545057798.3367,34256166793.0325,33965014354.4008,33671604589.5696,33375942089.4086,33078031899.3678,32777879484.8668,32475490690.7216,32170871694.0551,31864028950.1014,31554969130.2705,31243699051.8005,30930225598.2775,30614555630.2589,30296695885.1903,29976652865.7554,29654432715.7529,29330041082.543,29003482965.058,28674762546.3251,28343883009.3998,28010846335.5668,27675653083.6216,27338302149.0123,26998790501.5866,26657112900.6677,26313261586.1674,25967225944.4412,25618992147.6014,25268542765.0305,24915856345.8839,24560906971.4424,24203663776.2716,23844090437.2774,23482144629.9157,23117777451.0277,22750932808.0387,22381546774.5869,22009546913.0432,21634851564.8677,21257369110.3233,20876997199.759,20493621959.5,20107117176.3669,19717343466.018,19324147431.7128,18927360821.775,18526799696.0563,18122263614.1497,17713534861.0791,17300377729.8426,16882537884.6994,16459741834.6947,16031696553.9621,15598089294.2219,15158587646.2014,14712839921.1509,14260475942.2114,13801108359.3592,13334334632.6922,12859739869.0948,12376900749.6704,11885390853.488,11384787772.0638,10874682525.0976,10354691940.0942,9824474858.52729,9283753295.54626,8732340031.33606,8170174580.26461,7597370106.60873,7014274672.15077,6421551228.72392,5820281938.19068,5212103397.66746,4599379262.00917,3985413431.47665,3374696006.32259,2773148350.36776,2188286452.05425,1629170375.41514,1106077393.82345,630490148.11058,218241675.80789,-98405165.5551316,-259327853.33864,-221569287.735483,0
"622",48080557159.0346,47887147862.5898,47691641434.8424,47494020910.9851,47294269375.0379,47092369969.076,46888305902.8121,46682060463.5405,46473617026.4482,46262959065.2976,46050070163.4862,45834934025.4862,45617534488.6669,45397855535.5023,45175881306.1646,44951596111.503,44724984446.407,44496031003.55,44264720687.5092,44031038629.2555,43794970201.0041,43556501031.4152,43315617021.132,43072304358.6396,42826549536.4254,42578339367.4195,42327661001.689,42074501943.3555,41818850067.703,41560693638.4357,41300021325.043,41036822220.2207,40771085857.2942,40502802227.5785,40231961797.608,39958555526.1566,39682574880.9623,39404011855.0615,39122858982.6259,38839109354.1877,38552756631.1236,38263795059.2576,37972219481.4284,37678025348.8531,37381208731.1022,37081766324.4848,36779695458.625,36474994100.9918,36167660859.1212,35857694980.2523,35545096348.0702,35229865476.2286,34912003498.2949,34591512153.7344,34268393769.5207,33942651236.9268,33614287983.0217,33283307936.3578,32949715486.3045,32613515435.4414,32274712944.3878,31933313468.4043,31589322685.0622,31242746412.2326,30893590515.6051,30541860804.905,30187562917.9294,29830702191.4878,29471283518.2839,29109311188.7422,28744788716.7429,28377718648.1957,28008102351.3577,27635939787.7758,27261229262.7222,26883967153.9865,26504147617.8979,26121762271.471,25736799849.614,25349245836.3974,24959082069.4739,24566286316.862,24170831825.4657,23772686840.9145,23371814098.5744,22968170285.9183,22561705476.8741,22152362539.3029,21740076517.4319,21324773991.9094,20906372421.202,20484779469.3839,20059892327.0312,19631597034.0457,19199767815.8896,18764266448.0963,18324941668.2062,17881628659.7377,17434148639.7485,16982308590.3825,16525901186.0321,16064704981.9989,15598484948.5313,15126993456.7572,14649971851.2745,14167152779.134,13678263487.7117,13183030355.5298,12681184981.0563,12172472224.8192,11656660678.4866,11133556117.5539,10603018575.597,10064983747.0727,9519489466.06337,8966707996.9272,8406984778.80504,7840884052.47944,7269241427.25884,6693222890.46457,6114389031.10358,5534762431.5628,4956895529.75555,4383936337.85928,3819691376.02715,3268691178.55587,2736277025.65522,2228749989.75651,1753639575.76976,1320062936.429,938601067.718735,618367532.060604,357225317.784322,137940562.232109,5305609.2110824,0
"621.5",49408932013.5311,49206403005.4801,49001628910.0798,48794590532.2382,48585268699.1186,48373644269.7087,48159698144.8065,47943411277.4346,47724764683.6948,47503739454.0722,47280316765.2015,47054477892.1042,46826204220.9078,46595477262.0567,46362278664.0244,46126590227.5341,45888393920.2988,45647671892.2856,45404406491.5121,45158580280.3806,44910176052.5544,44659176850.3795,44405565982.8536,44149327044.1437,43890443932.65,43628900870.6134,43364682424.2622,43097773524.4888,42828159488.0481,42555826039.2638,42280759332.2267,42002945973.4661,41722373045.0713,41439028128.2357,41152899327.1936,40863975293.5122,40572245250.6983,40277699019.0747,39980327040.8702,39680120405.469,39377070874.7495,39071170908.442,38762413689.4242,38450793148.8638,38136303991.1112,37818941718.2342,37498702654.0775,37175583967.717,36849583696.1722,36520700766.2232,36188935015.1698,35854287210.3573,35516759067.279,35176353266.0535,34833073466.0599,34486924318.4995,34137911476.6417,33786041603.4911,33431322376.6069,33073762489.784,32713371651.2976,32350160578.3988,31984140987.7356,31615325581.3679,31243728028.0319,30869362939.3085,30492245840.3432,30112393134.7669,29729822063.4723,29344550656.9047,28956597680.5459,28565982573.2849,28172725378.3983,27776846666.8979,27378367453.0465,26977309101.8963,26573693228.7707,26167541590.6857,25758875969.7991,25347718049.0834,24934089280.5362,24518010746.39,24099503013.9363,23678585984.7694,23255278739.457,22829599378.8876,22401564863.8076,21971190854.3753,21538491551.9081,21103479545.4206,20666165666.0335,20226558852.9258,19784666035.217,19340492035.0572,18894039498.3277,18445308860.7921,17994298359.4072,17541004100.9398,17085420203.2406,16627539028.7519,16167351535.3824,15704847777.1819,15240017596.7712,14772851563.8091,14303342229.5688,13831485787.6401,13357284255.5365,12880748322.0447,12401901040.57,11920782588.7343,11437456356.892,10952016668.4715,10464598464.8454,9975389292.84409,9484643891.84321,8992701555.76784,8500006194.01543,8007128565.55018,7514789422.50542,7023881166.95412,6535483992.4752,6050870297.41852,5571488524.95353,5098914981.36742,4634760834.80078,4180524046.88151,3737387807.49239,3305999674.97034,2886348704.71533,2478079369.83161,2082179295.67464,1706206822.2239,1374132754.21818,1111321162.74952,718435194.961019,0
"621",49766092830.4959,49554015398.2603,49339595091.9145,49122811825.8306,48903645540.8987,48682076215.1284,48458083874.7453,48231648605.8003,48002750566.3078,47771369998.9312,47537487244.2319,47301082754.5017,47062137108.1942,46820631024.9763,46576545381.4165,46329861227.3294,46080559802.7955,45828622555.8753,45574031161.0364,45316767538.3132,45056813873.2185,44794152637.4247,44528766610.2359,44260638900.8672,43989752971.5512,43716092661.4897,43439642211.6677,43160386290.548,42878310020.6626,42593399006.1173,42305639361.0251,42015017738.8832,41721521362.907,41425138057.3345,41125856279.7133,40823665154.1801,40518554505.7424,40210514895.5717,39899537657.3142,39585614934.4244,39268739718.5264,38948905888.8055,38626108252.4309,38300342586.0097,37971605678.0705,37639895372.5744,37305210613.4485,36967551490.139,36626919284.1768,36283316516.7521,35936746997.2917,35587215873.0357,35234729679.6101,34879296392.597,34520925480.1039,34159627956.341,33795416436.2213,33428305191.0043,33058310205.0163,32685449233.4892,32309741861.5777,31931209564.6291,31549875769.8019,31165765919.1547,30778907534.353,30389330283.178,29997066048.0568,29602148996.8793,29204615656.4174,28804504988.7171,28401858470.9014,27996720178.8889,27589136875.6166,27179158104.4382,26766836288.4674,26352226836.7339,25935388258.1302,25516382284.2377,25095274002.2396,24672131999.2371,24247028519.4017,23820039635.4927,23391245436.3517,22960730232.0423,22528582778.3162,22094896522.0489,21659769869.1711,21223306476.4088,20785615567.8009,20346812276.4509,19907018011.2519,19466360847.3335,19024975937.6659,18583005941.5358,18140601463.3918,17697921492.7428,17255133832.2649,16812415496.8897,16369953061.2761,15927942926.541,15486591469.2883,15046115026.6821,14606739660.4166,14168700629.8812,13732241490.5979,13297612718.2801,12865069742.0044,12434870252.701,12007270636.6478,11582521369.7535,11160861199.8833,10742509945.2079,10327659751.7506,9916464689.4732,9509028630.65581,9105391453.34794,8705513747.88283,8309260364.60489,7916383286.57829,7526504346.31415,7139098029.48909,6753473633.20459,6368753664.1235,5983840337.47619,5597352280.44322,5207495553.87779,4811800836.43552,4406600332.77074,3986006227.90298,3539915182.02652,3050044709.84366,2482308242.36832,1777374868.83416,884354495.18492,89400366.5852847,0
"620.5",49183029961.1987,48961877830.4378,48738351259.8204,48512430886.9293,48284097413.6982,48053331618.5638,47820114369.1858,47584426635.7553,47346249504.9128,47105564194.2979,46862352067.754,46616594651.2101,46368273649.2642,46117370962.4931,45863868705.5134,45607749225.8192,45348995123.4236,45087589271.3303,44823514836.8639,44556755303.8869,44287294495.9318,44015116600.2793,43740206193.0119,43462548265.0744,43182128249.3733,42898932048.9463,42612946066.2366,42324157233.5047,42032553044.412,41738121586.8125,41440851576.7871,41140732393.9588,40837754118.1241,40531907567.2421,40223184336.8168,39911576840.716,39597078353.4669,39279683054.0695,38959386071.3743,38636183531.0666,38310072604.306,37981051558.0693,37649119807.2457,37314277968.54,36976527916.2369,36635872839.8862,36292317303.9712,35945867309.6261,35596530358.4732,35244315518.6577,34889233493.1611,34531296690.4844,34170519297.7994,33806917356.6756,33440508841.5026,33071313740.7395,32699354141.137,32324654315.0969,31947240811.3493,31567142549.1531,31184390916.2453,30799019870.7978,30411066047.6669,30020568869.2591,29627570661.3745,29232116774.4332,28834255710.5411,28434039256.9031,28031522626.1522,27626764604.2304,27219827706.525,26810778343.0428,26399686993.4858,25986628393.1795,25571681730.892,25154930859.6777,24736464521.968,24316376590.2217,23894766324.5263,23471738648.6107,23047404445.7742,22621880876.2556,22195291717.5347,21767767728.9801,21339447042.0839,20910475577.2615,20481007487.7835,20051205630.8202,19621242064.7677,19191298570.9111,18761567196.0026,18332250810.377,17903563673.6849,17475731997.0346,17048994486.1275,16623602844.6104,16199822210.0969,15777931486.7927,15358223528.0104,14941005108.6227,14526596611.1378,14115331328.982,13707554266.0526,13303620281.9485,12903891396.7562,12508733027.2387,12118508877.3435,11733574150.172,11354266686.8778,10980895572.7119,10613726686.261,10252964613.0069,9898730312.18398,9551033937.8254,9209742303.19585,8874540689.89737,8544889105.88768,8219973781.62823,7898655778.33187,7579420208.33888,7260331886.56007,6939006372.28051,6612609368.07002,6277902198.43987,5931356274.11002,5569364805.08863,5188586841.87698,4786475224.4,4362098268.9199,3917564887.53105,3460933164.33882,3012450621.80891,2612994677.42937,2289235982.1157,1657134030.12052,0
"620",47736946082.5507,47508251861.7021,47277229913.7062,47043863269.6356,46808135090.6043,46570028681.5162,46329527505.4146,46086615198.4565,45841275585.5306,45593492696.5438,45343250783.3988,45090534337.6857,44835328109.1128,44577617124.7015,44317386708.7704,44054622503.7349,43789310491.75,43521437017.2222,43250988810.2196,42977953010.8087,42702317194.3466,42424069397.7591,42143198146.8344,41859692484.5645,41573542000.5641,41284736861.6008,40993267843.2681,40699126362.8353,40402304513.3067,40102795098.7258,39800591670.758,39495688566.5869,39188080948.1612,38877764842.8265,38564737185.3797,38248995861.5821,37930539753.1697,37609368784.3972,37285483970.1556,36958887465.7005,36629582618.0324,36297574018.967,35962867559.9381,35625470488.5731,35285391467.0837,34942640632.5158,34597229658.9016,34249171821.3616,33898482062.2018,33545177059.0571,33189275295.1313,32830797131.5889,32469764882.1548,32106202889.9834,31740137606.8623,31371597674.8205,31000614010.2165,30627219890.3898,30251451042.9646,29873345737.9057,29492944882.4358,29110292118.9342,28725433925.951,28338419722.4859,27949301975.697,27558136312.2224,27164981633.3222,26769900234.0658,26372957926.8209,25974224169.3225,25573772197.635,25171679164.3495,24768026282.3928,24362898974.8606,23956387031.3225,23548584771.0831,23139591213.9159,22729510258.8199,22318450871.3724,21906527280.2681,21493859183.6405,21080571965.7431,20666796924.5348,20252671510.6354,19838339578.005,19423951646.5231,19009665176.3922,18595644853.9381,18182062887.9018,17769099314.6696,17356942310.0324,16945788503.9381,16535843293.2228,16127321145.3921,15720445884.0399,15315450943.2976,14912579574.59,14512084983.7061,14114230369.443,13719288826.4659,13327543064.0371,12939284878.2842,12554814297.9139,12174438300.771,11798468970.1967,11427220924.3376,11061007806.6732,10700137570.1284,10344906218.0368,9995589580.69932,9652432604.36868,9315635509.01418,8985336032.86774,8661586829.82297,8344326931.14003,8033346048.01386,7728240418.27944,7428358962.85267,7132738840.97448,6840030283.67532,6548412167.25472,6255502653.35036,5958274056.31255,5652988732.59255,5335183853.34443,4999746658.45844,4641132433.65228,4253763998.08885,3832549943.57148,3373094158.37048,2870139470.87623,2310645797.57606,1657678993.25829,855049314.656027,100039289.101593,0
"619.5",45541958344.678,45308305598.151,45072455383.773,44834394603.7037,44594110370.6581,44351590022.6743,44106821138.4525,43859791553.2831,43610489375.5795,43358903004.0352,43105021145.422,42848832833.0474,42590327445.8902,42329494728.4313,42066324811.2,41800808232.0529,41532935958.2045,41262699409.0282,40990090479.6459,40715101565.3251,40437725586.701,40157956015.8416,39875786903.1737,39591212905.287,39304229313.6322,39014832084.1293,38723017867.702,38428784041.7518,38132128742.5845,37833050898.804,37531550265.6804,37227627460.5054,36921283998.9411,36612522332.3674,36301345886.2344,35987759099.4192,35671767464.5867,35353377569.5514,35032597139.6329,34709435080.9945,34383901524.9517,34056007873.232,33725766844.1638,33393192519.7663,33058300393.7089,32721107420.0999,32381632063.0609,32039894347.0341,31695915907.7641,31349720043.8861,31001331769.0452,30650777864.4604,30298086931.8385,29943289446.5305,29586417810.8126,29227506407.1601,28866591651.3694,28503712045.369,28138908229.5428,27772223034.3761,27403701531.2112,27033391081.8862,26661341387.0053,26287604532.5711,25912235034.6836,25535289881.9889,25156828575.5339,24776913165.6578,24395608285.5222,24012981180.8568,23629101735.4653,23244042492.0107,22857878667.5675,22470688163.4054,22082551568.4388,21693552155.7604,21303775871.6528,20913311316.4701,20522249716.7719,20130684888.1097,19738713187.8908,19346433457.795,18953946955.2953,18561357273.9504,18168770252.2916,17776293871.3441,17384038141.1099,16992114976.7162,16600638065.4167,16209722726.2579,15819485765.0025,15430045327.8859,15041520758.998,14654032467.5761,14267701813.3148,13882651019.9833,13499003130.2443,13116882017.6171,12736412475.0407,12357720403.4509,11980933128.1187,11606179875.0341,11233592444.0598,10863306119.4148,10495460860.4438,10130202815.3071,9767686195.25132,9408075534.58379,9051548337.16009,8698298067.96747,8348537379.52958,8002501355.07752,7660450386.68829,7322672063.64738,6989481093.16317,6661215772.13468,6338228825.19403,6020869463.03378,5709452237.04186,5404206627.30341,5105199306.36483,4812218794.99262,4524610148.0635,4241046286.11858,3959224630.31418,3675487232.48252,3384389779.06095,3078314579.06601,2747399406.56326,2380505549.07227,1969063292.92447,1517938703.8486,1069127775.58052,722849461.833252,477142553.247115,0
"619",42737483156.2329,42502341918.3663,42265213875.9712,42026090859.1043,41784964986.4207,41541828679.823,41296674679.5735,41049496059.8794,40800286244.9592,40549039025.598,40295748576.1998,40040409472.3441,39783016708.853,39523565718.3758,39262052390.4956,38998473091.363,38732824683.8615,38465104548.3052,38195310603.6737,37923441329.3816,37649495787.5834,37373473646.0122,37095375201.3457,36815201403.0966,36532953878.0167,36248634955.0073,35962247690.521,35673795894.4416,35383284156.4222,35090717872.6616,34796103273.093,34499447448.9565,34200758380.7226,33900044966.3287,33597317049.6862,33292585449.4098,32985861987.715,32677159519.4236,32366491961.0086,32053874319.604,31739322721.8961,31422854442.8022,31104487933.8359,30784242851.0443,30462140082.3934,30138201774.464,29812451358.3068,29484913574.2915,29155614495.7687,28824581551.3444,28491843545.5513,28157430677.6766,27821374558.4902,27483708224.586,27144466150.0307,26803684254.9816,26461399910.9092,26117651942.0242,25772480622.4795,25425927668.8743,25078036227.5546,24728850856.1559,24378417498.7923,24026783454.2463,23673997336.4623,23320109026.5929,22965169615.7883,22609231337.8604,22252347490.8909,21894572346.7852,21535961047.7121,21176569488.2999,20816454182.395,20455672113.1272,20094280564.9664,19732336936.4064,19369898531.8718,19007022331.4238,18643764736.8379,18280181292.6603,17916326380.9203,17552252888.2976,17188011844.7394,16823652032.7996,16459219567.3638,16094757445.9587,15730305070.5546,15365897742.7034,15001566135.0705,14637335743.9761,14273226329.5511,13909251352.6312,13545417420.6759,13181723758.9617,12818161728.2247,12454714416.0282,12091356336.6416,11728053283.4306,11364762388.9924,11001432461.893,10638004685.3037,10274413782.5184,9910589777.7428,9546460508.11842,9181955075.0673,8817008459.92385,8451567570.37776,8085599029.86041,7719099070.16455,7352105935.37561,6984715247.4777,6617098812.22836,6249527344.33142,5882397542.05146,5516263810.15351,5151874666.54148,4790213398.20356,4432541748.22865,4080444164.0757,3735868205.37357,3401153815.84209,3079039961.98936,2772631260.78571,2485299389.41772,2220484398.30501,1981350481.83086,1770241462.15773,1587875199.73898,1432206194.91535,1296825643.60214,1168520940.13909,1023054902.41427,818527537.087686,496385034.646902,88109938.6825446,0
"618.5",39475790540.1896,39243229523.2213,39008961090.9693,38772982477.2831,38535291262.6606,38295885387.3134,38054763164.5216,37811923294.2775,37567364877.2143,37321087428.8175,37073090893.9132,36823375661.4281,36571942579.4147,36318792970.3326,36063928646.5774,35807351926.2452,35549065649.1207,35289073192.8737,35027378489.4483,34763986041.6256,34498900939.7394,34232128878.5216,33963676174.0516,33693549780.7802,33421757308.5977,33148307039.9083,32873207946.676,32596469707.3952,32318102723.9421,32038118138.2548,31756527848.7856,31473344526.6647,31188581631.5083,30902253426.7986,30614374994.7554,30324962250.6147,30034031956.2188,29741601732.8177,29447690072.9707,29152316351.4289,28855500834.8692,28557264690.3395,28257629992.2644,27956619727.8459,27654257800.6848,27350569032.4286,27045579162.2426,26739314843.8796,26431803640.1097,26123074014.2503,25813155318.5189,25502077778.9072,25189872476.2546,24876571323.1713,24562207036.4386,24246813104.4818,23930423749.4837,23613073883.6721,23294799059.2822,22975635411.6551,22655619594.8969,22334788709.4788,22013180221.1146,21690831870.2052,21367781571.0886,21044067300.2814,20719726972.8427,20394798305.9324,20069318668.5774,19743324916.5939,19416853211.5543,19089938822.621,18762615910.0062,18434917288.7565,18106874171.5013,17778515888.7568,17449869585.3301,17120959891.3439,16791808566.3895,16462434115.3322,16132851374.3401,15803071065.7987,15473099320.9212,15142937169.0814,14812579993.2097,14482016951.0152,14151230362.3738,13820195063.9742,13488877733.3058,13157236185.3427,12825218646.9128,12492763015.8158,12159796114.3844,11826232950.4911,11491976003.1619,11156914555.1572,10820924101.3735,10483865870.0071,10145586503.4867,9805917958.68369,9464677701.44497,9121669289.77288,8776683463.92377,8429499891.43301,8079889752.02828,7727619393.33813,7372455345.45763,7014171053.5489,6652555776.11831,6287426206.52705,5918641511.51605,5546122648.5924,5169877029.93276,4790029849.51909,4406863686.11038,4020868336.05302,3632803205.23549,3243774967.20778,2855333506.3636,2469589276.54263,2089354863.26554,1718312276.6801,1361204474.44051,1024043277.55094,714313397.743081,441128704.61934,215253306.009655,48821860.0778446,-45541925.3866793,-56738910.7424082,20719504.4993501,178743499.901145,380479181.092079,539316117.065285,518706649.013223,0
"618",35910138893.2417,35684464911.4061,35457412771.0411,35228984942.4546,34999184266.7379,34768013965.7867,34535477652.4022,34301579340.4595,34066323455.1317,33829714843.1537,33591758783.1118,33352460995.742,33111827654.2179,32869865394.4094,32626581325.0896,32381983038.0667,32136078618.2167,31888876653.3878,31640386244.1485,31390617013.3466,31139579115.4458,30887283245.603,30633740648.4462,30378963126.5119,30122963048.2956,29865753355.8683,29607347572.0053,29347759806.7744,29087004763.522,28825097744.1959,28562054653.9365,28297892004.8657,28032626918.9969,27766277130.185,27498860985.0315,27230397442.6519,26960906073.21,26690407055.1149,26418921170.7736,26146469800.7828,25873074916.4381,25598759070.4322,25323545385.6054,25047457541.6049,24770519759.3005,24492756782.7971,24214193858.8749,23934856713.6784,23654771526.4687,23373964900.2399,23092463828.993,22810295661.4485,22527488060.969,22244068961.4493,21960066518.9225,21675509058.6141,21390425017.1664,21104842879.7395,20818791111.6805,20532298084.4398,20245391995.3934,19958100781.2172,19670452024.4392,19382472852.7774,19094189830.8517,18805628843.8366,18516814972.6004,18227772359.8496,17938524066.7774,17649091919.6814,17359496345.9919,17069756199.1171,16779888571.4811,16489908595.0899,16199829228.9265,15909661032.4294,15619411924.2671,15329086925.5686,15038687886.722,14748213196.7921,14457657474.5544,14167011240.0744,13876260565.7009,13585386705.2721,13294365700.2659,13003167961.561,12711757825.4114,12420093082.1852,12128124476.375,11835795176.3723,11543040212.5078,11249785881.9231,10955949118.9662,10661436830.0319,10366145192.1314,10069958915.0377,9772750467.69147,9474379270.777,9174690859.15522,8873516020.388,8570669919.22696,8265951223.11499,7959141251.09134,7650003178.89067,7338281347.73274,7023700745.07059,6705966754.86071,6384765316.17213,6059763686.93271,5730612090.91063,5396946639.69106,5058394079.74157,4714579134.2347,4365135512.11939,4009722071.69934,3648046189.18372,3279897139.10365,2905193295.08361,2524048260.81532,2136862688.19325,1744450545.91449,1348210901.41124,950358638.952556,554229404.496277,164674330.000293,-211443208.237346,-564646108.752063,-882151653.630405,-1147116300.53747,-1337787223.85647,-1426173944.5015,-1374763284.54589,-1129776894.61245,-636307618.473437,-73625683.1840029,0
"617.5",32184637929.3924,31970019849.0741,31754379211.6488,31537722956.2715,31320058375.4584,31101393120.9236,30881735209.2882,30661093027.6391,30439475338.9228,30216891287.1501,29993350402.3928,29768862605.547,29543438212.8413,29317087940.0623,29089822906.4722,28861654638.3888,28632595072.3986,28402656558.1733,28171851860.8533,27940194162.9686,27707697065.8564,27474374590.5418,27240241178.04,27005311689.04,26769601402.9276,26533126016.1032,26295901639.5485,26057944795.5955,25819272413.8483,25579901826.207,25339850760.943,25099137335.7714,24857780049.8659,24615797774.7616,24373209744.0878,24130035542.0745,23886295090.7729,23642008635.9335,23397196731.4809,23151880222.5285,22906080226.8739,22659818114.9189,22413115487.9576,22165994154.778,21918476106.5274,21670583489.7905,21422338577.8356,21173763739.9889,20924881409.0988,20675714047.0621,20426284108.3864,20176614001.7739,19926726049.7196,19676642446.1248,19426385211.9413,19175976148.8697,18925436791.1513,18674788355.5063,18424051689.2881,18173247216.9376,17922394884.8431,17671514104.7273,17420623695.707,17169741825.1872,16918885948.777,16668072749.4352,16417318076.073,16166636881.8657,15916043162.5412,15665549894.9309,15415168976.0842,15164911163.2514,14914786015.0486,14664801834.1044,14414965611.4775,14165282973.0989,13915758128.4439,13666393821.5713,13417191284.5667,13168150193.2957,12919268625.2055,12670543018.685,12421968133.2197,12173537009.216,11925240925.9315,11677069355.3949,11429009909.5234,11181048276.8127,10933168143.9603,10685351096.5446,10437576491.387,10189821291.4085,9942059851.61297,9694263642.20185,9446400891.68634,9198436129.10623,8950329600.00061,8702036525.47898,8453506167.49318,8204680656.07594,7955493525.76094,7705867898.51302,7455714239.191,7204927596.81922,6953384230.85438,6700937506.49186,6447412927.46212,6192602159.8132,5936255887.70329,5678075335.22254,5417702291.43089,5154707496.40641,4888577295.20775,4618698560.91891,4344342052.22723,4064644642.20279,3778591287.77974,3484998285.01198,3182500394.67378,2869546009.59608,2544406951.99304,2205213180.63244,1850028362.09423,1476991029.90807,1084559539.15685,671919024.197362,239634914.719597,-209340195.022673,-668228100.782199,-1124705184.0164,-1559831084.81185,-1950107155.41037,-2272843668.51339,-2468998224.79737,-2053945319.67293,0
"617",28426603321.4964,28226734174.7876,28026199385.0317,27825009126.5807,27623173867.8617,27420704372.4202,27217611699.6628,27013907205.277,26809602541.3099,26604709655.883,26399240792.5221,26193208489.0792,25986625576.2241,25779505175.4811,25571860696.7874,25363705835.5477,25155054569.1611,24945921152.9929,24736320115.7679,24526266254.357,24315774627.9333,24104860551.4702,23893539588.5564,23681827543.5028,23469740452.7166,23257294575.3178,23044506382.9773,22831392548.952,22617969936.3003,22404255585.2575,22190266699.7562,21976020633.0791,21761534872.6334,21546827023.8414,21331914793.1446,21116815970.1247,20901548408.7483,20686130007.7519,20470578690.1859,20254912382.148,20039148990.7445,19823306381.3245,19607402354.0475,19391454619.8541,19175480775.9216,18959498280.7051,18743524428.6757,18527576324.8884,18311670859.5313,18095824682.6251,17880054179.0706,17664375444.2613,17448804260.5072,17233356074.5456,17018045976.4442,16802888680.2351,16587898506.6561,16373089368.4099,16158474758.3956,15944067741.4079,15729880949.8423,15515926583.9951,15302216417.5913,15088761809.2257,14875573720.4544,14662662741.3217,14450039124.1629,14237712826.5729,14025693564.4771,13813990876.291,13602614199.1912,13391572958.5592,13180876671.682,12970535066.8108,12760558218.6766,12550956701.5461,12341741760.8572,12132925504.4068,11924521113.9587,11716543077.9933,11509007446.1249,11301932105.4532,11095337078.7822,10889244844.2182,10683680675.1291,10478672998.7893,10274253771.2231,10070458864.7643,9867328463.63534,9664907461.3699,9463245852.10946,9262399105.63052,9062428513.33144,8863401489.23044,8665391806.18777,8468479742.92505,8272752111.80521,8078302130.54495,7885229092.80397,7693637782.61069,7503637565.45168,7315341074.08945,7128862389.18491,6944314592.86373,6761806546.6003,6581438712.14745,6403297794.48473,6227449937.48897,6053932144.73596,5882741528.02032,5713821903.61197,5547047160.49575,5382200717.02175,5218950266.73822,5056816900.3303,4895137597.47708,4733020044.48538,4569288810.56191,4402422208.71485,4230479845.47126,4051022209.25534,3861026140.80332,3656804518.34687,3433946558.24066,3187309938.90791,2911124237.5314,2599321967.82324,2246333007.91395,1848836109.25983,1409507434.88816,944827099.570338,499975172.580047,168180186.989313,62169301.9547347,58405533.6769662,0
