2025-07-08 14:52:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.365
2025-07-08 14:53:00,625,,,620,615,,619.5,,,,,622,620,624,622,620.11
2025-07-08 14:54:00,625,,,620,620,,619.5,,620,,,622,620,624,622,620.23
2025-07-08 14:55:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.35
2025-07-08 14:56:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.32
2025-07-08 14:57:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.4
2025-07-08 14:58:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.295
2025-07-08 14:59:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.43
2025-07-08 15:00:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.31
2025-07-08 15:01:00,625,,621,,620,,619.5,,621,,,622,620,624,622,620.54
2025-07-08 15:02:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.56
2025-07-08 15:03:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.58
2025-07-08 15:04:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.49
2025-07-08 15:05:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.55
2025-07-08 15:06:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.49
2025-07-08 15:07:00,625,,621,,620,,619.5,,,,,622,620,624,622,620.54
2025-07-08 15:08:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.62
2025-07-08 15:09:00,625,,621,,620,,619.5,,,,,622,620,624,622,620.57
2025-07-08 15:10:00,625,,621,,620,,619.5,,,,,622,620,624,622,620.48
