2025-07-08 08:17:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:18:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:19:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:20:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:21:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:22:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:23:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:24:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:25:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:26:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:27:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:28:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:29:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:30:00,23000,,22750,,22500,,,,,,,22750,22450,22700,22500,22738.108
2025-07-08 08:31:00,23000,,22750,,22500,,,,,,,22750,22450,22700,22500,22733.395
2025-07-08 08:32:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22724.338
2025-07-08 08:33:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22718.833
2025-07-08 08:34:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22708.428
2025-07-08 08:35:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22725.457
2025-07-08 08:36:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22710.409
2025-07-08 08:37:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22717.821
2025-07-08 08:38:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22716.69
2025-07-08 08:39:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22701.199
2025-07-08 08:41:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22712.076
2025-07-08 08:42:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22715.858
2025-07-08 08:43:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22725.521
2025-07-08 08:44:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22718.44
2025-07-08 08:45:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22715.844
2025-07-08 08:46:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22724.412
2025-07-08 08:47:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22714.239
2025-07-08 08:48:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22714.748
2025-07-08 08:49:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22724.446
2025-07-08 08:50:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22721.478
2025-07-08 08:51:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22714.939
2025-07-08 08:52:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22720.254
2025-07-08 08:53:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22725.162
2025-07-08 08:54:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22725.381
2025-07-08 08:55:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22719.629
2025-07-08 08:56:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22727.035
2025-07-08 08:57:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22720.087
2025-07-08 08:58:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22713.795
2025-07-08 08:59:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22706.151
2025-07-08 09:00:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22689.805
2025-07-08 09:01:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22700.342
2025-07-08 09:02:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22694.489
2025-07-08 09:03:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22691.582
2025-07-08 09:04:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22693.532
2025-07-08 09:05:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22695.616
2025-07-08 09:06:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22687.925
2025-07-08 09:07:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22682.629
2025-07-08 09:08:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22684.025
2025-07-08 09:09:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22678.683
2025-07-08 09:10:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22683.786
2025-07-08 09:11:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22678.035
2025-07-08 09:12:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22692.101
2025-07-08 09:13:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22685.077
2025-07-08 09:14:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22692.942
2025-07-08 09:15:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22691.69
2025-07-08 09:16:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22694.441
2025-07-08 09:17:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22698.647
2025-07-08 09:18:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22693.514
2025-07-08 09:19:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22687.07
2025-07-08 09:20:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22692.786
2025-07-08 09:21:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22686.403
2025-07-08 09:22:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22689.133
2025-07-08 09:23:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22687.391
2025-07-08 09:24:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22675.721
2025-07-08 09:25:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22664.029
2025-07-08 09:26:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22667.092
2025-07-08 09:27:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22675.638
2025-07-08 09:28:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22674.973
2025-07-08 09:29:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22678.711
2025-07-08 09:30:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22681.234
2025-07-08 09:31:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22698.154
2025-07-08 09:32:00,23000,,,22500,22500,,,,,,,22750,22500,22700,22500,22708.311
2025-07-08 09:33:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22710.936
2025-07-08 09:34:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22718.349
2025-07-08 09:35:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22726.636
2025-07-08 09:36:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22726.156
2025-07-08 09:37:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22731.06
2025-07-08 09:38:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22739.269
2025-07-08 09:39:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22738.266
2025-07-08 09:40:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22743.423
2025-07-08 09:41:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22737.028
2025-07-08 09:42:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22727.078
2025-07-08 09:43:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22727.066
2025-07-08 09:44:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22732.828
2025-07-08 09:45:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22701.635
2025-07-08 09:46:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22709.674
2025-07-08 09:47:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22721.486
2025-07-08 09:48:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22719.414
2025-07-08 09:49:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22704.36
2025-07-08 09:50:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22706.301
2025-07-08 09:51:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22708.426
2025-07-08 09:52:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22681.759
2025-07-08 09:53:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22669.157
2025-07-08 09:54:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22663.578
2025-07-08 09:55:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22664.626
2025-07-08 09:56:00,22500,,,22500,22500,,,,,,,22900,22500,22700,22500,22654.095
2025-07-08 09:57:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22665.254
2025-07-08 09:58:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22678.929
2025-07-08 09:59:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22693.572
2025-07-08 10:00:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22695.822
2025-07-08 10:01:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22704.969
2025-07-08 10:02:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22707.648
2025-07-08 10:03:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22701.418
2025-07-08 10:04:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22703.461
2025-07-08 10:05:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22709.761
2025-07-08 10:06:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22714.417
2025-07-08 10:07:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22711.531
2025-07-08 10:08:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22712.696
2025-07-08 10:09:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22714.117
2025-07-08 10:10:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22709.798
2025-07-08 10:11:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22712.733
2025-07-08 10:12:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22707.502
2025-07-08 10:13:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22706.321
2025-07-08 10:14:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22707.609
2025-07-08 10:15:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22706.642
2025-07-08 10:16:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22700.798
2025-07-08 10:17:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22700.343
2025-07-08 10:18:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22699.006
2025-07-08 10:19:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22689.889
2025-07-08 10:20:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22693.443
2025-07-08 10:21:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22675.268
2025-07-08 10:22:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22675.717
2025-07-08 10:23:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22674.932
2025-07-08 10:24:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22670.539
2025-07-08 10:25:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22664.988
2025-07-08 10:26:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22671.162
2025-07-08 10:27:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22673.65
2025-07-08 10:28:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22674.689
2025-07-08 10:29:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22667.769
2025-07-08 10:30:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22678.532
2025-07-08 10:31:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22686.206
2025-07-08 10:32:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22680.698
2025-07-08 10:33:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22687.024
2025-07-08 10:34:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22689.205
2025-07-08 10:35:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22687.3
2025-07-08 10:36:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22686.725
2025-07-08 10:37:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22688.498
2025-07-08 10:38:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22689.854
2025-07-08 10:39:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22694.044
2025-07-08 10:40:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22692.024
2025-07-08 10:41:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22690.457
2025-07-08 10:42:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22687.418
2025-07-08 10:43:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22692.141
2025-07-08 10:44:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22687.846
2025-07-08 10:45:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22688.436
2025-07-08 10:46:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22698.702
2025-07-08 10:47:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22699.123
2025-07-08 10:48:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22698.373
2025-07-08 10:49:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22699.313
2025-07-08 10:50:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22702.37
2025-07-08 10:51:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22701.488
2025-07-08 10:52:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22696.888
2025-07-08 10:53:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22695
2025-07-08 10:54:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22698
2025-07-08 10:55:00,23000,,,22500,22500,,,,,,,22900,22500,22700,22500,22698.027
2025-07-08 10:56:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22705.756
2025-07-08 10:57:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22708.034
2025-07-08 10:58:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22713.141
2025-07-08 10:59:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22710.865
2025-07-08 11:00:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22714.077
2025-07-08 11:01:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22714.504
2025-07-08 11:02:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22716.358
2025-07-08 11:03:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22714.589
2025-07-08 11:04:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22715.849
2025-07-08 11:05:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22713.046
2025-07-08 11:06:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22716.09
2025-07-08 11:07:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22712.291
2025-07-08 11:08:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22710.414
2025-07-08 11:09:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22711.915
2025-07-08 11:10:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22711.968
2025-07-08 11:11:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22722.215
2025-07-08 11:12:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22720.44
2025-07-08 11:13:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22720.308
2025-07-08 11:14:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22723.916
2025-07-08 11:15:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22721.326
2025-07-08 11:16:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22719.886
2025-07-08 11:17:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22720.115
2025-07-08 11:18:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22724.128
2025-07-08 11:19:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22725.533
2025-07-08 11:20:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22725.331
2025-07-08 11:21:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22723.515
2025-07-08 11:22:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22737.057
2025-07-08 11:23:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22742.285
2025-07-08 11:24:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22746.241
2025-07-08 11:25:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22749.205
2025-07-08 11:26:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22756.117
2025-07-08 11:27:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22759.876
2025-07-08 11:28:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22753.696
2025-07-08 11:29:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22750.416
2025-07-08 11:30:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22750.645
2025-07-08 11:31:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22750.162
2025-07-08 11:32:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22747.669
2025-07-08 11:33:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22729.159
2025-07-08 11:34:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22732.514
2025-07-08 11:35:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22711.175
2025-07-08 11:36:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22708.621
2025-07-08 11:37:00,23000,,,,22500,,,,,,,22900,22500,22700,22500,22716.965
2025-07-08 11:38:00,23000,,22800,,22500,,,,,,,22900,22500,22700,22500,22724.447
2025-07-08 11:39:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22726.951
2025-07-08 11:40:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22719.458
2025-07-08 11:41:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22723.518
2025-07-08 11:42:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22722.433
2025-07-08 11:43:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22732.507
2025-07-08 11:44:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22729.648
2025-07-08 11:45:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22723.563
2025-07-08 11:46:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22720.535
2025-07-08 11:47:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22724.215
2025-07-08 11:48:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22731.868
2025-07-08 11:49:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22731.796
2025-07-08 11:50:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22729.43
2025-07-08 11:51:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22730.291
2025-07-08 11:52:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22727.623
2025-07-08 11:53:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22722.351
2025-07-08 11:54:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22727.044
2025-07-08 11:55:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22728.845
2025-07-08 11:56:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22723.442
2025-07-08 11:57:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22725.663
2025-07-08 11:58:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22721.478
2025-07-08 11:59:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22717.972
2025-07-08 12:00:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22716.543
2025-07-08 12:01:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22722.735
2025-07-08 12:02:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22720.068
2025-07-08 12:03:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22722.986
2025-07-08 12:04:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22726.238
2025-07-08 12:05:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22714.762
2025-07-08 12:06:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22710.889
2025-07-08 12:07:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22713.047
2025-07-08 12:08:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22710.591
2025-07-08 12:09:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22712.704
2025-07-08 12:10:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22713.816
2025-07-08 12:11:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22721.519
2025-07-08 12:12:00,23000,,22800,,22500,,,,,,,22900,22500,22350,22500,22719.797
2025-07-08 12:13:00,23000,,22750,,22500,,,,,,,22900,22500,22350,22500,22716.408
2025-07-08 12:14:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22713.199
2025-07-08 12:15:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22709.591
2025-07-08 12:16:00,23000,,,,22500,,,,,,,22900,22500,22350,22500,22707.659
2025-07-08 12:17:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22698.157
2025-07-08 12:18:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22685.766
2025-07-08 12:19:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22696.752
2025-07-08 12:20:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22696.611
2025-07-08 12:21:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22698.129
2025-07-08 12:22:00,23000,,,22500,22500,,,,,,,22900,22500,22350,22500,22688.419
2025-07-08 12:23:00,23000,,22750,,22500,,,,,,,22900,22500,22600,22500,22707.945
2025-07-08 12:25:00,23000,,22750,,22500,,,,,,,22900,22500,22600,22500,22709.748
2025-07-08 12:26:00,23000,,22750,,22500,,,,,,,22900,22500,22600,22500,22706.289
2025-07-08 12:27:00,23000,,,22500,22500,,,,,,,22900,22500,22600,22500,22704.35
2025-07-08 12:28:00,23000,,22750,,22500,,,,,,,22900,22500,22600,22500,22714.752
2025-07-08 12:29:00,23000,,22800,,22500,,,,,,,22900,22500,22600,22500,22716.212
2025-07-08 12:30:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22715.917
2025-07-08 12:31:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22722.739
2025-07-08 12:32:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22722.732
2025-07-08 12:33:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22716.831
2025-07-08 12:34:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22710.494
2025-07-08 12:35:00,23000,,,22500,22500,,,,,,,22750,22500,22600,22500,22701.381
2025-07-08 12:36:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22705.04
2025-07-08 12:37:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22701.189
2025-07-08 12:38:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22703.535
2025-07-08 12:39:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22705.143
2025-07-08 12:40:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22706.676
2025-07-08 12:41:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22705.962
2025-07-08 12:42:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22702.239
2025-07-08 12:43:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22701.817
2025-07-08 12:44:00,23000,,,,22500,,,,,,,22750,22500,22600,22500,22701.721
2025-07-08 12:45:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22709.69
2025-07-08 12:46:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22707.297
2025-07-08 12:47:00,23000,,22750,,22500,,,,,,,22750,22500,22600,22500,22705.467
2025-07-08 13:11:00,23000,,22800,,22500,,,,,,,22750,22500,22350,22500,22741.713
2025-07-08 13:12:00,23000,,22800,,22500,,,,,,,22750,22500,22750,22500,22742.561
2025-07-08 13:13:00,23000,,22800,,22500,,,,,,,22750,22500,22750,22500,22740.482
2025-07-08 13:14:00,23000,,22800,,22500,,,,,,,22750,22500,22750,22500,22740.48
2025-07-08 13:15:00,23000,,22800,,22500,,,,,,,22750,22500,22750,22500,22737.534
2025-07-08 13:16:00,23000,,22800,,22500,,,,,,,22750,22500,22750,22500,22737.559
2025-07-08 13:17:00,23000,,22800,,22500,,,,,,,22750,22500,22350,22500,22734.784
2025-07-08 13:18:00,23000,,22800,,22500,,,,,,,22750,22500,22350,22500,22737.371
2025-07-08 13:19:00,23000,,22800,,22500,,,,,,,22750,22500,22350,22500,22737.602
2025-07-08 13:20:00,23000,,22800,,22500,,,,,,,22750,22500,22350,22500,22734.8
2025-07-08 13:21:00,23000,,22750,,22500,,,,,,,22750,22500,22350,22500,22718.172
2025-07-08 13:22:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22723.781
2025-07-08 13:23:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22722.795
2025-07-08 13:24:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22724.34
2025-07-08 13:25:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22726.505
2025-07-08 13:26:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22723.326
2025-07-08 13:27:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22720.925
2025-07-08 13:28:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22719.933
2025-07-08 13:29:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22718.405
2025-07-08 13:30:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22718.086
2025-07-08 13:31:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22708.214
2025-07-08 13:32:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22713.093
2025-07-08 13:33:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22712.036
2025-07-08 13:34:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22706.746
2025-07-08 13:35:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22710.651
2025-07-08 13:36:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22715.343
2025-07-08 13:37:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22718.033
2025-07-08 13:38:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22717.408
2025-07-08 13:39:00,23000,,22750,,22500,,,,,,,22750,22500,22750,22500,22719.326
2025-07-08 13:40:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22723.209
2025-07-08 13:41:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22718.8
2025-07-08 13:42:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22715.992
2025-07-08 13:43:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22709.78
