"552",-447062005532.034,-447941504405.964,-448811962194.682,-449673086401.721,-450524580113.533,-451366142079.526,-452197466805.451,-453018244661.136,-453828162003.691,-454626901317.334,-455414141371.078,-456189557395.628,-456952821280.887,-457703601795.581,-458441564830.632,-459166373667.971,-459877689276.647,-460575170638.164,-461258475103.14,-461927258781.5,-462581176968.57,-463219884609.588,-463843036805.323,-464450289361.661,-465041299386.201,-465615725935.127,-466173230713.798,-466713478834.77,-467236139637.154,-467740887571.528,-468227403154.842,-468695374000.094,-469144495925.827,-469574474150.865,-469985024580.026,-470375875186.968,-470746767500.673,-471097458202.572,-471427720841.704,-471737347675.844,-472026151647.033,-472293968500.497,-472540659056.563,-472766111645.789,-472970244718.231,-473153009638.479,-473314393678.891,-473454423224.282,-473573167202.23,-473670740754.104,-473747309162.974,-473803092055.666,-473838367897.401,-473853478798.762,-473848835656.119,-473824923648.098,-473782308112.36,-473721640828.617,-473643666735.787,-473549231113.176,-473439287257.839,-473314904692.685,-473177277942.548,-473027735918.329,-472867751952.477,-472698954532.564,-472523138783.51,-472342278753.232,-472158540561.112,-471974296473.832,-471792139978.798,-471614901931.686,-471445667861.685,-471287796525.819,-471144939812.499,-471021064104.217,-470920473220.245,-470847833072.479,-470808198181.351,-470807040214.179,-470850278725.711,-470944314300.137,-471096064315.724,-471313001577.801,-471603196093.341,-471975360291.086,-472438898025.431,-473003957740.237,-473681490210.747,-474483311327.803,-475422170438.758,-476511824813.604,-477767120862.556,-479204082791.922,-480840009447.567,-482693580157.947,-484784970449.745,-487135978565.804,-489770163764.511,-492712997418.964,-495992027960.754,-499637060726.562,-503680353769.838,-508156830706.729,-513104311701.864,-518563763817.521,-524579572241.824,-531199834535.979,-538476681256.241,-546466628524.706,-555230971979.751,-564836237985.604,-575354718409.434,-586865131630.579,-599453477330.802,-613214189254.828,-628251742041.796,-644682938170.172,-662640188540.979,-682276196142.342,-703770527975.638,-727338546382.367,-753242914592.062,-781807074094.916,-813428054476.087,-848581318323.799,-887799850797.652,-931585032908.774,-980142877433.024,-1032649821142.64,-1085116285472.8,-1123610469737.66,-1101455187345.26,-871305150020.946,-213769569250.302,0
"551.5",-455044112473.864,-456102949497.934,-457156080984.34,-458203275532.689,-459244298196.274,-460278910552.896,-461306870787.002,-462327933784.002,-463341851237.69,-464348371771.755,-465347241076.435,-466338202061.436,-467320995026.313,-468295357849.59,-469261026197.984,-470217733757.19,-471165212485.767,-472103192893.793,-473031404348.036,-473949575405.543,-474857434177.636,-475754708726.464,-476641127496.391,-477516419782.649,-478380316239.868,-479232549433.231,-480072854435.223,-480900969471.115,-481716636616.55,-482519602550.811,-483309619369.594,-484086445461.373,-484849846451.703,-485599596220.111,-486335477994.53,-487057285528.578,-487764824367.311,-488457913207.511,-489136385358.93,-489800090313.375,-490448895428.994,-491082687737.614,-491701375883.524,-492304892202.689,-492893194951.988,-493466270698.766,-494024136881.668,-494566844554.562,-495094481326.134,-495607174508.682,-496105094490.608,-496588458348.145,-497057533713.019,-497512642913.986,-497954167411.514,-498382552546.369,-498798312624.438,-499202036361.898,-499594392716.694,-499976137134.448,-500348118239.137,-500711285001.48,-501066694420.701,-501415519758.453,-501759059367.093,-502098746158.301,-502436157762.285,-502773027432.532,-503111255756.426,-503452923237.984,-503800303825.76,-504155879466.577,-504522355774.436,-504902678913.817,-505300053807.869,-505717963794.902,-506160191871.4,-506630843676.877,-507134372395.565,-507675605772.736,-508259775469.877,-508892549013.621,-509580064629.06,-510328969289.661,-511146460364.569,-512040331300.752,-513019021843.659,-514091673377.431,-515268190056.096,-516559306502.645,-517976662975.926,-519532889048.385,-521241697003.945,-523117986357.609,-525177961120.186,-527439261685.91,-529921113510.871,-532644495078.666,-535632328018.385,-538909692649.702,-542504072679.457,-546445633260.736,-550767537143.753,-555506304190.524,-560702220084.174,-566399800632.954,-572648318651.308,-579502401018.874,-587022704236.911,-595276677758.936,-604339425834.702,-614294681050.587,-625235906979.808,-637267554671.658,-650506510116.122,-665083790281.775,-681146578002.266,-698860736381.371,-718414018229.008,-740020292787.074,-763925258132.162,-790414301399.946,-819823428133.388,-852554572178.079,-889097365763.3,-930061454239.903,-976229507129.254,-1028660385916.14,-1088934978035,-1159850073597.04,-1247615828341.93,-1369349689636.96,-1579424789852.79,-2052214876715.01,-3047019274256.38,0
"551",-457509885488.767,-458722343281.921,-459932357103.161,-461139753556.336,-462344356140.707,-463545985276.645,-464744458338.016,-465939589691.788,-467131190745.413,-468319070002.565,-469503033127.901,-470682883021.489,-471858419903.639,-473029441410.905,-474195742704.074,-475357116589.012,-476513353651.295,-477664242405.618,-478809569461.031,-479949119703.127,-481082676494.371,-482210021893.851,-483330936897.797,-484445201702.311,-485552595989.857,-486652899241.129,-487745891074.048,-488831351611.747,-489909061881.508,-490978804246.771,-492040362874.438,-493093524239.872,-494138077672.129,-495173815942.128,-496200535896.649,-497218039141.227,-498226132775.227,-499224630182.582,-500213351881.913,-501192126440.013,-502160791452.906,-503119194599.001,-504067194769.163,-505004663278.81,-505931485167.547,-506847560592.169,-507752806319.285,-508647157324.257,-509530568503.569,-510403016508.282,-511264501706.736,-512115050285.242,-512954716496.144,-513783585063.301,-514601773755.751,-515409436141.166,-516206764531.519,-516993993134.374,-517771401424.227,-518539317749.478,-519298123191.851,-520048255696.481,-520790214492.417,-521524564824.978,-522251943023.331,-522973061928.763,-523688716711.537,-524399791106.926,-525107264104.078,-525812217124.899,-526515841734.133,-527219447926.429,-527924473041.543,-528632491365,-529345224478.759,-530064552434.89,-530792525835.204,-531531378911.507,-532283543715.06,-533051665540.301,-533838619727.63,-534647530013.519,-535481788624.443,-536345078344.943,-537241396830.826,-538175083487.47,-539150849292.244,-540173810011.148,-541249523345.515,-542384030647.813,-543583903969.781,-544856299355.143,-546209017467.631,-547650572857.94,-549190273426.085,-550838311934.086,-552605871773.563,-554505249598.469,-556549997897.845,-558755091106.886,-561137119430.98,-563714515171.928,-566507816969.942,-569539977960.606,-572836724314.499,-576426970859.019,-580343300299.796,-584622511708.838,-589306242074.386,-594441661336.576,-600082235845.473,-606288546814.414,-613129138241.646,-620681352102.163,-629032086846.767,-638278388753.21,-648527756785.492,-659898016519.68,-672516610598.908,-686519187312.633,-702047489745.348,-719246828308.706,-738263967753.276,-759247212518.778,-782351933472.847,-807756567032.985,-835694930167.323,-866505143667.139,-900663173316.353,-938632283284.699,-979813548444.477,-1017715788987.26,-1020141887767.98,-858915457005.365,-254345025282.739,0
"550.5",-454437309577.345,-455773191600.283,-457109672580.51,-458446630781.594,-459783941373.074,-461121476382.537,-462459104647.977,-463796691770.509,-465134100067.5,-466471188526.218,-467807812758.059,-469143824953.451,-470479073837.535,-471813404626.698,-473146658986.086,-474478674988.179,-475809287072.559,-477138326006.977,-478465618849.847,-479790988914.284,-481114255733.834,-482435235030.024,-483753738681.87,-485069574697.502,-486382547188.058,-487692456343.994,-488999098413.986,-490302265686.581,-491601746474.775,-492897325103.689,-494188781901.523,-495475893193.965,-496758431302.236,-498036164544.966,-499308857244.064,-500576269734.769,-501838158380.074,-503094275589.666,-504344369843.575,-505588185720.663,-506825463932.11,-508055941360.018,-509279351101.232,-510495422516.464,-511703881284.774,-512904449463.409,-514096845552.984,-515280784567.907,-516455978111.927,-517622134458.561,-518778958636.127,-519926152516.954,-521063414910.281,-522190441658.161,-523306925733.578,-524412557339.773,-525507024009.569,-526590010703.234,-527661199903.159,-528720271703.255,-529766903890.657,-530800772016.83,-531821549454.732,-532828907438.096,-533822515078.26,-534802039353.257,-535767145063.065,-536717494743.981,-537652748534.082,-538572563980.599,-539476595778.756,-540364495430.301,-541235910808.463,-542090485614.512,-542927858709.486,-543747663302.998,-544549525979.453,-545333065540.501,-546097891641.415,-546843603198.255,-547569786542.691,-548276013302.258,-548961837986.249,-549626795261.911,-550270396912.818,-550892128482.333,-551491445621.069,-552067770179.981,-552620486122.056,-553148935368.277,-553652413750.684,-554130167321.049,-554581389362.84,-555005218582.594,-555400739121.722,-555766983239.335,-556102937780.177,-556407555869.402,-556679775678.132,-556918548589.806,-557122879674.071,-557291884042.528,-557424863408.229,-557521407967.978,-557581529511.014,-557605832317.631,-557595728757.664,-557553706227.811,-557483650705.005,-557391229023.609,-557284325946.813,-557173521666.446,-557072578374.589,-556998878055.111,-556973713749.051,-557022278352.985,-557173112767.149,-557456662943.484,-557902448311.665,-558534161282.139,-559361806291.577,-560369767898.776,-561499507865.66,-562625473576.51,-563522748952.19,-563824784612.452,-562968466196.381,-560120234621.093,-554070198121.158,-543086090845.821,-524848979604.487,-497461311550.813,-466996151977.27,-485279495966.888,-741997026203.469,0
"550",-445993703394.769,-447420797304.238,-448851234970.11,-450284939584.183,-451721830974.274,-453161825470.347,-454604835764.072,-456050770761.399,-457499535427.754,-458951030625.398,-460405152942.489,-461861794513.333,-463320842829.307,-464782180539.858,-466245685242.987,-467711229264.563,-469178679425.772,-470647896797.957,-472118736444.074,-473591047145.901,-475064671116.118,-476539443694.282,-478015193025.685,-479491739721.987,-480968896502.458,-482446467814.579,-483924249432.657,-485402028033.032,-486879580744.336,-488356674671.179,-489833066389.501,-491308501411.717,-492782713619.652,-494255424663.116,-495726343321.803,-497195164828.065,-498661570147.89,-500125225217.26,-501585780130.828,-503042868279.635,-504496105434.354,-505945088770.255,-507389395829.832,-508828583418.677,-510262186429.88,-511689716591.836,-513110661133.928,-514524481364.133,-515930611152.059,-517328455310.431,-518717387867.392,-520096750221.372,-521465849169.515,-522823954799.846,-524170298236.48,-525504069226.133,-526824413553.11,-528130430268.659,-529421168719.194,-530695625356.278,-531952740309.516,-533191393701.449,-534410401681.311,-535608512151.902,-536784400160.93,-537936662924.861,-539063814449.538,-540164279707.554,-541236388327.454,-542278367744.298,-543288335754.746,-544264292412.556,-545204111192.152,-546105529338.444,-546966137310.323,-547783367213.021,-548554480100.541,-549276552013.557,-549946458600.203,-550560858146.903,-551116172823.534,-551608567921.567,-552033928835.235,-552387835504.053,-552665534000.079,-552861904905.304,-552971428083.629,-552988143408.575,-552905606963.093,-552716842182.857,-552414285371.44,-551989724977.657,-551434233996.455,-550738094840.813,-549890716041.283,-548880540172.691,-547694942498.483,-546320119980.835,-544740970553.177,-542940962921.871,-540901997694.311,-538604261368.95,-536026075726.212,-533143746493.949,-529931416900.405,-526360933945.597,-522401737981.661,-518020789523.788,-513182551073.32,-507849045942.857,-501980020203.08,-495533237076.279,-488464933842.702,-480730466948.41,-472285157100.149,-463085315610.667,-453089375026.891,-442258944334.445,-430559437345.736,-417959648765.199,-404429234689.115,-389932453675.206,-374415735037.027,-357785773857.627,-339874341096.37,-320387077855.854,-298839341300.345,-274500120236.708,-246412067377.192,-213667937454.72,-176363910726.581,-138022577314.43,-109840522471.222,-107375450280.642,-71089874598.202,0
"549.5",-432513399941.478,-433999710048.712,-435491789386.262,-436989601210.824,-438493105112.89,-440002256804.906,-441517007897.015,-443037305659.629,-444563092772.033,-446094307056.17,-447630881194.718,-449172742432.489,-450719812260.15,-452272006079.183,-453829232846.94,-455391394700.581,-456958386558.611,-458530095698.638,-460106401309.908,-461687174019.069,-463272275387.526,-464861557378.649,-466454861792.984,-468052019669.508,-469652850650.83,-471257162310.147,-472864749437.578,-474475393283.395,-476088860755.482,-477704903568.213,-479323257339.736,-480943640634.498,-482565753947.587,-484189278627.332,-485813875732.293,-487439184818.579,-489064822653.169,-490690381848.591,-492315429414.067,-493939505217.878,-495562120355.366,-497182755416.617,-498800858647.487,-500415843997.173,-502027089045.092,-503633932799.32,-505235673358.289,-506831565426.857,-508420817677.22,-510002589944.418,-511575990245.427,-513140071609.965,-514693828710.222,-516236194275.676,-517766035278.005,-519282148869.867,-520783258059.844,-522268007104.323,-523734956595.241,-525182578220.67,-526609249172.921,-528013246176.3,-529392739103.739,-530745784148.214,-532070316511.083,-533364142565.179,-534624931445.503,-535850206014.734,-537037333144.174,-538183513243.256,-539285768962.014,-540340932980.875,-541345634790.494,-542296286350.902,-543189066503.624,-544019903992.36,-544784458926.86,-545478102500.336,-546095894742.63,-546632560058.727,-547082460264.543,-547439564788.299,-547697417655.534,-547849100817.894,-547887193319.352,-547803725717.333,-547590129089.384,-547237177857.431,-546734925550.396,-546072632501.34,-545238684337.076,-544220499966.69,-543004427612.073,-541575627251.422,-539917937670.763,-538013726147.623,-535843718637.963,-533386808222.222,-530619839517.601,-527517366822.897,-524051383988.186,-520191024476.504,-515902230922.437,-511147394849.443,-505884969295.647,-500069060201.442,-493649006908.332,-486568968499.16,-478767541605.005,-470177447499.572,-460725342742.987,-450331829397.843,-438911769025.963,-426375040195.007,-412627922342.282,-397575338324.886,-381124239585.038,-363188461707.861,-343695394391.119,-322594761572.277,-299869629624.848,-275549344259.704,-249723261092.908,-222552598021.627,-194275057284.175,-165192311390.492,-135622569814.714,-105785402913.038,-75551314402.4914,-43891703861.3007,-7570029447.86694,42237701125.075,128478832735.005,301066680961.219,552871181944.69,0
"549",-414464888298.56,-415980362790.148,-417503731915.002,-419034997133.537,-420574156171.828,-422121202758.453,-423676126345.329,-425238911811.579,-426809539149.457,-428387983131.261,-429974212956.142,-431568191875.629,-433169876796.618,-434779217860.543,-436396157997.314,-438020632452.58,-439652568286.768,-441291883844.264,-442938488191.013,-444592280518.729,-446253149513.78,-447920972688.739,-449595615674.451,-451276931470.365,-452964759650.755,-454658925524.313,-456359239244.469,-458065494867.658,-459777469356.578,-461494921525.343,-463217590923.27,-464945196653.845,-466677436125.252,-468413983728.632,-470154489440.061,-471898577341.989,-473645844059.69,-475395857108.018,-477148153143.507,-478902236116.617,-480657575318.612,-482413603317.306,-484169713775.558,-485925259146.104,-487679548235.949,-489431843633.157,-491181358988.515,-492927256144.084,-494668642100.209,-496404565812.085,-498134014806.398,-499855911608.039,-501569109966.189,-503272390868.444,-504964458330.831,-506643934950.731,-508309357208.79,-509959170504.807,-511591723911.408,-513205264627.939,-514797932115.476,-516367751892.06,-517912628965.237,-519430340876.63,-520918530330.53,-522374697375.345,-523796191103.026,-525180200827.274,-526523746696.278,-527823669689.74,-529076620942.971,-530279050332.552,-531427194248.3,-532517062464.736,-533544424011.628,-534504791926.999,-535393406756.865,-536205218643.282,-536934867815.421,-537576663266.477,-538124559361.488,-538572130076.338,-538912540515.184,-539138515290.729,-539242303277.452,-539215638160.017,-539049694095.367,-538735035684.681,-538261561307.469,-537618438701.131,-536794031471.598,-535775814990.105,-534550279863.606,-533102820857.627,-531417608796.925,-529477442568.664,-527263577904.438,-524755529124.68,-521930839500.647,-518764815343.423,-515230218398.207,-511296910658.516,-506931445402.717,-502096598224.1,-496750832271.058,-490847693126.996,-484335131168.05,-477154753462.554,-469241014215.698,-460520363696.211,-450910392322.333,-440319031675.418,-428643911181.461,-415772022885.316,-401579923630.768,-385934812536.435,-368696972537.493,-349724270223.191,-328879680208.922,-306043145129.069,-281129487985.403,-254114502150.422,-225071595731.84,-194221091156.75,-161992711781.143,-129097509034.951,-96596322721.2787,-65935942655.8139,-38905670167.511,-17477863283.9778,-3662432175.06256,-214841019.933655,-15010389013.9699,-69844817841.9423,-112334974267.214,0
"548.5",-392411655339.097,-393929251320.562,-395456603596.375,-396993752814.197,-398540736257.695,-400097587570.754,-401664336464.916,-403241008409.117,-404827624300.741,-406424200116.981,-408030746545.408,-409647268592.634,-411273765169.873,-412910228654.156,-414556644423.886,-416212990367.379,-417879236362.93,-419555343728.917,-421241264642.362,-422936941524.295,-424642306390.202,-426357280163.751,-428081771951.906,-429815678279.48,-431558882281.05,-433311252848.116,-435072643729.267,-436842892581.031,-438621819967.005,-440409228302.755,-442204900743.881,-444008600014.558,-445820067173.756,-447639020316.243,-449465153205.395,-451298133834.729,-453137602914.983,-454983172283.474,-456834423232.396,-458690904752.6,-460552131689.351,-462417582806.461,-464286698755.149,-466158879943.884,-468033484305.46,-469909824957.465,-471787167752.303,-473664728712.894,-475541671350.171,-477417103858.497,-479290076185.147,-481159576970.031,-483024530351.883,-484883792637.216,-486736148828.395,-488580309007.306,-490414904571.166,-492238484317.154,-494049510372.63,-495846353967.838,-497627291048.033,-499390497722.096,-501134045544.642,-502855896628.647,-504553898585.418,-506225779288.498,-507869141457.645,-509481457058.355,-511060061511.458,-512602147705.976,-514104759806.608,-515564786844.83,-516978956079.335,-518343826107.455,-519655779703.748,-520911016355.101,-522105544452.857,-523235173091.347,-524295503408.094,-525281919383.284,-526189577993.823,-527013398589.529,-527748051324.318,-528387944431.983,-528927210082.427,-529359688487.406,-529678909841.963,-529878073585.018,-529950024335.404,-529887223702.235,-529681716973.98,-529325093450.341,-528808438884.613,-528122278138.878,-527256505704.805,-526200301190.506,-524942026196.72,-523469098177.629,-521767835872.58,-519823269670.522,-517618908791.263,-515136455396.781,-512355453643.338,-509252859219.772,-505802512075.144,-501974491840.603,-497734331978.464,-493042065135.618,-487851068904.422,-482106678855.948,-475744535421.243,-468688634797.416,-460849064531.362,-452119426552.744,-442373991727.37,-431464702302.648,-419218260328.88,-405433739758.775,-389881481249.54,-372304538418.389,-352424742620.674,-329956687291.219,-304634809664.444,-276261536336.715,-244788448264.824,-210447747200.383,-173957456327.927,-136828367836.096,-101796782844.493,-73377376983.6754,-58431165475.5226,-66315160947.6102,-106988624229.839,-186140619525.795,-391712680286.585,0
"548",-366971404928.131,-368467470587.878,-369974921214.252,-371493839210.734,-373024304510.039,-374566394326.728,-376120182895.023,-377685741191.063,-379263136638.829,-380852432798.928,-382453689039.379,-384066960187.539,-385692296162.252,-387329741585.27,-388979335370.977,-390641110293.387,-392315092529.392,-394001301177.148,-395699747748.508,-397410435634.336,-399133359541.536,-400868504900.572,-402615847242.247,-404375351542.473,-406146971533.749,-407930648982.017,-409726312927.598,-411533878888.843,-413353248027.171,-415184306272.134,-417026923405.184,-418880952100.803,-420746226923.702,-422622563280.829,-424509756326.951,-426407579822.676,-428315784943.814,-430234099041.111,-432162224349.468,-434099836645.943,-436046583855.931,-438002084607.191,-439965926731.527,-441937665714.276,-443916823091.978,-445902884799.009,-447895299464.321,-449893476659.887,-451896785102.972,-453904550814.923,-455916055239.825,-457930533327.119,-459947171583.095,-461965106097.133,-463983420549.578,-466001144209.347,-468017249930.633,-470030652159.573,-472040204963.332,-474044700095.896,-476042865116.838,-478033361581.56,-480014783323.958,-481985654855.154,-483944429904.935,-485889490135.774,-487819144062.936,-489731626218.038,-491625096597.725,-493497640443.726,-495347268405.547,-497171917142.411,-498969450426.749,-500737660817.617,-502474271978.666,-504176941721.879,-505843265864.802,-507470782995.565,-509056980246.133,-510599300179.724,-512095148902.762,-513541905514.357,-514936933006.413,-516277590723.895,-517561248486.083,-518785302453.89,-519947192802.897,-521044423223.466,-522074582213.492,-523035366050.565,-523924603220.779,-524740279931.476,-525480566131.98,-526143841193.284,-526728718032.899,-527234063986.703,-527659016088.958,-528002987577.476,-528265661331.89,-528446964500.024,-528547016668.42,-528566041456.875,-528504228195.279,-528361526159.291,-528137348426.856,-527830155426.757,-527436879254.082,-526952138297.522,-526367177020.679,-525668447113.314,-524835722834.606,-523839614331.918,-522638307265.062,-521173314822.491,-519363979765.465,-517100412089.319,-514234498882.321,-510568591358.36,-505841488793.487,-499711456388.549,-491736340479.498,-481351578840.388,-467848410639.88,-450357521817.971,-427848832250.558,-399167886042.475,-363145547577.376,-318841414200.134,-266005880173.352,-205840035167.204,-142024274406.333,-81825246885.9068,-38360376113.5429,-41045810487.1598,-83717798947.837,0
"547.5",-338778064603.519,-340232144121.833,-341699013003.554,-343178797669.177,-344671623427.63,-346177614290.959,-347696892778.133,-349229579707.498,-350775793977.392,-352335652334.437,-353909269129.001,-355496756057.317,-357098221889.744,-358713772184.639,-360343508987.322,-361987530513.591,-363645930817.259,-365318799441.197,-367006221051.336,-368708275053.141,-370425035190.044,-372156569123.353,-373902937993.189,-375664195960.021,-377440389726.398,-379231558038.54,-381037731167.488,-382858930369.576,-384695167326.069,-386546443561.879,-388412749843.385,-390294065555.495,-392190358058.195,-394101582023.009,-396027678749.945,-397968575465.694,-399924184604.077,-401894403069.978,-403879111488.271,-405878173439.584,-407891434685.088,-409918722382.896,-411959844299.115,-414014588017.104,-416082720149.045,-418163985554.589,-420258106572.039,-422364782268.34,-424483687715.044,-426614473298.417,-428756764072.962,-430910159168.939,-433074231265.788,-435248526145.01,-437432562337.767,-439625830884.442,-441827795225.611,-444037891246.317,-446255527498.302,-448480085627.944,-450710921041.064,-452947363839.682,-455188720070.084,-457434273326.46,-459683286759.786,-461935005547.759,-464188659888.423,-466443468587.854,-468698643320.869,-470953393653.479,-473206932926.669,-475458485113.341,-477707292774.037,-479952626252.454,-482193794269.125,-484430156091.07,-486661135476.97,-488886236621.794,-491105062351.999,-493317334852.684,-495522919241.764,-497721850343.407,-499914363053.908,-502100926737.988,-504282284141.994,-506459495362.567,-508633987464.307,-510807610396.922,-512982699919.616,-515162148295.528,-517349483568.256,-519548958270.392,-521765648432.87,-524005563752.92,-526275769722.155,-528584522393.672,-530941416248.576,-533357545267.58,-535845676766.852,-538420436742.862,-541098504284.579,-543898810910.831,-546842738281.628,-549954304349.685,-553260323300.076,-556790518077.202,-560577555242.608,-564656959418.784,-569066847384.375,-573847398254.056,-579039943708.884,-584685517645.275,-590822643339.039,-597484051999.262,-604691910740.109,-612450978540.083,-620738889173.019,-629492457801.986,-638588492565.398,-647817024668.921,-656844103069.264,-665160287331.983,-672009703897.045,-676293127137.197,-676437519589.11,-670225392205.159,-654584512054.023,-625362578522.856,-577176204968.494,-503567854097.85,-397913883519.931,-255200594277.225,-70155114353.0273,190236982078.236,573029212940.953,0
"547",-308450103105.414,-309844361534.08,-311252569254.271,-312674896732.176,-314111514968.154,-315562595392.609,-317028309755.714,-318508830010.805,-320004328191.262,-321514976280.705,-323040946076.354,-324582409045.388,-326139536174.174,-327712497810.241,-329301463496.902,-330906601800.435,-332528080129.774,-334166064548.685,-335820719580.431,-337492208004.98,-339180690648.846,-340886326167.7,-342609270821.964,-344349678245.643,-346107699208.73,-347883481373.617,-349677169046.01,-351488902920.975,-353318819824.838,-355167052453.802,-357033729110.293,-358918973438.191,-360822904158.305,-362745634805.628,-364687273470.16,-366647922543.302,-368627678472.13,-370626631524.151,-372644865565.497,-374682457855.866,-376739478863.99,-378815992107.827,-380912054024.249,-383027713873.528,-385163013684.617,-387317988247.911,-389492665162.987,-391687064949.713,-393901201232.107,-396135081005.438,-398388704998.299,-400662068142.753,-402955160167.203,-405267966328.358,-407600468300.588,-409952645243.143,-412324475068.096,-414715935934.637,-417127007998.364,-419557675447.674,-422007928863.23,-424477767940.867,-426967204623.204,-429476266690.857,-432005001870.448,-434553482523.803,-437121810990.864,-439710125668.116,-442318607914.909,-444947489892.067,-447597063450.926,-450267690206.7,-452959812948.008,-455673968555.088,-458410802622.837,-461171086012.053,-463955733583.503,-466765825405.438,-469602630766.653,-472467635375.016,-475362572176.509,-478289456293.554,-481250624654.875,-484248780974.075,-487287046832.178,-490369019732.62,-493498839127.831,-496681261567.263,-499921746290.246,-503226552786.612,-506602852076.938,-510058853726.097,-513603950902.139,-517248886130.715,-521005940776.049,-524889151704.57,-528914559056.216,-533100489557.346,-537467880349.074,-542040648858.173,-546846114774.679,-551915480672.205,-557284378137.123,-562993486343.097,-569089229638.919,-575624559641.113,-582659825136.645,-590263729208.371,-598514366509.741,-607500323219.247,-617321805939.516,-628091740743.054,-639936745308.161,-652997818978.114,-667430507449.246,-683404164955.596,-701099732737.597,-720705139377.088,-742406943714.842,-766376082481.156,-792744383680.758,-821566581222.963,-852759443465.035,-886004521516.842,-920592662613.958,-955174933252.372,-987363780632.027,-1013100186950.89,-1025680884565.61,-1014397433141.5,-963190814317.279,-851839676155.448,-670305611393.307,-470767067819.57,-287103056883.289,0
"546.5",-276567369218.806,-277885875940.692,-279219201750.162,-280567557556.129,-281931156482.358,-283310213846.236,-284704947135.757,-286115575984.76,-287542322146.462,-288985409465.367,-290445063847.619,-291921513229.92,-293414987547.13,-294925718698.71,-296453940514.191,-297999888717.874,-299563800893.019,-301145916445.804,-302746476569.386,-304365724208.43,-306003904024.551,-307661262363.135,-309338047222.091,-311034508223.155,-312750896586.424,-314487465108.902,-316244468147.924,-318022161610.407,-319820802949.026,-321640651166.485,-323481966829.23,-325345012092.065,-327230050735.306,-329137348216.286,-331067171737.201,-333019790331.511,-334995474971.351,-336994498698.633,-339017136782.828,-341063666908.714,-343134369397.721,-345229527466.874,-347349427529.748,-349494359544.316,-351664617413.059,-353860499441.286,-356082308860.207,-358330354422.007,-360604951074.926,-362906420727.194,-365235093109.611,-367591306747.638,-369975410055.012,-372387762562.243,-374828736294.818,-377298717317.611,-379798107463.864,-382327326269.226,-384886813133.722,-387477029737.247,-390098462737.247,-392751626780.754,-395437067866.937,-398155367100.902,-400907144884.676,-403693065597.346,-406513842823.164,-409370245194.425,-412263102925.07,-415193315121.563,-418161857969.912,-421169793911.98,-424218281940.818,-427308589164.175,-430442103807.905,-433620349857.503,-436845003567.013,-440117912100.972,-443441114617.938,-446816866154.625,-450247664729.299,-453736282153.588,-457285799125.33,-460899645274.202,-464581644949.594,-468336069680.428,-472167698403.827,-476081886759.303,-480084646984.194,-484182740232.665,-488383783484.634,-492696373624.831,-497130231770.695,-501696371529.263,-506407295589.993,-511277225939.964,-516322374053.626,-521561258702.346,-527015080599.604,-532708165007.223,-538668485751.355,-544928286925.161,-551524821998.43,-558501234245.979,-565907607505.46,-573802222469.979,-582253061231.955,-591339611874.565,-601155035836.37,-611808773850.202,-623429681765.515,-636169805728.329,-650208927077.743,-665760030643.634,-683075874941.275,-702456866806.543,-724260461596.369,-748912313799.556,-776919373259.487,-808885022573.621,-845526107870.272,-887691176005.406,-936378073741.344,-992746584672.266,-1058116399691.6,-1133928822172.57,-1221623793385.25,-1322322399212.66,-1436062969175.63,-1560009843666.08,-1684299435846.46,-1782564834917.75,-1792400495655.97,-1607947294247.49,-1529061621371.66,0
