"6015",1552201189513.99,1555419292024.63,1558628381033.76,1561827747283.15,1565016665333.36,1568194393472.18,1571360173637.9,1574513231358.7,1577652775709.42,1580777999287.55,1583888078209.66,1586982172130.4,1590059424285.68,1593118961562.21,1596159894595.49,1599181317898.65,1602182310024.7,1605161933764.78,1608119236385.55,1611053249908.7,1613962991436.13,1616847463524.43,1619705654612.7,1622536539507.94,1625339079932.81,1628112225140.67,1630854912603.43,1633566068778.14,1636244609958.75,1638889443219.86,1641499467460.27,1644073574554.33,1646610650620.1,1649109577414,1651569233862.71,1653988497743.54,1656366247526.29,1658701364390.05,1660992734430.26,1663239251072.44,1665439817710.93,1667593350592.44,1669698781966.58,1671755063527.49,1673761170173.66,1675716104115.39,1677618899363.07,1679468626632.97,1681264398711.27,1683005376322.22,1684690774551.31,1686319869881.09,1687892007903.96,1689406611784.71,1690863191555.21,1692261354334.24,1693600815578.4,1694881411484.62,1696103112681.77,1697266039368.78,1698370478079.78,1699416900283.64,1700405983057.02,1701338632106.74,1702216007460.89,1703039552198.66,1703811024649.13,1704532534559.22,1705206583814.71,1705836112395.78,1706424550364.87,1706975876821.72,1707494686922.91,1707986268255.93,1708456688086.75,1708912893271.38,1709362824945.43,1709815550490.44,1710281415734.91,1710772220895,1711301424414.1,1711884379642.15,1712538610231.27,1713284131246.04,1714143824331.6,1715143876899.23,1716314297232.25,1717689519755.96,1719309117538.2,1721218642496.92,1723470617916.89,1726125712877.58,1729254134267.56,1732937279450.38,1737269701663.35,1742361451257.22,1748340869412.57,1755357927617.16,1763588226756.8,1773237795189.46,1784548856983.59,1797806781380.3,1813348474847.64,1831572541026.32,1852951615782.12,1878047390534.7,1907528975534.04,1942195437942.74,1983003594998.99,2031102475872.33,2087876325146.56,2154998663176.18,2234500830088.04,2328859752637.3,2441111589883.54,2575000753568.67,2735178073105.37,2927468430269,3159238499969.43,3439912035737.41,3781708849241.59,4200735537503.76,4718654863536.78,5365353076289.43,6183376110012.94,7235344252257.82,8614733669863.12,10450369973539,12891754619464.2,18741551792920.3,0
"6010",1623124021357.82,1627254454701.29,1631397892330.9,1635554362145.65,1639723902838.67,1643906564868.33,1648102411492,1652311519866.09,1656533982216.73,1660769907085.32,1665019420653.68,1669282668153.88,1673559815367.98,1677851050223.47,1682156584490.57,1686476655587.78,1690811528502.97,1695161497837.17,1699526889979.46,1703908065421.34,1708305421220.04,1712719393620.58,1717150460847.44,1721599146077.23,1726066020604.83,1730551707216.31,1735056883783.05,1739582287092.6,1744128716932.91,1748697040448.28,1753288196786.32,1757903202057.35,1762543154629.12,1767209240781.69,1771902740749.59,1776625035180.69,1781377612043.62,1786162074018.6,1790980146409.84,1795833685620.67,1800724688237.05,1805655300768.85,1810627830103.54,1815644754731.86,1820708736811.26,1825822635139.48,1830989519117.86,1836212683792.76,1841495666072.35,1846842262226.9,1852256546792.55,1857742893011.81,1863305994959.36,1868950891519,1874682992396.91,1880508106378.76,1886432472063.48,1892462791335.24,1898606265868.2,1904870636996.28,1911264229323.32,1917795998498.52,1924475583639.13,1931313364947.65,1938320527146.57,1945509129440.64,1952892182817.4,1960483735613.52,1968298968409.24,1976354299470.27,1984667502138.65,1993257835785.85,2002146192188.66,2011355259476.29,2020909706133.75,2030836387940.31,2041164581182.59,2051926246022.89,2063156324538.21,2074893078691.94,2087178474380.14,2100058618731.1,2113584259062.22,2127811353347.79,2142801723768.58,2158623806953.21,2175353516945.35,2193075239819.92,2211882982319.38,2231881701007.83,2253188843388.35,2275936138377.73,2300271680703.68,2326362362459.06,2354396715561.9,2384588241665.52,2417179321692.95,2452445816339.11,2490702492498.57,2532309439805.07,2577679677832.34,2627288199996.17,2681682757437.17,2741496758631.02,2807464752795.3,2880441083524.64,2961422451755.3,3051575325163.32,3152269389032.19,3265118570507.07,3392031608065.15,3535274709865.4,3697549579413.45,3882091009345.19,4092789350731.11,4334344373805.22,4612458068725.72,4934074051995.4,5307668614365.74,5743588587474.41,6254402853158.75,6855157606208.12,7563215469094.92,8396753946488.19,9369128350310.41,10470023005308.9,11601374836284.2,12345997251425,11084251783896.4,1532888867205.05,0
"6005",1691335946032.71,1696395545804.3,1701490848534.09,1706622608055.41,1711791614239.34,1716998694924.86,1722244717953.76,1727530593316.41,1732857275414.75,1738225765449.57,1743637113939.21,1749092423377.68,1754592851040.46,1760139611946.98,1765733981989.21,1771377301236.65,1777070977428.48,1782816489664.68,1788615392308.48,1794469319113.52,1800379987590.07,1806349203625.72,1812378866376.98,1818470973449.49,1824627626386.03,1830851036482.7,1837143530955.44,1843507559480.62,1849945701135.39,1856460671765.55,1863055331810.75,1869732694619.48,1876495935288.85,1883348400067.16,1890293616360.35,1897335303387.06,1904477383530.97,1911723994443.12,1919079501951.87,1926548513843.31,1934135894580.59,1941846781037.12,1949686599325.67,1957661082813.15,1965776291419.84,1974038632311.1,1982454882101.03,1991032210699.17,1999778206945.13,2008700906191.05,2017808820009.03,2027110968219.36,2036616913457.16,2046336798519.09,2056281386758.94,2066462105831.56,2076891095119.62,2087581257216.57,2098546313883.95,2109800866951.56,2121360464686.64,2133241674223.01,2145462160715.98,2158040773973.27,2170997643409.16,2184354282279.76,2198133702283.77,2212360539758.79,2227061194869.27,2242263985374.11,2257999316781.95,2274299870955.98,2291200815522.49,2308740036775.54,2326958399160.54,2345900034871.93,2365612667624.59,2386147975267.29,2407561996614.44,2429915588696.48,2453274941590.03,2477712159111.93,2503305914973.6,2530142195531.8,2558315142078.16,2587928007735.2,2619094246532.2,2651938755193.38,2686599291675.34,2723228098650.42,2761993765082.88,2803083364953.63,2846704919262.34,2893090235931.56,2942498192475.24,2995218538679.07,3051576311578.4,3111936973355.79,3176712405232.13,3246367918036.05,3321430474240.7,3402498358562.01,3490252586901.59,3585470409268.37,3689041344831.5,3801986290792.12,3925480376561.63,4060880396809.27,4209757857512.33,4373938913159.1,4555552761071.33,4757090379068.7,4981475807716.85,5232152394551.02,5513186325356.18,5829388918569.56,6186456610424.16,6591121323844.79,7051289735487.81,7576118432504.27,8175901463348.05,8861485055362.56,9642537500863.52,10523026389539.4,11489634077384.2,12481291700380,13304464688514.5,13376167300748.2,10775350253551.2,-4544065917161.16,0
"6000",1756578447321.84,1762568864272.26,1768617632666.9,1774726195765.44,1780896055603.74,1787128775752.55,1793425984216.31,1799789376479.91,1806220718711.76,1812721851132.26,1819294691556.97,1825941239124.67,1832663578221.27,1839463882610.77,1846344419785.87,1853307555551.15,1860355758852.92,1867491606870.7,1874717790386.47,1882037119448.66,1889452529349.47,1896967086935.16,1904583997270.41,1912306610679.58,1920138430189.14,1928083119397.57,1936144510801,1944326614604.8,1952633628054.1,1961069945318.4,1969640167968.5,1978349116086.93,1987201840056.39,1996203633074.65,2005360044447.88,2014676893719.39,2024160285695.2,2033816626433.34,2043652640269.67,2053675387959.51,2063892286021.41,2074311127377.43,2084940103392.86,2095787827428.09,2106863360026.13,2118176235870.78,2129736492664.19,2141554702086.75,2153642003018.83,2166010137221.99,2178671487697.7,2191639119964.13,2204926826517.06,2218549174769.42,2232521558795.47,2246860255241.89,2261582483807.53,2276706472739.31,2292251529841.91,2308238119556.63,2324687946729.05,2341624047758.04,2359070889901.22,2377054479605.02,2395602480833.41,2414744344488.9,2434511450155.85,2454937261550.42,2476057497237.78,2497910318377.46,2520536535486.5,2543979836470.99,2568287038474.91,2593508366436.75,2619697761635.36,2646913223955.48,2675217192118.58,2704676966717.82,2735365181578.51,2767360329753.14,2800747351370.06,2835618291607.05,2872073038281.59,2910220149965.25,2950177787177.67,2992074761135.13,3036051716771.15,3082262469371.9,3130875517248.43,3182075756491.96,3236066428131.44,3293071333069.31,3353337356170.18,3417137348018.14,3484773421387.15,3556580729688.05,3632931806944.77,3714241563678.03,3800973051020.51,3893644127172.35,3992835186815,4099198146410.43,4213466917704.77,4336469649711.08,4469143077583.6,4612549386689.84,4767896082982.14,4936559456370.34,5120112329299.72,5320356889452.26,5539363493347.18,5779516354772.95,6043566915404.61,6334695273973.53,6656579017282.4,7013466562093.76,7410247544382.25,7852503653598.71,8346505147235.58,8899081954710.62,9517224546112.64,10207117096429.3,10971982892368.6,11807429785509.7,12691500470632.9,13563586667430.1,14280976161123,14535686258118.2,13701208621786.6,10398344562661,0
"5995",1818519006279.7,1825424956101.01,1832411162081.66,1839479699009.67,1846632720084.95,1853872460356.5,1861201240327.16,1868621469735.39,1876135651523.82,1883746386004.85,1891456375234.69,1899268427607.41,1907185462681.81,1915210516254.33,1923346745692.49,1931597435544.06,1939966003438.29,1948456006296.6,1957071146871.48,1965815280633.33,1974692423026.79,1983706757119.27,1992862641666.25,2002164619619.64,2011617427107.31,2021226002914.23,2030995498497.76,2040931288571.98,2051038982299.11,2061324435128.38,2071793761326.36,2082453347246.12,2093309865386.18,2104370289294.72,2115641909378.77,2127132349683.16,2138849585709.52,2150801963351.51,2162998219029,2175447501111.27,2188159392726.99,2201143936067.65,2214411658300.71,2227973599219.17,2241841340766.17,2256027038586.07,2270543455767.71,2285403998961.48,2300622757069.35,2316214542726.36,2332194936813.91,2348580336268.93,2365388005479.88,2382636131590.16,2400343884062.68,2418531478896.19,2437220247925.22,2456432713681.5,2476192670346.18,2496525271379.74,2517457124481.06,2539016394599.24,2561232915803.18,2584138312904.61,2607766133832.99,2632151993875.67,2657333733026.31,2683351587830.76,2710248379284.29,2738069718519.91,2766864232237.91,2796683810064.22,2827583876294.17,2859623688783.19,2892866668091.75,2927380760384.26,2963238838028.22,3000519142347.54,3039305773562.81,3079689233611.27,3121767028293.48,3165644336056.28,3211434751709.92,3259261114511.13,3309256431347.55,3361564907259.46,3416343097266.33,3473761195467,3534004479701.11,3597274932750.87,3663793064195.75,3733799960686.91,3807559596682.55,3885361442696.19,3967523413997.82,4054395209642.94,4146362099885.78,4243849229699.99,4347326517556.32,4457314242104.79,4574389425316.21,4699193139293.09,4832438885647.29,4974922221194.04,5127531831515.23,5291262283814.87,5467228720284.66,5656683778521.16,5861037038021.27,6081877276164.04,6320997746200.28,6580424515973.72,6862447546476.11,7169653499959.43,7504957997983.49,7871632763778.4,8273319014864.16,8714011275454.52,9197983107479.52,9729604151738.35,10312960255713.3,10951128782775.2,11644885278656,12390606346965,13177613752358.3,13988093986417.9,14816423947304.1,15789343310291.8,17856540869241.5,29152861355555.1,0
"5990",1876765437374.82,1884554000142.15,1892443351904.9,1900436123915.18,1908535041946.28,1916742930245.92,1925062715676.5,1933497432052.55,1942050224686.06,1950724355151.1,1959523206279.88,1968450287403.09,1977509239848.34,1986703842711.19,1996038018914.47,2005515841572.43,2015141540677.41,2024919510128.06,2034854315119.11,2044950699914.47,2055213596026.6,2065648130826.97,2076259636613.86,2087053660166.12,2098035972813.01,2109212581052.83,2120589737755.39,2132173953985.82,2143972011490.26,2155990975886.83,2168238210608.86,2180721391650.77,2193448523171.07,2206427954011.3,2219668395194.33,2233178938470.64,2246969075986.8,2261048721156.54,2275428230821.39,2290118428795.48,2305130630896.68,2320476671575.69,2336168932263.8,2352220371571.05,2368644557478.08,2385455701677.73,2402668696236.8,2420299152763.71,2438363444285.16,2456878750053.72,2475863103529.18,2495335443799.54,2515315670733.16,2535824704181.47,2556884547583.15,2578518356355.15,2600750511493.89,2623606698852.9,2647113994609.74,2671300957487.68,2696197728355.12,2721836137890.84,2748249823074.15,2775474353339.33,2803547367322.02,2832508721224.49,2862400649936.54,2893267942171.83,2925158131016.17,2958121701437.73,2992212316479.2,3027487064043.52,3064006726397.45,3101836074756.44,3141044191580.96,3181704823513.76,3223896768222.62,3267704298788.82,3313217629703.21,3360533429004.97,3409755381629.63,3460994809630.68,3514371355611.31,3570013736459.46,3628060575332.43,3688661320798.35,3751977263126.98,3818182658947.36,3887465976874.36,3960031278271.45,4036099749087.93,4115911400711.71,4199726960043.89,4287829971560.54,4380529137012.35,4478160921655.54,4581092459532.56,4689724794340.06,4804496496821.23,4925887704340.8,5054424633208.7,5190684619150.71,5335301745615.79,5488973122567.35,5652465878728.24,5826624925835.98,6012381540995.67,6210762787505.15,6422901747579.74,6650048460062.44,6893581324235.9,7155018520398.26,7436028670383.8,7738439463703.23,8064242240379.54,8415589481049.95,8794780787709.5,9204231432646.04,9646416789935.71,10123788947055.3,10638677868327.3,11193246921310.2,11789756817321.4,12431964421437,13130260558247,13918775792253.7,14911267954611.3,16490927937713.9,20051412986776.7,31585283571528.6,0
"5985",1930884174932.48,1939505034882.01,1948245302172.52,1957108076614.71,1966096564866.7,1975214084735.71,1984464069677.84,1993850073506.34,2003375775319.52,2013044984660.16,2022861646918.96,2032829848995.23,2042953825229.23,2053237963620.97,2063686812351.69,2074305086625.13,2085097675846.57,2096069651159.35,2107226273359.34,2118573001209.58,2130115500178.61,2141859651627.81,2153811562474.54,2165977575360.17,2178364279353.57,2190978521223.44,2203827417314.67,2216918366066.96,2230259061216.3,2243857505723.3,2257722026475.34,2271861289813.17,2286284317936.53,2301000506247.22,2316019641693.03,2331351922180.44,2347007977129.72,2362998889251.58,2379336217631.13,2396032022211.7,2413098889778.7,2430549961551.8,2448398962502.9,2466660232526.98,2485348759603.83,2504480215100.16,2524070991374.68,2544138241862.43,2564699923830.36,2585774844012.65,2607382707352.79,2629544169099.7,2652280890527.05,2675615598569.48,2699572149695.7,2724175598367.81,2749452270468.28,2775429842110.88,2802137424290.7,2829605653870.7,2857866791448.68,2886954826699.81,2916905591845.78,2947756883963.6,2979548596914.37,3012322863747.22,3046124210514.72,3080999722526.19,3116999224163.41,3154175473491.26,3192584373014.18,3232285198059.2,3273340844408,3315818096956.47,3359787921350.03,3405325780728.66,3452511979918.52,3501432039627.76,3552177103443.88,3604844380691.25,3659537628488.65,3716367676651.88,3775452999413.32,3836920338281.15,3900905380734.1,3967553499842.29,4037020560318.14,4109473796930.05,4185092771647.82,4264070416324.26,4346614168137.1,4432947205398.92,4523309791662.04,4617960736258.95,4717178979470.15,4821265310321.07,4930544224465.74,5045365928564.09,5166108495785.54,5293180174277.2,5427021846208.02,5568109628774.99,5716957599562.64,5874120615841.59,6040197179397.52,6215832273518.13,6401720064627.41,6598606315212.65,6807290294644.49,7028625898770.57,7263521599556.6,7512938752510.35,7777887720628.94,8059421297887.69,8358625187512.41,8676606148280.3,9014480597347.96,9373371541338.71,9754433202654.26,10158948473113.8,10588602339146.4,11046166603843.2,11537136823873.3,12073577847936.2,12683117506548.9,13429936095243.9,14463123126897.8,16120483087638.6,19030265933218.3,21250580411856.6,0
"5980",1980420543685.43,1989807028485.2,1999329180193.35,2008990470676.79,2018794487092.19,2028744936369.7,2038845649897.6,2049100588418.18,2059513847145.91,2070089661119.52,2080832410800.45,2091746627930.74,2102837001664.36,2114108384986.81,2125565801438.63,2137214452159.76,2149059723272.38,2161107193621.28,2173362642891.95,2185832060127.86,2198521652669.86,2211437855542.18,2224587341311.14,2237977030444.23,2251614102199.65,2265506006077.73,2279660473868.46,2294085532331.39,2308789516546.87,2323781083980.21,2339069229303.55,2354663300023.12,2370573012963.45,2386808471663.41,2403380184743.37,2420299085306.87,2437576551445.25,2455224427918.45,2473255049091.06,2491681263208.56,2510516458105.17,2529774588441.98,2549470204581.44,2569618483212.63,2590235259850.92,2611337063345.02,2632941152535.33,2655065555218.45,2677729109585.86,2700951508317.26,2724753345524.58,2749156166757.72,2774182522300.67,2799856024004.85,2826201405926.89,2853244589059.56,2881012750468.14,2909534397169.9,2938839445121.98,2968959303712.27,2999926966180.15,3031777106428.19,3064546182723.12,3098272548823.82,3132996573117.15,3168760766387.72,3205609918896.5,3243591247495.04,3282754553556.88,3323152392565.89,3364840256262.18,3407876768310.28,3452323894520,3498247168719.12,3545715935445.98,3594803610699.9,3645587962055.78,3698151409515.38,3752581348528.23,3808970496668.65,3867417265496.3,3928026159153.23,3990908201252.78,4056181391588.1,4123971194120.55,4194411057587.7,4267642969881.7,4343818047070.66,4423097157542.55,4505651581210.25,4591663702985.32,4681327738752.82,4774850490792.38,4872452127901.95,4974366983279.55,5080844360359.13,5192149333096.89,5308563522429.32,5430385824479.04,5557933058199.32,5691540490068.51,5831562180624.89,5978371081442.61,6132358790916.58,6293934852334.47,6463525447828.59,6641571307304.91,6828524614310.96,7024844656211.48,7230991945429.11,7447420555214.96,7674568513165.03,7912846366164.03,8162624638048.28,8424222161207.1,8697899774220.01,8983868783817.54,9282333096199.5,9593602310195.65,9918348662601.47,10258149607274.8,10616590100681,11001446014734.6,11428899396915.9,11931326157524.4,12570224588406.6,13450572531347.1,14692613385538.4,16014644570432,13141683786586,0
"5975",2024919369515.11,2034990132722.38,2045210124224.43,2055583086866.06,2066112883380.12,2076803500893.87,2087659055631.42,2098683797821.94,2109882116824.21,2121258546478.51,2132817770697.42,2144564629308.17,2156504124159.37,2168641425506.2,2180981878688.78,2193531011119.34,2206294539594.79,2219278377952.36,2232488645086.98,2245931673350.43,2259614017353.17,2273542463191.71,2287724038125.1,2302166020726.33,2316875951535.49,2331861644243.93,2347131197439.85,2362693006948.51,2378555778801.82,2394728542874.77,2411220667228.63,2428041873203.28,2445202251304.33,2462712277933.51,2480582833014.02,2498825218566.55,2517451178295.09,2536472918245.82,2555903128607.08,2575755006722.62,2596042281396.05,2616779238569.17,2637980748463.2,2659662294277.89,2681840002550.35,2704530675282.32,2727751823952.57,2751521705539.08,2775859360684.29,2800784654146.39,2826318317688.93,2852481995572.07,2879298292819.81,2906790826449.02,2934984279859.35,2963904460595.44,2993578361707.42,3024034226949.8,3055301620074.19,3087411498487.02,3120396291559.64,3154289983894.87,3189128203871.01,3224948317801.27,3261789530063.6,3299692989572.08,3338701902976.86,3378861654993.84,3420219936277.46,3462826879260.02,3506735202386.83,3552000363177.86,3598680720542.15,3646837706758.17,3696536009511.36,3747843764344.49,3800832757825.86,3855578641670.11,3912161157951.26,3970664375422.94,4031176936798.41,4093792316634.87,4158609089201.48,4225731205375.99,4295268277194.28,4367335868150.69,4442055786690.86,4519556379521.85,4599972820350.88,4683447388406.56,4770129729540.03,4860177090776.82,4953754516808.22,5051034993966.62,5152199523593.03,5257437102218.95,5366944580455.93,5480926365689.66,5599593925344.11,5723165037319.76,5851862721901.83,5985913774684.32,6125546802655.18,6270989645554.43,6422466042438.55,6580191380454.29,6744367342209.65,6915175255894.72,7092767959812.43,7277260040856.78,7468716431489.42,7667139616741.72,7872456225401.26,8084504756776.22,8303027974237.05,8527676687360.62,8758037305648.69,8993705505839.92,9234445684295.03,9480505436734.4,9733202767431.54,9995976098025.66,10276169541939.9,10587817234823.2,10955151946216.5,11413807672048.7,11995354134329.7,12637050013761.3,12827851125676.2,11810537181174.6,0
"5970",2063944630519.65,2074605817746.51,2085426863231.1,2096411678830.62,2107564297207.87,2118888876212.75,2130389703447.93,2142071201027.74,2153937930539.46,2165994598217.26,2178246060339.13,2190697328857.89,2203353577278.2,2216220146791.76,2229302552684,2242606491026.06,2256137845666.77,2269902695540.15,2283907322304.96,2298158218333.59,2312662095068.94,2327425891768.69,2342456784657.7,2357762196510.6,2373349806687.76,2389227561649.4,2405403685973.96,2421886693908.55,2438685401480.96,2455808939204.46,2473266765408.58,2491068680231.05,2509224840308.29,2527745774204.08,2546642398618.38,2565926035421.13,2585608429558.1,2605701767879.31,2626218698942.98,2647172353851.68,2668576368180.5,2690444905060.49,2712792679484.7,2735634983907.67,2758987715213.67,2782867403132.93,2807291240189.85,2832277113271.44,2857843636909.23,2884010188372.59,2910796944676.39,2938224921610.91,2966316014906.86,2995093043653.35,3024579796091.49,3054801077910.79,3085782763179.88,3117551848046.81,3150136507347.4,3183566154262.24,3217871503164.54,3253084635800.34,3289239070941.3,3326369837645.73,3364513552257.19,3403708499259.72,3443994716095.09,3485414082028.13,3528010411122.02,3571829549352.93,3616919475853.17,3663330408220.97,3711114911771.47,3760328012525.03,3811027313632.43,3863273114818.29,3917128534279.9,3972659632303.38,4029935535646.49,4089028561480.12,4150014339369.41,4212971929400.37,4277983934104.8,4345136601291.32,4414519914232.66,4486227664868.36,4560357504728.75,4637010967138.27,4716293452874.04,4798314169790.17,4883186014912.94,4971025385095.85,5061951899414.73,5156088012982.72,5253558497657.88,5354489760069.28,5459008961350.78,5567242895782.24,5679316577029.49,5795351470697.2,5915463300364.25,6039759341177.54,6168335100676.39,6301270271451.46,6438623825856.3,6580428111830.34,6726681805496.15,6877341588398.81,7032312458298.89,7191436674367,7354481516811.25,7521126366866.98,7690950182237.63,7863421410833.14,8037893998471.01,8213615785658.65,8389759818258.79,8565495669190.02,8740127541886.86,8913338632928.28,9085593252414.55,9258743572555.94,9436813614650.29,9626630285883.41,9836990704395.04,10072208278643.1,10308635458122.5,10433454354556.3,10242739447531.3,11620088779449.6,0
"5965",2097097183615.17,2108244928745.88,2119560100555.52,2131046680340.96,2142708767708.97,2154550584701.37,2166576480086.53,2178790933824.97,2191198561717.08,2203804120241.63,2216612511593.8,2229628788932.37,2242858161845.86,2256306002048.12,2269977849314.4,2283879417669.43,2298016601839.72,2312395483983.03,2327022340708.35,2341903650400.96,2357046100867.23,2372456597315.3,2388142270688.19,2404110486366.79,2420368853261.54,2436925233311.87,2453787751414.33,2470964805800.63,2488465078888.62,2506297548629.86,2524471500379.15,2542996539312.24,2561882603419.59,2581139977105.39,2600779305422.23,2620811608973.7,2641248299518.37,2662101196310.32,2683382543213.03,2705105026624.8,2727281794255.87,2749926474798.61,2773053198533.98,2796676618919.04,2820811935201.59,2845474916109.43,2870681924663.18,2896449944162.43,2922796605395.94,2949740215127.05,2977299785905.92,3005495067259.65,3034346578310.7,3063875641872.53,3094104420069.1,3125055951521.77,3156754190142.39,3189224045566.14,3222491425249.75,3256583278251.67,3291527640699.04,3327353682931.76,3364091758296.48,3401773453541.75,3440431640739.72,3480100530628.38,3520815727231.13,3562614283565.49,3605534758199.44,3649617272350.53,3694903567147.58,3741437060585.35,3789262903597.26,3838428034546.12,3888981231285.58,3940973159770.69,3994456417990.88,4049485573756.14,4106117194581.82,4164409867580.3,4224424206870.93,4286222845550.64,4349870408715.37,4415433463369.68,4482980440292.02,4552581522013.67,4624308489994.69,4698234522810.97,4774433935665.45,4852981849763.42,4933953777996.22,5017425110902.92,5103470483961.01,5192163003819.17,5283573307047.97,5377768420258.9,5474810384940.99,5574754604007.17,5677647859771.18,5783525944881.82,5892410838702.92,6004307351977.88,6119199152842.7,6237044078247.78,6357768628159.38,6481261538088.2,6607366332629.3,6735872785230.88,6866507257257.38,6998921977597.5,7132683474855.66,7267260619663.91,7402013119169.67,7536181885849.11,7668883539034.43,7799112422897.85,7925754852154.02,8047621377354.81,8163502283959.29,8272245499494.19,8372835100062.8,8464390336156.22,8545859917168.75,8614854180513.84,8664381963448.38,8675248966434.32,8602590626613.05,8374446548122.75,8058427515659.18,8470539457116.65,0
"5960",2124029908639.98,2135553018492.39,2147248028490.67,2159118895012.42,2171169687188.34,2183404590658.76,2195827911473.74,2208444080143.27,2221257655843.79,2234273330788,2247495934764.93,2260930439857.9,2274581965347.9,2288455782810.73,2302557321416.42,2316892173439.66,2331466099990.79,2346285036976.95,2361355101303.59,2376682597327.03,2392274023569.11,2408136079705.61,2424275673840.39,2440699930078.03,2457416196407.92,2474432052913.59,2491755320321.47,2509394068903.68,2527356627750.4,2545651594427.47,2564287845035.69,2583274544688.75,2602621158427.16,2622337462586.25,2642433556636.44,2662919875514.64,2683807202465.96,2705106682415,2726829835886.45,2748988573494.53,2771595211020.88,2794662485100.32,2818203569533.35,2842232092243.67,2866762152898.17,2891808341205.31,2917385755906.57,2943510024473.23,2970197323518.35,2997464399930.45,3025328592731.74,3053807855658.55,3082920780456.53,3112686620875.65,3143125317342.54,3174257522277.7,3206104626013.9,3238688783258.62,3272032940027.96,3306160860960.55,3341097156899.04,3376867312601.33,3413497714414.59,3451015677710.93,3489449473844.32,3528828356342.03,3569182585990.74,3610543454415.46,3652943305677.68,3696415555335.71,3740994706314.18,3786716360817.43,3833617227392.41,3881735122096.49,3931108962551.9,3981778753467.09,4033785561971.69,4087171480841.14,4141979577373.09,4198253825313.24,4256039016805.55,4315380650850.48,4376324794184.89,4438917909833.95,4503206647815.3,4569237591579.48,4637056952729.29,4706710205349.46,4778241649869.98,4851693894751.63,4927107242383.85,5004518963386.77,5083962440966.45,5165466164042.32,5249052544501.95,5334736530098.87,5422523980159.83,5512409766390.84,5604375555678.19,5698387225931.68,5794391859846.2,5892314255212.94,5992052884504.29,6093475231528.61,6196412429960.81,6300653128858.99,6405936515715.98,6511944440480.08,6618292606897.09,6724520832625.15,6830082426770.38,6934332786306.88,7036517349326.48,7135759006532.3,7231044831411.62,7321211255951.09,7404924982422.99,7480652723793.12,7546603773322.67,7600610487835.54,7639873929031.19,7660430044377.97,7656067166984.14,7616251996674.62,7522553295179.23,7343930032072.88,7036553596323.76,6573511133354.59,6025559861964.04,4386232206405.66,0
"5955",2144459879620.52,2156242581468.52,2168198616324.92,2180331828839.34,2192646168213.48,2205145691498.22,2217834567008.22,2230717077858.53,2243797625627.98,2257080734154.28,2270571053465.82,2284273363855.51,2298192580102.1,2312333755844.55,2326702088115.42,2341302922039.18,2356141755701.74,2371224245197.53,2386556209860.86,2402143637688.21,2417992690958.46,2434109712058.18,2450501229519.35,2467173964276.7,2484134836152.46,2501390970576.01,2518949705546.21,2536818598844.03,2555005435503.4,2573518235547.78,2592365262000.11,2611555029173.55,2631096311250.03,2650998151153.58,2671269869724.6,2691921075200.94,2712961673010.76,2734401875881.52,2756252214267.92,2778523547100.92,2801227072857.88,2824374340952.52,2847977263440.93,2872048127037.44,2896599605431.41,2921644771892.2,2947197112146.03,2973270537503.49,2999879398211.23,3027038496995.35,3054763102756.56,3083068964369.35,3111972324527.88,3141489933570.31,3171639063201.27,3202437520017.72,3233903658727.2,3266056394929.19,3298915217308.51,3332500199066,3366832008383.48,3401931917688.6,3437821811448.8,3474524192182.46,3512062184328.14,3550459535558.75,3589740615066.68,3629930408275.04,3671054507351.1,3713139096805.87,3756210933360.36,3800297319139.55,3845426067119.44,3891625457597.55,3938924184279.62,3987351288372.85,4036936078844.25,4087708036737.64,4139696701139.72,4192931534038.95,4247441760923.42,4303256183509.75,4360402960474.37,4418909351462.16,4478801418965.4,4540103681884.43,4602838713687.47,4667026677065.2,4732684785808.33,4799826683304.99,4868461725539.36,4938594154752.52,5010222147978.91,5083336722477.52,5157920477616.25,5233946150027.03,5311374955820.64,5390154690335.95,5470217552313.68,5551477655561.22,5633828187157.69,5717138167090.43,5801248759951.9,5885969084927.1,5971071465551.87,6056286055004.06,6141294764559.87,6225724409242.77,6309138959463.05,6391030738666.74,6470810312079.28,6547794628343.93,6621192626286.2,6690086860439.07,6753408471849.08,6809900567587.08,6858060942338.55,6896047633717.81,6921517635726.55,6931346472374.88,6921139464830.17,6884391609346.87,6811094253772.43,6685595539738.66,6483869147545.54,6171865279439.7,5711098685982.01,5082040348823.48,4259097212571.7,2455386380522.47,0
