"6210",4531644637919.21,4510911848819.64,4489994911287.04,4468892808952.69,4447604543246.9,4426129134660.35,4404465624063.6,4382613074087.51,4360570570567.35,4338337224053.63,4315912171392.8,4293294577381.15,4270483636495.35,4247478574703.35,4224278651359.31,4200883161186.86,4177291436354.66,4153502848648.8,4129516811746.74,4105332783597.57,4080950268913.75,4056368821779.64,4031588048382.5,4006607609871.64,3981427225352.04,3956046675018.56,3930465803437.56,3904684522982.69,3878702817432.09,3852520745734.23,3826138445950.27,3799556139380.53,3772774134883.36,3745792833394.56,3718612732655.74,3691234432160.17,3663658638324.65,3635886169895.94,3607917963600.21,3579755080043.71,3551398709872.74,3522850180200.19,3494110961305.69,3465182673615.43,3436067094966.53,3406766168159.69,3377282008802.17,3347616913441.03,3317773367984.14,3287754056403.41,3257561869711.11,3227199915195.86,3196671525899.63,3165980270311.03,3135129962243.01,3104124670854.52,3072968730765.74,3041666752204.86,3010223631110.74,2978644559099.7,2946935033186.58,2915100865128.2,2883148190232.79,2851083475449.93,2818913526522.08,2786645493940.3,2754286877402.2,2721845528419.04,2689329650659.78,2656747797552.39,2624108866584.98,2591422089660.41,2558697018756.07,2525943506024.67,2493171677338.56,2460391898129.64,2427614730204.5,2394850878019.63,2362111122680.38,2329406241677.23,2296746912091.09,2264143594682.11,2231606395920.44,2199144904619.59,2166767999390.04,2134483622639.34,2102298516303.29,2070217913899.38,2038245182847.7,2006381410309.44,1974624925052.24,1942970747074.76,1911409955923.99,1879928967838.84,1848508711084.53,1817123688147.12,1785740912897.42,1754318710490.64,1722805367754.11,1691137622278.34,1659238979564.9,1627017849662.36,1594365498089.89,1561153810984.8,1527232881964.67,1492428439077.72,1456539145730.89,1419333831557.92,1380548740742.15,1339884930902.8,1297006022565.35,1251536599260.95,1203061710726.93,1151128168141.89,1095248692489.38,1034910568510.53,969591399778.506,898786059168.361,822051281395.253,739077943054.056,649806314488.226,554606434389.604,454552475285.931,351818902468.902,250192420531.47,155556110037.194,75792427737.9366,18669786407.0073,-13781935030.1489,-22982166267.8507,0
"6205",3993098774103.43,3972397209193.22,3951549001540.27,3930554116469.25,3909412560687.43,3888124384110.83,3866689681760.24,3845108595729.71,3823381317230.52,3801508088713.27,3779489206071.44,3757325020929.16,3735015943016.84,3712562442637.62,3689965053228.47,3667224374019.25,3644341072793.57,3621315888755.26,3598149635504.34,3574843204126.58,3551397566400.73,3527813778127.79,3504092982586.51,3480236414119.67,3456245401855.65,3432121373569.73,3407865859689.85,3383480497451.39,3358967035205.6,3334327336886.3,3309563386639.25,3284677293618.73,3259671296955.49,3234547770900.04,3209309230145.09,3183958335330.52,3158497898733.58,3132930890147.01,3107260442946.43,3081489860347.99,3055622621856.23,3029662389900.7,3003613016658.84,2977478551060.84,2951263245970.34,2924971565532.79,2898608192680.5,2872178036780.86,2845686241410.47,2819138192234.32,2792539524964.52,2765896133368.02,2739214177287.02,2712500090628.96,2685760589275.28,2659002678849.81,2632233662277.35,2605461147052.15,2578693052123.11,2551937614288.33,2525203393975.14,2498499280263.77,2471834494991.81,2445218595753.61,2418661477582.47,2392173373074.16,2365764850677.29,2339446810839.41,2313230479656.04,2287127399624.25,2261149417050.59,2235308665606.24,2209617545458.21,2184088697335.13,2158734970807.05,2133569385971.95,2108605087645.16,2083855291040.91,2059333217817.2,2035052021224.64,2011024698954.81,1987263992123.98,1963782268649.8,1940591389080.83,1917702552717.92,1895126121618.38,1872871419793.66,1850946504592.53,1829357906894.95,1808110336315.94,1787206347117.3,1766645959928.05,1746426233652.25,1726540781059.91,1706979220461.01,1687726554489.59,1668762465285.7,1650060513143.55,1631587222843.24,1613301038207.85,1595151120675.67,1577075961533.17,1559001769518.32,1540840585285.11,1522488061124.37,1503820827663.38,1484693348228.56,1464934135310.67,1444341171322.11,1422676337001.51,1399658605371.78,1374955708229.41,1348173929177.55,1318845630170.95,1286414094266.75,1250215300488.93,1209456408876.09,1163191173429.49,1110293530407.7,1049432893934.47,979059652453.782,897420044923.46,802642495810.163,692986188380.097,567444222797.424,427094276173.282,277920809947.838,135982625562.548,32977457089.3521,-175020250.099272,0
"6200",3415642188879.67,3395378454976.52,3375008246971,3354532348319.69,3333951595949.21,3313266882057.5,3292479155968.03,3271589426038.68,3250598761626.3,3229508295108.62,3208319223964.76,3187032812915.85,3165650396127.03,3144173379472.35,3122603242863.98,3100941542646.97,3079189914061.06,3057350073770.84,3035423822465.45,3013413047529.19,2991319725784.11,2969145926305.77,2946893813313.12,2924565649133.35,2902163797242.61,2879690725383.16,2857149008757.39,2834541333298.91,2811870499020.91,2789139423441.31,2766351145084.37,2743508827057.74,2720615760703.65,2697675369322.65,2674691211967.56,2651666987304.84,2628606537540,2605513852402.94,2582393073188.1,2559248496843.76,2536084580103.61,2512905943652.47,2489717376317.12,2466523839271.58,2443330470244.63,2420142587715.87,2396965695084.4,2373805484792.61,2350667842384.67,2327558850477.46,2304484792618.35,2281452157001.73,2258467640012.56,2235538149561.82,2212670808175.01,2189872955790.37,2167152152219.48,2144516179217.7,2121973042107.23,2099530970889.79,2077198420780.77,2054984072090.34,2032896829371.2,2010945819746.37,1989140390324.08,1967490104600.55,1946004737745.49,1924694270659.17,1903568882684.89,1882638942855.98,1861914999553.04,1841407768444.94,1821128118586.61,1801087056548.15,1781295708453.94,1761765299817.58,1742507133068.78,1723532562683.18,1704852967844.47,1686479722592.04,1668424163435.2,1650697554448.17,1633311049896.2,1616275654482.54,1599602181344.92,1583301207965.74,1567383030186.69,1551857614527,1536734548984.97,1522022992437.22,1507731622618.29,1493868582435.11,1480441424006.07,1467457049262.07,1454921645137.21,1442840610221.75,1431218468134.73,1420058760652.21,1409363910613.02,1399135040583.14,1389371727897.91,1380071669648.73,1371230221978.49,1362839766120.87,1354888838235.83,1347360940331.31,1340232924208.86,1333472807808.49,1327036841302.99,1320865585553.9,1314878693226.86,1308967985462,1302988282637.59,1296745257407.65,1289979301027.2,1282343980019.72,1273377028548.95,1262460842210.39,1248767904767.15,1231184172393.76,1208199701536.18,1177750182579.03,1136985257689.2,1081931188241.92,1007016411946.54,904480975167.809,763965236019.438,573756252591.488,330042843766.797,82838177042.5521,0
"6195",2824239031363.75,2804805156676.62,2785303378217.1,2765735005837.94,2746101400951.79,2726403977739.36,2706644204372.79,2686823604253.72,2666943757265.25,2647006301037.11,2627012932223.16,2606965407790.22,2586865546317.23,2566715229303.58,2546516402485.32,2526271077157.76,2505981331503.1,2485649311921.22,2465277234361.89,2444867385656.36,2424422124846.21,2403943884506.94,2383435172063.9,2362898571097.64,2342336742635.71,2321752426427.68,2301148442199.72,2280527690885.07,2259893155826.27,2239247903944.61,2218595086872.25,2197937942041.72,2177279793727.44,2156624054033.33,2135974223820.31,2115333893566.9,2094706744155.85,2074096547579.02,2053507167552.69,2032942560034.39,2012406773632.32,1991903949897.77,1971438323490.24,1951014222204.81,1930636066850.43,1910308370967.75,1890035740374.15,1869822872523.86,1849674555670.12,1829595667816.7,1809591175445.52,1789666132007.44,1769825676163.5,1750075029764.36,1730419495556.38,1710864454604.2,1691415363420.93,1672077750799.45,1652857214341.08,1633759416681.13,1614790081415.6,1595954988738.81,1577259970808.16,1558710906861.07,1540313718118.8,1522074362524.13,1503998829374.49,1486093133929.33,1468363312091.19,1450815415284.06,1433455505681.38,1416289651969.37,1399323925870.16,1382564399694.87,1366017145248.68,1349688234470.28,1333583742256.99,1317709752005.28,1302072364485.11,1286677710766.66,1271531970029.63,1256641393208.94,1242012333566.52,1227651285426.52,1213564932468.83,1199760207142.18,1186244362929.44,1173025061368.69,1160110475898.34,1147509414742.02,1135231465167.25,1123287161523.44,1111688179467.26,1100447558689.1,1089579956226.79,1079101932047.96,1069032267944.47,1059392319845.25,1050206402334.29,1041502202362.49,1033311216746.5,1025669204916.9,1018616644344.41,1012199170936.68,1006467980214.68,1001480156937.5,997298890644.327,993993521764.74,991639346708.007,990317089447.334,990111919604.51,991111859666.14,993405371175.708,997077831794.046,1002206494407.27,1008853323409.77,1017054770098.94,1026806958849.71,1038043670884.78,1050602454514.14,1064170181138,1078191375179.43,1091706389645.69,1103052699853.2,1109290301553.25,1105051353695.78,1080139801758.15,1014337048770.47,866420903586.718,553329687268.966,0
"6190",2240925702029.53,2222669336497.01,2204378791097.5,2186055563594.28,2167701189034.62,2149317240003.57,2130905326848.79,2112467097873.99,2094004239498.49,2075518476380.36,2057011571500.37,2038485326203.95,2019941580198.08,2001382211500,1982809136334.36,1964224308975.44,1945629721530.67,1927027403661.76,1908419422239.4,1889807880927.28,1871194919691.28,1852582714229.12,1833973475315.79,1815369448059.88,1796772911065.62,1778186175495.47,1759611584027.48,1741051509702.04,1722508354651.86,1703984548709.26,1685482547884.44,1667004832708.27,1648553906433.07,1630132293084.64,1611742535358.55,1593387192353.85,1575068837137.19,1556790054130.02,1538553436312.09,1520361582234.02,1502217092831.97,1484122568037.89,1466080603178.51,1448093785157.21,1430164688412.84,1412295870650.48,1394489868339.69,1376749191976.81,1359076321108.75,1341473699117.36,1323943727764.76,1306488761501.98,1289111101545.7,1271812989730.01,1254596602143.88,1237464042567.98,1220417335729.12,1203458420395.34,1186589142340.33,1169811247212.43,1153126373351.07,1136536044602.26,1120041663194.52,1103644502748.55,1087345701506.85,1071146255884.36,1055047014458.98,1039048672539.61,1023151767472.29,1007356674869.57,991663605977.433,976072606425.688,960583556644.539,945196174270.59,929910018911.412,914724499688.932,899638886038.932,884652322307.273,869763846753.576,854972415650.339,840276933250.255,825676288487.066,811169399375.74,796755266186.161,782433034580.518,768202070027.693,754062044937.275,740013040089.93,726055662077.777,712191178605.442,698421673635.778,684750224489.09,671181103114.447,657720003838.038,644374299945.407,631153331457.485,618068726395.894,605134757676.254,592368737486.812,579791450560.408,567427627073.567,555306454931.44,543462129821.052,531934439506.023,520769376222.059,510019767495.036,499745910968.813,490016192567.928,480907659151.957,472506506341.354,464908429041.214,458218766135.167,452552351977.792,448032966445.612,444792254340.617,442967967721,442701378016.088,444133719071.029,447401570838.78,452631184032.975,459931849178.177,469388363833.731,481051867819.886,494925013242.041,510926197889.421,528779990365.34,547637906593.354,564544277093.601,566453716033.31,471408494288.948,0
"6185",1684222868855.55,1667435806066.7,1650641754915.17,1633842099579.73,1617038239764.12,1600231589942.03,1583423578538.3,1566615647043.11,1549809249056.26,1533005849257.78,1516206922301.88,1499413951630.38,1482628428202.15,1465851849134.8,1449085716254.66,1432331534551.17,1415590810531.72,1398865050472.47,1382155758561.26,1365464434928.02,1348792573558.32,1332141660085.58,1315513169457.32,1298908563470.84,1282329288173.59,1265776771123.63,1249252418505.22,1232757612095.03,1216293706073.97,1199862023680.2,1183463853698.32,1167100446780.55,1150773011595.03,1134482710797.2,1118230656819.94,1102017907478.53,1085845461386.86,1069714253181.23,1053625148549.06,1037578939059.57,1021576336794.46,1005617968776.95,989704371198.216,973835983440.909,958013141900.389,942236073605.011,926504889637.963,910819578364.218,895179998467.42,879585871802.946,864036776074.906,848532137346.588,833071222395.724,817653130928.054,802276787664.955,786940934323.426,771644121509.46,756384700548.885,741160815283.019,725970393860.092,710811140557.29,695680527672.527,680575787529.634,665493904645.655,650431608114.317,635385364265.545,620351369667.146,605325544541.545,590303526677.642,575280665925.651,560252019371.082,545212347292.927,530156110020.643,515077465814.733,499970269906.654,484828074845.537,469644132311.818,454411396571.547,439122529759.975,423769909199.208,408345636972.615,392841551998.52,377249244868.052,361560075737.362,345765195593.507,329855571246.989,313822014443.273,297655215531.765,281345782185.124,264884283725.717,248261301690.87,231467487355.263,214493627027.608,197330716048.385,179970042532.376,162403282016.586,144622604277.519,126620793649.499,108391384172.503,89928810769.8255,71228577322.7773,52287441854.9253,33103617896.5743,13676989239.854,-5990667601.31097,-25895463271.6443,-46031194230.0428,-66389185769.8047,-86958217849.2085,-107724589893.154,-128672404681.215,-149784183180.338,-171041963249.616,-192429086616.628,-213932939978.928,-235548983334.105,-257286458945.143,-279176196629.832,-301280846773.637,-323707540067.527,-346622116767.384,-370262182822.403,-394942461289.468,-421038700340.284,-448922377450.846,-478784233522.831,-510154602281.33,-540217651796.896,-555127168143.102,-464165722911.414,0
"6180",1168895579518.65,1153815997588.43,1138750034826.22,1123698760466.44,1108663236405.04,1093644515679.51,1078643640871.26,1063661642427.96,1048699536903.12,1033758325110.16,1018838990188.42,1003942495578.39,989069782903.297,974221769754.577,959399347378.344,944603378260.285,929834693606.287,915094090716.194,900382330248.142,885700133370.958,871048178802.225,856427099729.668,841837480613.649,827279853868.681,812754696422.005,798262426147.445,783803398172.938,769377901060.349,754986152856.38,740628297013.687,726304398181.542,712014437865.717,697758309957.589,683535816132.82,669346661120.354,655190447842.897,641066672430.498,626974719109.288,612913854967.992,598883224605.319,584881844661.899,570908598241.033,556962229223.103,543041336479.114,529144367989.479,515269614874.778,501415205345.868,487579098581.341,473759078540.95,459952747724.158,446157520883.544,432370618703.22,418589061452.831,404809662627.946,391029022587.858,377243522201.734,363449316513.901,349642328438.614,335818242493.961,321972498583.524,308100285833.109,294196536487.998,280255919873.988,266272836422.645,252241411757.854,238155490836.674,224008632132.746,209794101844.963,195504868107.668,181133595171.419,166672637515.105,152114033841.111,137449500895.22,122670427042.12,107767865515.895,92732527252.9669,77554773202.9013,62224606000.7915,46731660874.2828,31065195649.4462,15214079713.9661,-833218205.196564,-17088643587.2883,-33564571109.9433,-50273821185.5068,-67229678096.9962,-84445909726.571,-101936788780.232,-119717115289.575,-137802240006.141,-156208088085.833,-174951182177.572,-194048663667.357,-213518310369.016,-233378548376.636,-253648455078.103,-274347749448.909,-295496764671.125,-317116396821.698,-339228021810.042,-361853370875.242,-385014352728.563,-408732807786.791,-433030176806.528,-457927062487.477,-483442658096.295,-509594011607.289,-536395086830.607,-563855573785.058,-591979387968.292,-620762780154.598,-650191951484.704,-680240027085.632,-710863175305.851,-741995551545.938,-773542564822.575,-805371655298.677,-837299225262.604,-869071373982.523,-900334217487.694,-930585914279.007,-959095077138.722,-984754601817.078,-1005806091945.05,-1019295284869.57,-1019951897156.57,-997820320225.06,-933275629372.068,-788119708258.826,-500099051632.252,0
"6175",705945270016.498,692766529506.465,679616661546.191,666496347668.329,653406244002.3,640346979431.745,627319153685.512,614323335361.119,601360059879.754,588429827371.938,575533100493.073,562670302168.245,549841813265.707,537047970198.695,524289062455.295,511565330056.296,498876960941.136,486224088282.227,473606787728.174,461025074576.638,448478900877.828,435968152469.886,423492645947.714,411052125567.105,398646260086.356,386274639547.922,373936772002.992,361632080182.32,349359898117.014,337119467713.434,324909935286.834,312730348058.805,300579650624.135,288456681393.149,276360169016.196,264288728797.392,252240859105.398,240214937789.444,228209218609.473,216221827689.76,204250760005.956,192293875915.987,180348897745.798,168413406441.346,156484838298.708,144560481784.514,132637474459.236,120712800016.04,108783285448.052,96845598356.8451,84896244414.8141,72931564993.7757,60947734971.6139,48940760728.0668,36906478339.7665,24840551983.394,12738472554.2516,595556505.645172,-11593055087.7882,-23832397242.3746,-36127681555.9708,-48484296483.0544,-60907807404.6298,-73403956507.7918,-85978662494.8447,-98638020147.3912,-111388299776.797,-124235946598.786,-137187580076.563,-150249993283.677,-163430152344.512,-176735196016.734,-190172435485.614,-203749354444.674,-217473609539.633,-231353031252.565,-245395625299.341,-259609574604.463,-274003241901.632,-288585172983.667,-303364100588.917,-318348948859.861,-333548838238.709,-348973090569.44,-364631234049.102,-380533007505.31,-396688363261.42,-413107467573.371,-429800697266.842,-446778630750.771,-464052031009.131,-481631817446.888,-499529022550.574,-517754728171.6,-536319974792.059,-555235635313.643,-574512242626.223,-594159757343.693,-614187258488.302,-634602535364.589,-655411553136.886,-676617757379.954,-698221173677.201,-720217246619.888,-742595347543.255,-765336860977.298,-788412734659.571,-811780345070.113,-835379487021.444,-859127237929.053,-882911369374.239,-906581872374.46,-929940016769.945,-952724162602.953,-974591258407.683,-995092564138.542,-1013641578031.44,-1029471363302.55,-1041577379364.81,-1048640423662.11,-1048922289334.38,-1040124242412.84,-1019195887888.58,-982081834358.491,-923405988698.735,-836159145687.475,-711729341815.915,-541609345902.523,-325064550304.677,-99435613642.8734,0
"6170",302741127345.786,291620063950.547,280539666012.533,269500274526.128,258502195676.057,247545699165.925,236631016511.69,225758339301.188,214927817420.995,204139557252.137,193393619836.34,182690019014.772,172028719541.44,161409635173.707,150832626742.62,140297500206.075,129804004688.148,119351830508.226,108940607203.967,98569901552.4359,88239215594.2124,77947984665.6148,67695575444.6601,57481284016.8208,47304333967.0956,37163874505.43,27058978633.0198,16988641357.5757,6951777966.17615,-3052777635.0827,-13026274504.8444,-22970046163.2474,-32885511990.6407,-42774178516.5886,-52637640586.8307,-62477582395.2219,-72295778366.9722,-82094093878.8872,-91874485801.5842,-101639002848.027,-111389785712.06,-121129066979.95,-130859170797.371,-140582512273.597,-150301596604.165,-160019017892.683,-169737457652.006,-179459682964.545,-189188544281.089,-198926972837.221,-208677977666.145,-218444642186.567,-228230120344.192,-238037632285.371,-247870459541.488,-257731939702.856,-267625460561.046,-277554453698.869,-287522387507.514,-297532759610.639,-307589088675.463,-317694905591.077,-327853743994.177,-338069130122.166,-348344571972.916,-358683547749.312,-369089493564.787,-379565790383.225,-390115750162.448,-400742601164.821,-411449472390.63,-422239377079.512,-433115195211.395,-444079654920.518,-455135312713.012,-466284532348.956,-477529462212.325,-488872010944.869,-500313821060.388,-511856240181.369,-523500289446.925,-535246628525.3,-547095516520.629,-559046767885.694,-571099702232.3,-583253086658.793,-595505068878.145,-607853099015.057,-620293837428.188,-632823045281.077,-645435453804.042,-658124607223.995,-670882673145.622,-683700212690.776,-696565900874.935,-709466185434.768,-722384869513.107,-735302600124.768,-748196240004.271,-761038095070.999,-773794963086.523,-786426960812.432,-798886076724.272,-811114383635.07,-823041829871.537,-834583508262.952,-845636278372.431,-856074588249.963,-865745306590.576,-874461333675.107,-881993709311.372,-888061878506.155,-892321713127.411,-894350827097.276,-893630679714.191,-889524971952.669,-881253979699.62,-867864894853.917,-848199291176.553,-820861182154.695,-784194201685.48,-736287074729.463,-675048411556.041,-598435522976.381,-505004500231.717,-395086541253.272,-273053186313.031,-151034282779.167,-53019187400.7801,-7866842530.33642,0
"6165",-36765079648.5313,-45705265435.578,-54594571686.4416,-63432868703.6161,-72220061301.8068,-80956089908.1638,-89640931655.8745,-98274601467.9514,-106857153127.756,-115388680332.555,-123869317726.109,-132299241905.97,-140678672400.869,-149007872613.232,-157287150721.48,-165516860536.438,-173697402305.755,-181829223459.84,-189912819292.384,-197948733568.097,-205937559049.807,-213879937936.591,-221776562204.094,-229628173837.645,-237435564948.256,-245199577760.992,-252921104464.601,-260601086910.697,-268240516150.131,-275840431793.527,-283401921182.271,-290926118355.557,-298414202798.322,-305867397954.21,-313286969486.876,-320674223272.191,-328030503103.061,-335357188087.762,-342655689721.804,-349927448612.479,-357173930834.308,-364396623892.706,-371597032272.171,-378776672544.357,-385937068010.32,-393079742850.193,-400206215752.406,-407317992993.421,-414416560937.716,-421503377926.464,-428579865521.961,-435647399073.381,-442707297567.815,-449760812728.808,-456809117322.661,-463853292630.641,-470894315042.795,-477933041726.416,-484970195319.081,-492006347592.705,-499041902031.015,-506077075258.207,-513111877251.163,-520146090261.382,-527179246365.491,-534210603554.77,-541239120264.177,-548263428229.869,-555281803550.642,-562292135812.916,-569291895120.367,-576278096847.624,-583247263912.094,-590195386328.208,-597117877773.653,-604009528856.356,-610864456723.292,-617676050596.271,-624436912754.326,-631138794405.458,-637772525800.317,-644327939834.423,-650793788260.961,-657157649489.518,-663405826773.262,-669523235383.018,-675493277125.576,-681297700278.142,-686916442672.739,-692327455263.23,-697506503031.682,-702426939525.553,-707059450646.627,-711371762517.6,-715328307312.228,-718889839827.326,-722012996277.236,-724649785283.382,-726746999299.404,-728245532756.51,-729079591059.42,-729175772280.479,-728452001130.701,-726816292792.225,-724165322924.218,-720382780342.633,-715337481712.864,-708881234962.85,-700846452952,-691043545736.577,-679258165466.994,-665248453045.274,-648742556061.035,-629436877181.107,-606995807125.024,-581054150632.96,-551224148019.092,-517110047981.104,-478334770533.516,-434585543831.472,-385688769991.751,-331728914139.401,-273231377231.469,-211432188023.694,-148647940450.43,-88708380592.6091,-37239978907.4333,-1054555578.91546,15576122141.9473,18633707318.4838,0
"6160",-311761792880.062,-318435763332.299,-325048896905.687,-331601116417.831,-338092370852.017,-344522635679.471,-350891913135.167,-357200232442.581,-363447649982.538,-369634249400.936,-375760141649.893,-381825464956.491,-387830384712.971,-393775093281.882,-399659809709.314,-405484779338.959,-411250273319.348,-416956587996.202,-422604044181.372,-428192986289.429,-433723781332.474,-439196817763.237,-444612504156.056,-449971267714.764,-455273552596.002,-460519818035.852,-465710536267.151,-470846190214.182,-475927270950.82,-480954274907.545,-485927700812.035,-490848046347.338,-495715804510.867,-500531459656.682,-505295483202.711,-510008328983.712,-514670428229.876,-519282184150.061,-523843966097.632,-528356103295.893,-532818878098.989,-537232518762.984,-541597191700.669,-545912993192.28,-550179940522.99,-554397962516.524,-558566889432.683,-562686442194.849,-566756220911.691,-570775692655.343,-574744178456.095,-578660839471.352,-582524662283.991,-586334443282.465,-590088772071.927,-593786013862.247,-597424290775.107,-601001462008.271,-604515102790.649,-607962482056.844,-611340538764.44,-614645856771.376,-617874638184.179,-621022675080.748,-624085319503.528,-627057451610.48,-629933445862.001,-632707135112.057,-635371772461.041,-637919990716.53,-640343759295.944,-642634338392.464,-644782230212.326,-646777127078.095,-648607856178.944,-650262320735.585,-651727437334.906,-652989069177.987,-654031954975.87,-654839633221.198,-655394361561.849,-655677031006.627,-655667074704.943,-655342371064.823,-654679141009.913,-653651839230.469,-652233039361.16,-650393313126.567,-648101103642.478,-645322593258.637,-642021566591.254,-638159269740.298,-633694267142.339,-628582298107.147,-622776135868.763,-616225453006.91,-608876698439.434,-600672992954.633,-591554052583.848,-581456152199.718,-570312145823.371,-558051565588.974,-544600828632.655,-529883591012.092,-513821301038.334,-496334022366.19,-477341621550.829,-456765447841.09,-434530677811.621,-410569558022.899,-384825860224.175,-357260971493.019,-327862182015.2,-296653909808.868,-263712811581.321,-229187951796.811,-193327379064.445,-156512450517.412,-119300749830.005,-82476851289.0854,-47106309657.5377,-14579951909.0982,13380751880.6372,34815507581.029,47816318190.6755,51159516329.2912,45344562275.1011,33473294083.3204,19026784928.2837,-2388945265.34342,0
"6155",-524236284097.863,-528606528870.539,-532905772544.395,-537133853475.591,-541290623327.526,-545375946636.206,-549389700301.832,-553331773001.611,-557202064518.515,-561000484980.486,-564726954004.297,-568381399738,-571963757795.621,-575473970077.42,-578911983468.787,-582277748410.446,-585571217332.377,-588792342943.463,-591941076368.541,-595017365124.159,-598021150923.941,-600952367304.085,-603810937059.078,-606596769477.318,-609309757365.837,-611949773852.909,-614516668956.818,-617010265908.544,-619430357215.662,-621776700454.145,-624049013774.227,-626246971105.914,-628370197049.054,-630418261432.305,-632390673524.604,-634286875882.075,-636106237812.525,-637848048438.938,-639511509342.505,-641095726764.879,-642599703348.4,-644022329392.064,-645362373599.953,-646618473297.748,-647789124091.759,-648872668943.649,-649867286632.708,-650770979576.11,-651581560976.059,-652296641261.167,-652913613787.678,-653429639764.382,-653841632363.169,-654146239975.21,-654339828570.675,-654418463117.806,-654377888014.965,-654213506487.084,-653920358895.795,-653493099910.366,-652925974484.626,-652212792583.277,-651346902599.572,-650321163405.351,-649127914974.098,-647758947518.218,-646205469083.323,-644458071545.469,-642506694962.199,-640340590235.591,-637948280055.807,-635317518107.691,-632435246541.636,-629287551734.41,-625859618397.192,-622135682128.394,-618098980559.915,-613731703309.69,-609014941033.654,-603928633970.105,-598451520493.112,-592561086344.249,-586233515399.774,-579443643060.888,-572164913637.062,-564369343437.49,-556027491707.008,-547108442056.214,-537579797660.75,-527407694265.239,-516556835951.858,-504990559756.708,-492670936580.705,-479558917496.469,-465614536559.565,-450797183665.033,-435065963936.482,-418380163700.473,-400699847408.22,-381986615066.623,-362204556001.64,-341321442292.953,-319310214204.63,-296150820618.796,-271832490078.486,-246356522739.013,-219739710380.936,-192018510488.02,-163254120634.167,-133538619638.175,-103002359275.068,-71822799386.4589,-40234970232.6102,-8543701575.72047,22862351771.6271,53495084682.5131,82750342717.5744,109891747946.239,134037685538.258,154156418615.332,169077868267.41,177535995788.929,178263270358.094,170168105752.102,152636428777.857,126011940395.308,92355829068.9555,56815067518.5464,30488639791.188,28977057353.2522,0
"6150",-678560081687.974,-680649085517.087,-682657127818.559,-684583884621.698,-686429032131.219,-688192245754.436,-689873199046.23,-691471562567.433,-692987002652.139,-694419180079.279,-695767748643.583,-697032353620.929,-698212630122.829,-699308201334.673,-700318676632.108,-701243649569.769,-702082695736.336,-702835370469.731,-703501206426.003,-704079710995.285,-704570363557.943,-704972612573.816,-705285872497.257,-705509520510.374,-705642893066.693,-705685282237.18,-705635931850.303,-705494033417.592,-705258721835.833,-704929070856.788,-704504088315.071,-703982711104.471,-703363799892.762,-702646133564.717,-701828403382.736,-700909206854.174,-699887041294.148,-698760297072.241,-697527250531.221,-696186056565.504,-694734740846.807,-693171191684.028,-691493151504.108,-689698207940.255,-687783784513.634,-685747130894.297,-683585312726.897,-681295201006.511,-678873460989.712,-676316540626.027,-673620658494.882,-670781791233.356,-667795660440.388,-664657719043.652,-661363137116.168,-657906787130.856,-654283228642.882,-650486692391.743,-646511063817.795,-642349865991.456,-637996241957.791,-633442936504.828,-628682277370.923,-623706155915.217,-618506007285.881,-613072790134.017,-607396965937.024,-601468478014.792,-595276730345.684,-588810566317.84,-582058247585.822,-575007433244.064,-567645159578.417,-559957820716.713,-551931150570.684,-543550206546.79,-534799355605.186,-525662263367.086,-516121887114.715,-506160473699.017,-495759563573.069,-484900002409.411,-473561962043.864,-461724972824.47,-449367969840.897,-436469355977.329,-423007085282.266,-408958770795.438,-394301821730.437,-379013615798.936,-363071713497.509,-346454122381.574,-329139620744.542,-311108151725.415,-292341300705.245,-272822870937.909,-252539574702.089,-231481859853.251,-209644894468.692,-187029735251.491,-163644708372.978,-139507034290.16,-114644730459.486,-89098827297.4563,-62925932488.8882,-36201175757.6597,-9021558976.61206,18490277129.4814,46181881378.7588,73866463529.5578,101318111200.123,128266934211.625,154394429698.722,179329512001.046,202645845633.642,223861353463.294,242441021736.952,257804323975.528,269338593821.057,276419211208.812,278436025427.329,274822238793.087,265076076915.739,248756753114.946,225428081422.881,194531356081.624,155238358930.432,106569520247.517,49033475990.4901,-2730519353.6338,0
