"6215",-57971571272.0192,-58040426722.828,-58109461828.0956,-58178676521.7785,-58248070724.3444,-58317644342.6492,-58387397269.8226,-58457329385.1629,-58527440554.0417,-58597730627.819,-58668199443.7704,-58738846825.0268,-58809672580.5264,-58880676504.983,-58951858378.868,-59023217968.4102,-59094755025.613,-59166469288.291,-59238360480.1264,-59310428310.7486,-59382672475.8362,-59455092657.2444,-59527688523.1599,-59600459728.2838,-59673405914.0456,-59746526708.8505,-59819821728.3608,-59893290575.8163,-59966932842.394,-60040748107.6111,-60114735939.7741,-60188895896.4768,-60263227525.1522,-60337730363.679,-60412403941.0505,-60487247778.1068,-60562261388.3376,-60637444278.7589,-60712795950.8698,-60788315901.6956,-60864003624.9227,-60939858612.1328,-61015880354.1443,-61092068342.4679,-61168422070.8866,-61244941037.1684,-61321624744.9231,-61398472705.6142,-61475484440.7385,-61552659484.1854,-61629997384.7932,-61707497709.1153,-61785160044.4152,-61862984001.9087,-61940969220.2726,-62019115369.4436,-62097422154.7283,-62175889321.253,-62254516658.7776,-62333304006.9064,-62412251260.7239,-62491358376.8926,-62570625380.2459,-62650052370.9154,-62729639532.0324,-62809387138.0428,-62889295563.6804,-62969365293.6385,-63049596932.9856,-63129991218.3638,-63210549030.0105,-63291271404.6361,-63372159549.1868,-63453214855.5078,-63534438915.9126,-63615833539.6403,-63697400770.1631,-63779142903.2687,-63861062505.8023,-63943162434.8951,-64025445857.4389,-64107916269.4721,-64190577515.0332,-64273433803.8898,-64356489727.375,-64439750271.3348,-64523220824.91,-64606907183.5241,-64690815544.0152,-64774952489.3071,-64859324959.3486,-64943940204.2224,-65028805714.3073,-65113929121.1282,-65199318060.9857,-65284979991.5818,-65370921949.5572,-65457150234.0631,-65543669998.1042,-65630484725.3093,-65717595564.8947,-65805000491.7737,-65892693251.9267,-65980662045.2016,-66068887888.6604,-66157342593.5149,-66245986277.9191,-66334764327.0347,-66423603702.0459,-66512408493.2164,-66601054612.0848,-66689383530.109,-66777195004.5707,-66864238801.9409,-66950205557.5538,-67034717135.7651,-67117317236.6068,-67197463628.4447,-67274524420.4248,-67347782449.385,-67416454460.016,-67479735670.4919,-67536885718.6482,-67587378091.9189,-67631138217.9386,-67668885247.5773,-67702554095.6444,-67735739514.596,-67774389343.3591,-67828231312.7488,0
"6210",-57050748760.4034,-57114698782.2632,-57178796782.0229,-57243042567.1014,-57307435936.7928,-57371976682.5282,-57436664588.1697,-57501499430.3378,-57566480978.7747,-57631608996.7471,-57696883241.4896,-57762303464.6936,-57827869413.0418,-57893580828.7955,-57959437450.4344,-58025439013.3556,-58091585250.6338,-58157875893.8488,-58224310673.9831,-58290889322.3962,-58357611571.8801,-58424477157.8014,-58491485819.3374,-58558637300.8114,-58625931353.1347,-58693367735.3639,-58760946216.3801,-58828666576.6994,-58896528610.4252,-58964532127.3503,-59032676955.222,-59100962942.1805,-59169389959.3838,-59237957903.8329,-59306666701.4117,-59375516310.1587,-59444506723.7853,-59513637975.4623,-59582910141.8923,-59652323347.6909,-59721877770.0994,-59791573644.0554,-59861411267.6473,-59931391007.9838,-60001513307.5088,-60071778690.7987,-60142187771.8769,-60212741262.0888,-60283439978.5794,-60354284853.4222,-60425276943.4513,-60496417440.8508,-60567707684.5648,-60639149172.5913,-60710743575.231,-60782492749.3699,-60854398753.8754,-60926463866.1985,-60998690600.2765,-61071081725.8431,-61143640289.2563,-61216369635.9675,-61289273434.7614,-61362355703.9071,-61435620839.3726,-61509073645.2616,-61582719366.6474,-61656563724.986,-61730612956.3048,-61804873852.372,-61879353805.0657,-61954060854.1706,-62029003738.8391,-62104191952.9633,-62179635804.7099,-62255346480.4699,-62331336113.4796,-62407617857.355,-62484205964.7762,-62561115871.5279,-62638364286.0738,-62715969284.7887,-62793950412.907,-62872328791.1519,-62951127227.8887,-63030370336.4845,-63110084657.3511,-63190298783.8786,-63271043491.1297,-63352351865.728,-63434259434.829,-63516804291.3628,-63600027211.8703,-63683971762.1467,-63768684384.5286,-63854214458.9176,-63940614327.4509,-64027939269.9867,-64116247414.1206,-64205599559.1129,-64296058887.6405,-64387690532.3998,-64480560955.8745,-64574737090.5604,-64670285172.9388,-64767269186.671,-64865748807.7239,-64965776714.9751,-65067395092.3496,-65170631100.1946,-65275491031.1266,-65381952784.8348,-65489956192.2055,-65599390585.952,-65710078847.3994,-65821756955.2478,-65934047830.2432,-66046428043.5116,-66158185828.4888,-66268369028.7824,-66375722623.9343,-66478618367.1223,-66574986031.4827,-66662271004.6127,-66737473464.7775,-66797376491.1959,-66839122391.6265,-66861162638.3291,-66863496434.2075,-66843913868.0093,0
"6205",-55907830871.9529,-55966098685.9201,-56024480560.2985,-56082976200.5231,-56141585309.5616,-56200307588.5041,-56259142737.1997,-56318090454.9453,-56377150441.228,-56436322396.5262,-56495606023.1726,-56555001026.2833,-56614507114.7566,-56674124002.3477,-56733851408.8228,-56793689061.1986,-56853636695.0728,-56913694056.0519,-56973860901.2817,-57034137001.0891,-57094522140.7416,-57155016122.3325,-57215618766.8006,-57276329916.0939,-57337149435.4864,-57398077216.0591,-57459113177.3563,-57520257270.2298,-57581509479.8829,-57642869829.1305,-57704338381.8875,-57765915246.9045,-57827600581.7664,-57889394597.1738,-57951297561.5266,-58013309805.8333,-58075431728.967,-58137663803.2959,-58200006580.7147,-58262460699.1058,-58325026889.2634,-58387705982.3144,-58450498917.6732,-58513406751.5699,-58576430666.1973,-58639571979.5216,-58702832155.8078,-58766212816.9163,-58829715754.428,-58893342942.6632,-58957096552.664,-59020978967.2148,-59084992796.9829,-59149140897.8673,-59213426389.6517,-59277852676.0645,-59342423466.3593,-59407142798.5367,-59472015064.3396,-59537045036.1654,-59602237896.0499,-59667599266.8905,-59733135246.0926,-59798852441.8352,-59864758012.1717,-59930859707.1968,-59997165914.5334,-60063685708.4115,-60130428902.6375,-60197406107.773,-60264628792.8746,-60332109352.1711,-60399861177.088,-60467898734.0658,-60536237648.6521,-60604894796.3897,-60673888401.0693,-60743238140.9578,-60812965263.6686,-60883092710.3935,-60953645250.2772,-61024649625.7778,-61096134709.9288,-61168131676.4903,-61240674184.0574,-61313798575.2804,-61387544092.4374,-61461953110.6961,-61537071390.497,-61612948350.5851,-61689637363.3116,-61767196073.9123,-61845686745.5346,-61925176631.8262,-62005738378.8913,-62087450458.3372,-62170397632.9516,-62254671456.194,-62340370806.0995,-62427602453.2562,-62516481661.0745,-62607132814.4034,-62699690069.3341,-62794298012.3207,-62891112309.8766,-62990300320.1396,-63092041623.1694,-63196528405.9743,-63303965608.0556,-63414570689.4477,-63528572819.4594,-63646211191.0486,-63767732028.4784,-63893383652.2886,-64023408660.9113,-64158031827.6719,-64297441608.2675,-64441762067.4512,-64591010341.1624,-64745032098.9455,-64903403325.504,-65065280363.9193,-65229170825.9847,-65392586059.0669,-65551527257.9668,-65699779495.9601,-65828146726.9238,-65924430585.4001,-65977258008.0105,-65990955106.574,0
"6200",-54573595123.0919,-54625675955.6426,-54677836878.8357,-54730077507.0418,-54782397455.9232,-54834796343.1609,-54887273789.2298,-54939829418.2297,-54992462858.7717,-55045173744.9258,-55097961717.2322,-55150826423.7807,-55203767521.3625,-55256784676.6989,-55309877567.751,-55363045885.1164,-55416289333.5182,-55469607633.3916,-55523000522.5747,-55576467758.1102,-55630009118.165,-55683624404.0751,-55737313442.5242,-55791076087.8647,-55844912224.5904,-55898821769.9701,-55952804676.8545,-56006860936.6664,-56060990582.5861,-56115193692.9477,-56169470394.8572,-56223820868.0498,-56278245349.0025,-56332744135.3184,-56387317590.4027,-56441966148.4505,-56496690319.7682,-56551490696.4511,-56606367958.4451,-56661322880.0163,-56716356336.6613,-56771469312.4879,-56826662908.1017,-56881938349.0341,-56937296994.7544,-56992740348.3062,-57048270066.6175,-57103887971.5333,-57159596061.6265,-57215396524.8462,-57271291752.0679,-57327284351.6149,-57383377164.8268,-57439573282.7577,-57495876064.0925,-57552289154.3791,-57608816506.6816,-57665462403.7693,-57722231481.9674,-57779128756.8047,-57836159650.6088,-57893330022.2105,-57950646198.9364,-58008115011.0842,-58065743829.0946,-58123540603.6558,-58181513908.9976,-58239672989.661,-58298027811.0553,-58356589114.1532,-58415368474.7037,-58474378367.3939,-58533632235.4309,-58593144566.0746,-58652930972.7117,-58713008284.1351,-58773394641.7709,-58834109605.6957,-58895174270.3901,-58956611391.3061,-59018445523.4714,-59080703173.5281,-59143412966.8029,-59206605831.2464,-59270315200.3555,-59334577237.524,-59399431084.6546,-59464919138.3256,-59531087357.3538,-59597985606.2402,-59665668039.7576,-59734193534.8557,-59803626177.1475,-59874035810.543,-59945498660.1389,-60018098040.3152,-60091925162.1816,-60167080057.1203,-60243672636.27,-60321823909.4741,-60401667391.5745,-60483350729.1002,-60567037586.5056,-60652909838.3247,-60741170122.1031,-60832044816.9601,-60925787524.3438,-61022683141.2129,-61123052631.7476,-61227258621.9018,-61335711961.625,-61448879421.8686,-61567292715.966,-61691559053.7863,-61822373443.6844,-61960532933.5249,-62106952889.8748,-62262685174.7337,-62428937526.946,-62607092243.7936,-62798719646.2795,-63005576184.2857,-63229564782.2249,-63472607801.1831,-63736320826.4823,-64021228676.5381,-64324906235.9871,-64637534546.9959,-64931292731.1931,-65139460587.0243,0
"6195",-53080860171.7074,-53126508589.6384,-53172204802.2193,-53217948327.0467,-53263738683.2662,-53309575392.1737,-53355457977.853,-53401385967.8519,-53447358893.8991,-53493376292.6642,-53539437706.5624,-53585542684.6081,-53631690783.3176,-53677881567.666,-53724114612.1008,-53770389501.6136,-53816705832.8766,-53863063215.4443,-53909461273.0261,-53955899644.8341,-54002377987.0087,-54048895974.1291,-54095453300.8114,-54142049683.4019,-54188684861.7687,-54235358601.2006,-54282070694.4174,-54328820963.6995,-54375609263.1455,-54422435481.0627,-54469299542.5031,-54516201411.9505,-54563141096.1709,-54610118647.2359,-54657134165.7305,-54704187804.1581,-54751279770.5556,-54798410332.3318,-54845579820.347,-54892788633.2472,-54940037242.0735,-54987326195.163,-55034656123.3656,-55082027745.5951,-55129441874.7422,-55176899423.9738,-55224401413.4472,-55271948977.4713,-55319543372.1458,-55367185983.518,-55414878336.2932,-55462622103.1441,-55510419114.6654,-55558271370.0233,-55606181048.358,-55654150520.997,-55702182364.5487,-55750279374.9467,-55798444582.527,-55846681268.2241,-55894992980.9844,-55943383556.503,-55991857137.4021,-56040418194.9815,-56089071552.6874,-56137822411.4594,-56186676377.1373,-56235639490.1272,-56284718257.555,-56333919688.158,-56383251330.2023,-56432721312.7485,-56482338390.6322,-56532111993.5751,-56582052279.9037,-56632170195.4174,-56682477538.0333,-56732987028.9249,-56783712390.9877,-56834668435.5947,-56885871158.7629,-56937337848.0366,-56989087201.6176,-57041139461.5327,-57093516562.9494,-57146242302.124,-57199342525.924,-57252845346.4069,-57306781384.5961,-57361184048.3806,-57416089850.4192,-57471538773.0822,-57527574688.8553,-57584245846.324,-57641605433.9135,-57699712236.0637,-57758631399.5784,-57818435331.6354,-57879204755.5476,-57941029956.0391,-58004012252.8258,-58068265750.0346,-58133919419.9249,-58201119593.1549,-58270032945.301,-58340850091.7032,-58413789931.5964,-58489104920.2283,-58567087497.5641,-58648077969.0244,-58732474224.5565,-58820743807.7119,-58913439022.2205,-59011216014.3207,-59114859133.0562,-59225312408.5655,-59343720797.8589,-59471485088.8543,-59610336292.9765,-59762438444.2882,-59930533728.7924,-60118152123.0924,-60329921544.5539,-60572037910.6143,-60852994081.88,-61184731273.3134,-61584465015.4707,-62077451288.0069,-62700200889.3652,-63497609628.891,0
"6190",-51463001660.219,-51502207782.3548,-51541432435.3444,-51580675025.5562,-51619934957.1798,-51659211632.4507,-51698504451.8836,-51737812814.5155,-51777136118.1582,-51816473759.6595,-51855825135.1752,-51895189640.4506,-51934566671.1121,-51973955622.9692,-52013355892.3272,-52052766876.3103,-52092187973.1959,-52131618582.76,-52171058106.6336,-52210505948.6712,-52249961515.331,-52289424216.0663,-52328893463.7303,-52368368674.9928,-52407849270.7697,-52447334676.6655,-52486824323.4296,-52526317647.4258,-52565814091.1159,-52605313103.5581,-52644814140.9201,-52684316667.007,-52723820153.806,-52763324082.0463,-52802827941.7773,-52842331232.9631,-52881833466.0964,-52921334162.8313,-52960832856.6362,-53000329093.4684,-53039822432.4706,-53079312446.6911,-53118798723.83,-53158280867.0114,-53197758495.5844,-53237231245.9558,-53276698772.4543,-53316160748.2322,-53355616866.2044,-53395066840.0302,-53434510405.1405,-53473947319.8154,-53513377366.316,-53552800352.0766,-53592216110.9635,-53631624504.6071,-53671025423.8143,-53710418790.0722,-53749804557.1516,-53789182712.8233,-53828553280.7,-53867916322.2194,-53907271938.7875,-53946620274.1013,-53985961516.6771,-54025295902.6105,-54064623718.6028,-54103945305.2913,-54143261060.9294,-54182571445.4699,-54221876985.1143,-54261178277.404,-54300475996.9412,-54339770901.8464,-54379063841.0794,-54418355762.7742,-54457647723.7708,-54496940900.5619,-54536236601.9169,-54575536283.5007,-54614841564.8696,-54654154249.3065,-54693476347.0554,-54732810102.634,-54772158027.0475,-54811522935.9026,-54850907994.6385,-54890316772.3537,-54929753306.0312,-54969222177.3576,-55008728604.8214,-55048278554.3627,-55087878872.5842,-55127537447.4278,-55167263402.3297,-55207067331.2341,-55246961583.5359,-55286960610.1147,-55327081384.2295,-55367343914.2752,-55407771869.4569,-55448393344.5079,-55489241795.9645,-55530357190.5893,-55571787416.8073,-55613590023.1667,-55655834364.8024,-55698604260.9623,-55742001295.7239,-55786148932.7769,-55831197667.5822,-55877331512.4148,-55924776211.1817,-55973809726.4686,-56024775755.4392,-56078101354.8448,-56134320258.7407,-56194104279.8727,-56258306524.1336,-56328022445.8341,-56404678869.938,-56490168720.1737,-56587063986.792,-56698969760.8565,-56831148252.6841,-56991697968.481,-57193982074.0795,-57462203360.3788,-57845899561.8084,-58456284490.9704,0
"6185",-49752664228.7356,-49785622819.9086,-49818574812.8287,-49851519493.919,-49884456140.4926,-49917384020.4342,-49950302391.8571,-49983210502.7328,-50016107590.4922,-50048992881.5948,-50081865591.0658,-50114724921.9971,-50147570065.0098,-50180400197.677,-50213214483.9018,-50246012073.2499,-50278792100.2313,-50311553683.5294,-50344295925.173,-50377017909.6479,-50409718702.9425,-50442397351.5259,-50475052881.2502,-50507684296.1753,-50540290577.3084,-50572870681.2548,-50605423538.7713,-50637948053.2191,-50670443098.9062,-50702907519.314,-50735340125.2003,-50767739692.569,-50800104960.4995,-50832434628.8252,-50864727355.6519,-50896981754.7041,-50929196392.4898,-50961369785.2694,-50993500395.8171,-51025586629.9607,-51057626832.8834,-51089619285.1736,-51121562198.604,-51153453711.6217,-51185291884.53,-51217074694.3398,-51248800029.2679,-51280465682.8573,-51312069347.6924,-51343608608.6808,-51375080935.8699,-51406483676.7631,-51437814048.102,-51469069127.0708,-51500245841.8819,-51531340961.6944,-51562351085.8136,-51593272632.1157,-51624101824.6346,-51654834680.2445,-51685466994.3629,-51715994325.592,-51746411979.2094,-51776714989.4079,-51806898100.1745,-51836955744.6878,-51866882023.0985,-51896670678.5436,-51926315071.2281,-51955808150.3896,-51985142423.9387,-52014309925.5446,-52043302178.9096,-52072110158.9412,-52100724249.5012,-52129134197.365,-52157329061.9846,-52185297160.5943,-52213026008.139,-52240502251.4417,-52267711596.9463,-52294638731.2878,-52321267233.8425,-52347579480.295,-52373556536.1329,-52399178038.825,-52424422067.2747,-52449264996.937,-52473681338.7647,-52497643559.8862,-52521121883.6135,-52544084066.0266,-52566495145.97,-52588317164.8136,-52609508851.761,-52630025269.814,-52649817416.6854,-52668831773.9755,-52687009796.7136,-52704287333.8709,-52720593968.5483,-52735852264.1129,-52749976899.3726,-52762873671.6557,-52774438340.951,-52784555280.4297,-52793095887.7452,-52799916696.0767,-52804857101.7994,-52807736593.6929,-52808351321.7964,-52806469774.7616,-52801827230.9299,-52794118491.5357,-52782988164.0847,-52768017390.4485,-52748705324.6009,-52724442717.5172,-52694473413.1613,-52657836950.9512,-52613280964.818,-52559124009.5979,-52493034357.0082,-52411660297.5765,-52309982898.4979,-52180108778.5216,-52008813022.7472,-51771931602.99,-51419879770.8636,-50843965554.2745,0
"6180",-47980702741.2867,-48007778208.0829,-48034827002.1329,-48061848302.044,-48088841268.9749,-48115805045.7412,-48142738755.8627,-48169641502.5511,-48196512367.6325,-48223350410.4013,-48250154666.4026,-48276924146.1362,-48303657833.6805,-48330354685.2283,-48357013627.5325,-48383633556.2527,-48410213334.2004,-48436751789.4733,-48463247713.4744,-48489699858.8081,-48516106937.0459,-48542467616.3531,-48568780518.9704,-48595044218.5388,-48621257237.2602,-48647418042.8837,-48673525045.5055,-48699576594.1737,-48725570973.2835,-48751506398.7516,-48777381013.9563,-48803192885.4284,-48828939998.2776,-48854620251.3385,-48880231452.0191,-48905771310.8325,-48931237435.5919,-48956627325.2496,-48981938363.355,-49007167811.1087,-49032312799.9874,-49057370323.9103,-49082337230.9184,-49107210214.3344,-49131985803.3683,-49156660353.1327,-49181230034.0264,-49205690820.4442,-49230038478.7657,-49254268554.5726,-49278376359.0394,-49302356954.4387,-49326205138.6946,-49349915428.9151,-49373482043.8255,-49396898885.0179,-49420159516.9255,-49443257145.4182,-49466184594.9092,-49488934283.849,-49511498198.4697,-49533867864.6306,-49556034317.5971,-49577988069.568,-49599719074.7447,-49621216691.713,-49642469642.8797,-49663465970.6775,-49684192990.215,-49704637238.0108,-49724784416.4032,-49744619333.1767,-49764125835.8859,-49783286740.2907,-49802083752.2353,-49820497382.2179,-49838506851.7894,-49856089990.8037,-49873223124.4023,-49889880948.4554,-49906036392.0005,-49921660465.0005,-49936722089.4992,-49951187911.961,-49965022094.2458,-49978186080.2788,-49990638335.0156,-50002334051.7703,-50013224823.3438,-50023258271.6536,-50032377629.6988,-50040521268.6683,-50047622161.7888,-50053607275.0679,-50058396873.3713,-50061903728.2201,-50064032211.2238,-50064677254.0781,-50063723152.4293,-50061042186.4631,-50056493025.5921,-50049918877.8054,-50041145335.6797,-50029977860.2075,-50016198829.6878,-49999564062.8981,-49979798702.1161,-49956592310.1383,-49929592993.1814,-49898400303.952,-49862556599.6431,-49821536418.3383,-49774733279.4448,-49721443086.6517,-49660842980.1992,-49591963993.0103,-49513655122.2096,-49424535285.2177,-49322927839.1809,-49206769480.7824,-49073480683.503,-48919777122.2402,-48741388673.8711,-48532631213.2355,-48285742085.5552,-47989840899.467,-47629334936.8665,-47181700592.5492,-46615467663.9158,-45891165844.3561,0
"6175",-46175361956.0094,-46197051295.8377,-46218699688.2816,-46240306247.2554,-46261870061.7591,-46283390194.5122,-46304865680.5086,-46326295525.4864,-46347678704.3104,-46369014159.2599,-46390300798.2188,-46411537492.7613,-46432723076.1279,-46453856341.085,-46474936037.6634,-46495960870.767,-46516929497.6454,-46537840525.224,-46558692507.2816,-46579483941.4692,-46600213266.1595,-46620878857.1193,-46641479023.9943,-46662012006.5955,-46682475970.9772,-46702869005.2948,-46723189115.4293,-46743434220.3669,-46763602147.319,-46783690626.5686,-46803697286.0278,-46823619645.4894,-46843455110.5564,-46863200966.2302,-46882854370.1383,-46902412345.3812,-46921871772.9753,-46941229383.8701,-46960481750.5127,-46979625277.9344,-46998656194.3305,-47017570541.1016,-47036364162.3259,-47055032693.6256,-47073571550.3906,-47091975915.3186,-47110240725.2289,-47128360657.1014,-47146330113.2921,-47164143205.8679,-47181793740.0027,-47199275196.3706,-47216580712.4632,-47233703062.758,-47250634637.6515,-47267367421.0666,-47283892966.6336,-47300202372.3354,-47316286253.4939,-47332134713.9662,-47347737315.4003,-47363083044.3891,-47378160277.3395,-47392956742.8554,-47407459481.4106,-47421654802.0597,-47435528235.9075,-47449064486.0233,-47462247373.4474,-47475059778.8933,-47487483579.7014,-47499499581.5402,-47511087444.2866,-47522225601.4438,-47532891172.3664,-47543059866.4665,-47552705878.4609,-47561801773.5872,-47570318361.5697,-47578224557.941,-47585487231.1271,-47592071033.4715,-47597938214.1109,-47603048411.3037,-47607358421.4579,-47610821941.6921,-47613389282.2825,-47615007044.7941,-47615617761.048,-47615159487.3249,-47613565347.3336,-47610763016.4544,-47606674138.5844,-47601213665.534,-47594289107.3115,-47585799679.7605,-47575635333.8239,-47563675648.1529,-47549788563.7975,-47533828936.2318,-47515636875.9013,-47495035843.7402,-47471830462.5718,-47445803998.8786,-47416715461.9537,-47384296258.8202,-47348246333.3998,-47308229707.1807,-47263869326.1376,-47214741105.2206,-47160367048.1567,-47100207308.3645,-47033651049.9768,-46960005973.0845,-46878486397.1791,-46788199875.4006,-46688132484.4332,-46577133284.8428,-46453899133.7531,-46316962364.0482,-46164686433.6949,-45995279757.7153,-45806848291.24,-45597529234.789,-45365796265.6303,-45111137383.7976,-44835569411.7,-44547076337.0448,-44267502480.5786,-44049679691.8088,0
"6170",-44361688025.9427,-44378583093.1292,-44395429254.6645,-44412225635.4941,-44428971331.1892,-44445665406.3234,-44462306892.7631,-44478894787.8653,-44495428052.5804,-44511905609.4534,-44528326340.5194,-44544689085.0882,-44560992637.4117,-44577235744.2292,-44593417102.1843,-44609535355.1065,-44625589091.1516,-44641576839.7939,-44657497068.6617,-44673348180.2105,-44689128508.2239,-44704836314.1348,-44720469783.1584,-44736027020.2261,-44751506045.7126,-44766904790.9449,-44782221093.4822,-44797452692.1563,-44812597221.86,-44827652208.0716,-44842615061.1012,-44857483070.0472,-44872253396.4465,-44886923067.6034,-44901488969.5823,-44915947839.8461,-44930296259.5227,-44944530645.2798,-44958647240.7899,-44972642107.7619,-44986511116.5182,-45000249936.0925,-45013854023.8241,-45027318614.4192,-45040638708.4528,-45053809060.279,-45066824165.3164,-45079678246.674,-45092365241.0789,-45104878784.066,-45117212194.3834,-45129358457.5693,-45141310208.6453,-45153059713.8742,-45164598851.5177,-45175919091.5321,-45187011474.1273,-45197866587.1118,-45208474541.9374,-45218824948.3495,-45228906887.5385,-45238708883.6785,-45248218873.7257,-45257424175.3382,-45266311452.7595,-45274866680.4953,-45283075104.59,-45290921201.2889,-45298388632.8459,-45305460200.2104,-45312117792.2898,-45318342331.4523,-45324113714.8898,-45329410751.4122,-45334211093.1935,-45338491161.9221,-45342226068.7442,-45345389527.3008,-45347953759.0726,-45349889390.1388,-45351165338.3367,-45351748689.6717,-45351604562.6731,-45350695959.2109,-45348983600.0901,-45346425743.5059,-45342977984.1884,-45338593030.7655,-45333220458.548,-45326806434.5647,-45319293411.2641,-45310619784.8415,-45300719513.6459,-45289521691.5805,-45276950070.8333,-45262922527.6782,-45247350464.4953,-45230138140.6088,-45211181924.0904,-45190369456.4124,-45167578721.8918,-45142677014.4336,-45115519795.4416,-45085949439.3298,-45053793867.4348,-45018865078.1683,-44980957592.2288,-44939846848.4808,-44895287611.4407,-44847012489.2715,-44794730717.8901,-44738127451.4821,-44676863926.5825,-44610579057.842,-44538893313.0052,-44461416156.6743,-44377759033.2194,-44287556915.5064,-44190503093.4457,-44086404445.9668,-43975268412.8074,-43857438865.2589,-43733806529.7277,-43606129748.6109,-43477507392.8887,-43353025638.1815,-43240484111.4274,-43150690388.674,-43095463128.9431,-43077676505.5301,0
"6165",-42561156199.4435,-42573906337.5569,-42586606127.2236,-42599254805.0651,-42611851578.3143,-42624395623.2035,-42636886083.2717,-42649322067.5901,-42661702648.9008,-42674026861.6656,-42686293700.0204,-42698502115.6323,-42710651015.4542,-42722739259.3726,-42734765657.745,-42746728968.8212,-42758627896.045,-42770461085.2293,-42782227121.602,-42793924526.7149,-42805551755.2123,-42817107191.4514,-42828589145.9709,-42839995851.7996,-42851325460.6002,-42862576038.6413,-42873745562.5903,-42884831915.1215,-42895832880.3312,-42906746138.9531,-42917569263.3657,-42928299712.3849,-42938934825.8329,-42949471818.8746,-42959907776.1155,-42970239645.4483,-42980464231.6428,-42990578189.668,-43000578017.7364,-43010460050.062,-43020220449.3208,-43029855198.8033,-43039360094.2492,-43048730735.3521,-43057962516.9228,-43067050619.701,-43075990000.8006,-43084775383.7791,-43093401248.3153,-43101861819.4847,-43110151056.6162,-43118262641.7188,-43126189967.4604,-43133926124.6863,-43141463889.46,-43148795709.6095,-43155913690.7643,-43162809581.8619,-43169474760.1084,-43175900215.3717,-43182076533.9872,-43187993881.956,-43193641987.511,-43199010123.0283,-43204087086.2594,-43208861180.8561,-43213320196.1617,-43217451386.2374,-43221241448.0937,-43224676499.0912,-43227742053.4781,-43230422998.0234,-43232703566.7072,-43234567314.4265,-43235997089.6688,-43236975006.1086,-43237482413.0762,-43237499864.8474,-43237007088.7023,-43235982951.6985,-43234405426.1088,-43232251553.4717,-43229497407.2117,-43226118053.7944,-43222087512.3953,-43217378713.0822,-43211963453.544,-43205812354.4418,-43198894813.5201,-43191178958.7061,-43182631600.5444,-43173218184.4806,-43162902743.7379,-43151647853.8404,-43139414590.2628,-43126162491.2617,-43111849528.727,-43096432090.9496,-43079864982.6377,-43062101449.4475,-43043093236.9168,-43022790697.2168,-43001142961.9065,-42978098205.2892,-42953604031.6142,-42927608030.9793,-42900058564.384,-42870905859.2615,-42840103524.7267,-42807610632.9314,-42773394562.194,-42737434862.5454,-42699728489.3669,-42660296860.9518,-42619195336.4243,-42576525885.9925,-42532453936.9159,-42487230617.0596,-42441221851.3013,-42394945908.3362,-42349120839.2352,-42304722316.367,-42263049595.7726,-42225790310.279,-42195058432.6912,-42173343559.4348,-42163235864.5315,-42166682029.461,-42183762236.1944,-42214875531.987,0
"6160",-40791494705.9381,-40800770797.1139,-40810001409.3162,-40819186001.381,-40828324007.6152,-40837414836.4494,-40846457869.0313,-40855452457.7581,-40864397924.746,-40873293560.2354,-40882138620.9276,-40890932328.2532,-40899673866.5692,-40908362381.2825,-40916996976.8971,-40925576714.985,-40934100612.0754,-40942567637.4636,-40950976710.9348,-40959326700.4015,-40967616419.4536,-40975844624.8177,-40984010013.7242,-40992111221.1813,-41000146817.1524,-41008115303.6371,-41016015111.6532,-41023844598.1193,-41031602042.6359,-41039285644.1647,-41046893517.6066,-41054423690.2755,-41061874098.2704,-41069242582.7452,-41076526886.0766,-41083724647.9325,-41090833401.2417,-41097850568.068,-41104773455.3916,-41111599250.8013,-41118325018.1036,-41124947692.852,-41131464077.806,-41137870838.3256,-41144164497.7116,-41150341432.502,-41156397867.7376,-41162329872.2099,-41168133353.7088,-41173804054.2879,-41179337545.569,-41184729224.1099,-41189974306.8624,-41195067826.7525,-41200004628.416,-41204779364.1312,-41209386489.991,-41213820262.3669,-41218074734.7196,-41222143754.8216,-41226020962.4628,-41229699787.7198,-41233173449.882,-41236434957.1341,-41239477107.1135,-41242292488.4714,-41244873483.5844,-41247212272.5822,-41249300838.8786,-41251130976.4141,-41252694298.8495,-41253982250.9776,-41254986122.6538,-41255697065.5912,-41256106113.4016,-41256204205.3248,-41255982214.1364,-41255430978.7975,-41254541342.4805,-41253304196.6908,-41251710532.303,-41249751498.4393,-41247418470.2455,-41244703126.7646,-41241597540.2762,-41238094278.6564,-41234186522.5357,-41229868199.2828,-41225134136.1304,-41219980235.0968,-41214403672.7399,-41208403128.2306,-41201979043.75,-41195133921.8193,-41187872664.8711,-41180202963.1947,-41172135738.3393,-41163685650.1817,-41154871677.1718,-41145717780.792,-41136253667.0484,-41126515659.8614,-41116547703.5798,-41106402514.4881,-41096142904.0796,-41085843299.8867,-41075591492.5304,-41065490639.8391,-41055661559.411,-41046245338.1508,-41037406278.1225,-41029335177.5187,-41022252905.2711,-41016414154.0424,-41012111126.643,-41009676689.6211,-41009486159.1264,-41011956284.1822,-41017539041.6424,-41026706403.388,-41039920136.6698,-41057577974.5389,-41079924797.8979,-41106917345.8234,-41138040946.1622,-41172115876.2791,-41207236814.2103,-41241168193.4242,-41272122293.181,-41293091270.8104,0
