"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"534",-549078622.753581,-549011367.587163,-548942202.101738,-548871111.153102,-548798079.274132,-548723090.65144,-548646129.100301,-548567178.037721,-548486220.453553,-548403238.879531,-548318215.356097,-548231131.396888,-548141967.950745,-548050705.361097,-547957323.322571,-547861800.834671,-547764116.152353,-547664246.73333,-547562169.181931,-547457859.189321,-547351291.469895,-547242439.693648,-547131276.414317,-547017772.993076,-546901899.517589,-546783624.716179,-546662915.866903,-546539738.701308,-546414057.302629,-546285833.998216,-546155029.245949,-546021601.514427,-545885507.156716,-545746700.277431,-545605132.592975,-545460753.284735,-545313508.84508,-545163342.916016,-545010196.12039,-544854005.88557,-544694706.259562,-544532227.719584,-544366496.973192,-544197436.752085,-544024965.59884,-543848997.646914,-543669442.394351,-543486204.471774,-543299183.405407,-543108273.376024,-542913362.974952,-542714334.958453,-542511066.002131,-542303426.45725,-542091280.111264,-541874483.955208,-541652887.961091,-541426334.872928,-541194660.015652,-540957691.126812,-540715248.216732,-540467143.463671,-540213181.151498,-539953157.658532,-539686861.507442,-539414073.487554,-539134566.862509,-538848107.678108,-538554455.18719,-538253362.410837,-537944576.857802,-537627841.427133,-537302895.522381,-536969476.409691,-536627320.856466,-536276167.092329,-535915757.139789,-535545839.568467,-535166172.734103,-534776528.571922,-534376697.023455,-533966491.186798,-533545753.292689,-533114361.622982,-532672238.504391,-532219359.528994,-531755764.174501,-531281568.021946,-530796976.797008,-530302302.494085,-529797981.880414,-529284597.721741,-528762903.122458,-528233849.432854,-527698618.245683,-527158658.085245,-526615726.486417,-526071938.270756,-525529820.953989,-524992378.366434,-524463163.737306,-523946363.687469,-523446894.794185,-522970514.635632,-522523949.489744,-522115041.144812,-521752915.565721,-521448176.428033,-521213126.747491,-521062021.941264,-521011357.579943,-521080194.712827,-521290524.818962,-521667674.952703,-522240751.278192,-523043115.682152,-524112885.37115,-525493439.453323,-527233910.369331,-529389634.143831,-532022537.357093,-535201461.804067,-539002491.210341,-543509484.789261,-548815297.126698,-555024647.726115,-562260356.143431,-570675610.923403,-580475605.056221,-591950753.527525,-605517396.264559,-621743884.112877,-641296616.709907,-664592967.586496,-689107756.06007,0
"533.5",-514128883.282923,-513983561.519357,-513836000.879217,-513686181.570408,-513534083.337315,-513379685.434986,-513222966.60181,-513063905.030654,-512902478.338356,-512738663.533526,-512572436.982562,-512403774.373826,-512232650.679893,-512059040.117798,-511882916.107211,-511704251.22646,-511523017.166334,-511339184.681587,-511152723.540077,-510963602.469472,-510771789.101464,-510577249.913424,-510379950.167458,-510179853.846814,-509976923.589607,-509771120.619837,-509562404.675697,-509350733.93517,-509136064.938934,-508918352.510638,-508697549.674589,-508473607.570977,-508246475.368738,-508016100.176238,-507782426.949978,-507545398.40157,-507304954.903294,-507061034.392608,-506813572.276038,-506562501.33298,-506307751.619995,-506049250.376328,-505786921.93144,-505520687.615521,-505250465.674045,-504976171.187625,-504697715.998591,-504415008.645904,-504127954.310265,-503836454.771519,-503540408.38072,-503239710.049578,-502934251.260318,-502623920.099398,-502308601.318978,-501988176.430487,-501662523.835235,-501331518.997575,-500995034.666834,-500652941.154974,-500305106.677794,-499951397.768413,-499591679.772847,-499225817.438617,-498853675.608667,-498475120.03427,-498090018.322255,-497698241.033619,-497299662.952625,-496894164.54768,-496481633.647725,-496061967.360661,-495635074.263315,-495200876.895903,-494759314.597671,-494310346.724618,-493853956.294877,-493390154.11253,-492918983.426435,-492440525.187089,-491954903.971772,-491462294.656188,-490962929.919808,-490457108.68201,-489945205.57725,-489427681.58979,-488905095.982264,-488378119.667587,-487847550.190605,-487314328.504562,-486779557.748019,-486244524.250345,-485710721.018388,-485179873.983198,-484653971.313546,-484135296.131883,-483626462.997401,-483130458.548603,-482650686.722018,-482191018.981129,-481755849.995322,-481350159.195852,-480979578.5943,-480650467.164962,-480369991.946351,-480146215.781721,-479988191.257413,-479906059.861412,-479911154.60701,-480016103.261761,-480234927.779816,-480583133.419096,-481077778.169578,-481737509.34095,-482582549.271106,-483634605.973377,-484916677.102777,-486452707.082892,-488267048.191984,-490383668.057406,-492825040.24771,-495610653.682967,-498755081.053073,-502265549.871383,-506138934.696031,-510357955.963642,-514885936.798022,-519658320.045461,-524566491.914524,-529423934.235602,-533893969.443514,-537335852.88149,-538454687.275964,-534221484.194058,-514310326.740989,0
"533",-480746788.88216,-480533535.80001,-480317788.140754,-480099522.748022,-479878715.9348,-479655343.459948,-479429380.503755,-479200801.642486,-478969580.821915,-478735691.329834,-478499105.767523,-478259796.020183,-478017733.226315,-477772887.746078,-477525229.128605,-477274726.078321,-477021346.420271,-476765057.064509,-476505823.969577,-476243612.105148,-475978385.413891,-475710106.77265,-475438737.953041,-475164239.581585,-474886571.099514,-474605690.722434,-474321555.400018,-474034120.775959,-473743341.148446,-473449169.431433,-473151557.117061,-472850454.239585,-472545809.341247,-472237569.440581,-471925680.003678,-471610084.919048,-471290726.476749,-470967545.352559,-470640480.598077,-470309469.637685,-469974448.273491,-469635350.699434,-469292109.525905,-468944655.816387,-468592919.137766,-468236827.626181,-467876308.07045,-467511286.015366,-467141685.88738,-466767431.145472,-466388444.46031,-466004647.925115,-465615963.302032,-465222312.308172,-464823616.94596,-464419799.882871,-464010784.886185,-463596497.318941,-463176864.703919,-462751817.363155,-462321289.141258,-461885218.221594,-461443548.04536,-460996228.34447,-460543216.300343,-460084477.841767,-459619989.096361,-459149738.011497,-458673726.162084,-458191970.764251,-457704506.915759,-457211390.085898,-456712698.879718,-456208538.103744,-455699042.162706,-455184378.819513,-454664753.353474,-454140413.154805,-453611652.796686,-453078819.629518,-452542319.945643,-452002625.766506,-451460282.308152,-450915916.184851,-450370244.414622,-449824084.294252,-449278364.214958,-448734135.492951,-448192585.291492,-447655050.712214,-447123034.132956,-446598219.86649,-446082492.208222,-445577954.930098,-445086952.260646,-444612091.365299,-444156266.303582,-443722683.386712,-443314887.785116,-442936791.133614,-442592699.743293,-442287342.841601,-442025900.010358,-441814026.655199,-441657875.893276,-441564114.655831,-441539931.025797,-441593028.814521,-441731604.058937,-441964296.408282,-442300106.166711,-442748264.943555,-443318044.292354,-444018482.223346,-444858001.849782,-445843889.423734,-446981590.282308,-448273770.195793,-449719075.231178,-451310503.363715,-453033271.1329,-454862009.042988,-456757030.294751,-458659248.946252,-460482998.578252,-462105377.949604,-463349574.215075,-463957469.86738,-463543073.616518,-461511902.176422,-456920391.245568,-448227799.798754,-432838400.468593,-406203456.540011,-361467565.855582,0
"532.5",-448962105.182588,-448690515.224864,-448416245.623147,-448139271.326348,-447859566.761809,-447577105.818221,-447291861.828231,-447003807.550759,-446712915.153084,-446419156.192742,-446122501.59927,-445822921.655889,-445520385.981171,-445214863.510782,-444906322.479389,-444594730.402845,-444280054.060747,-443962259.479527,-443641311.9162,-443317175.84295,-442989814.93273,-442659192.046093,-442325269.219474,-441988007.655188,-441647367.713424,-441303308.906553,-440955789.896105,-440604768.492787,-440250201.659995,-439892045.52127,-439530255.372236,-439164785.69758,-438795590.193733,-438422621.797915,-438045832.724342,-437665174.508422,-437280598.059863,-436892053.725714,-436499491.364454,-436102860.432339,-435702110.083348,-435297189.284186,-434888046.94595,-434474632.074184,-434056893.93926,-433634782.269137,-433208247.466798,-432777240.854813,-432341714.949762,-431901623.769427,-431456923.175974,-431007571.258595,-430553528.759409,-430094759.546711,-429631231.140052,-429162915.29198,-428689788.631695,-428211833.376294,-427729038.115767,-427241398.678373,-426748919.083606,-426251612.590468,-425749502.849424,-425242625.167014,-424731027.892784,-424214773.938924,-423693942.443697,-423168630.590584,-422638955.595801,-422105056.877732,-421567098.422613,-421025271.361695,-420479796.7759,-419930928.74486,-419378957.657965,-418824213.80575,-418267071.270561,-417707952.135871,-417147331.033838,-416585740.050685,-416023774.008989,-415462096.145131,-414901444.19854,-414342636.927025,-413786581.059025,-413234278.688865,-412686835.114513,-412145467.108674,-411611511.602493,-411086434.746028,-410571841.290062,-410069484.208419,-409581274.447307,-409109290.646318,-408655788.622102,-408223210.337347,-407814191.990505,-407431570.750861,-407078389.522677,-406757898.943545,-406473555.59579,-406229015.123569,-406028118.586833,-405874869.927547,-405773401.849953,-405727926.696042,-405742667.994262,-405821767.229715,-405969158.974076,-406188405.756471,-406482481.869485,-406853492.580269,-407302311.812876,-407828117.083042,-408427794.998334,-409095183.500254,-409820107.402803,-410587150.243108,-411374085.449802,-412149858.766851,-412871963.540598,-413482966.389814,-413905797.799095,-414037177.828203,-413738131.934518,-412819856.727199,-411022056.987682,-407979062.374394,-403166241.103997,-395815140.558867,-384780632.574745,-368342341.034962,-343971245.68102,-308578624.523624,-263722238.77801,0
"532",-418785449.944614,-418464532.144657,-418140817.160765,-417814279.557072,-417484893.453188,-417152632.516192,-416817469.953023,-416479378.503347,-416138330.432977,-415794297.52795,-415447251.08936,-415097161.92907,-414744000.366429,-414387736.22612,-414028338.837324,-413665777.034333,-413300019.158822,-412931033.063976,-412558786.120683,-412183245.226053,-411804376.814506,-411422146.871744,-411036520.951887,-410647464.198151,-410254941.367408,-409858916.859065,-409459354.748674,-409056218.826775,-408649472.643479,-408239079.559366,-407825002.803305,-407407205.537865,-406985650.933039,-406560302.24906,-406131122.929157,-405698076.703167,-405261127.702988,-404820240.590954,-404375380.702273,-403926514.202786,-403473608.26339,-403016631.252572,-402555552.948621,-402090344.773198,-401620980.048068,-401147434.276955,-400669685.454589,-400187714.405194,-399701505.152829,-399211045.326137,-398716326.600272,-398217345.178927,-397714102.319628,-397206604.905613,-396694866.067871,-396178905.861128,-395658751.997783,-395134440.644056,-394606017.282817,-394073537.64785,-393537068.734496,-392996689.891902,-392452494.002299,-391904588.752955,-391353098.006655,-390798163.276713,-390239945.31266,-389678625.802822,-389114409.200039,-388547524.676695,-387978228.215077,-387406804.838793,-386833570.990519,-386258877.060716,-385683110.071085,-385106696.515318,-384530105.358206,-383953851.192155,-383378497.547662,-382804660.351085,-382233011.519101,-381664282.674216,-381099268.959552,-380538832.923464,-379983908.435107,-379435504.58044,-378894709.473839,-378362693.902923,-377840714.702602,-377330117.727894,-376832340.262597,-376348912.661116,-375881458.971988,-375431696.231957,-375001432.046279,-374592559.981419,-374207052.186693,-373846948.527332,-373514341.3475,-373211354.781505,-372940117.286876,-372702725.774698,-372501199.349204,-372337420.226288,-372213058.8629,-372129479.676195,-372087622.938385,-372087857.470486,-372129797.587264,-372212076.316756,-372332065.162701,-372485528.499733,-372666197.943952,-372865248.499434,-373070653.582301,-373266389.577637,-373431451.418922,-373538627.196881,-373552959.397069,-373429788.841407,-373112228.175016,-372527834.737197,-371584133.165256,-370162455.801246,-368109298.314821,-365224001.508354,-361241049.714571,-355804643.209279,-348432619.895752,-338466980.650131,-325012270.304354,-306884478.615396,-282691213.591622,-251529458.125595,-214387867.209601,0
"531.5",-390211030.255963,-389849170.699556,-389484459.302767,-389116871.639402,-388746382.966599,-388372968.226982,-387996602.051842,-387617258.765447,-387234912.390604,-386849536.655595,-386461105.002634,-386069590.597988,-385674966.343925,-385277204.892672,-384876278.662553,-384472159.856541,-384064820.483411,-383654232.381761,-383240367.247138,-382823196.662549,-382402692.13266,-381978825.121998,-381551567.097498,-381120889.575769,-380686764.175469,-380249162.675226,-379808057.077548,-379363419.679224,-378915223.148737,-378463440.61125,-378008045.741772,-377549012.867142,-377086317.077526,-376619934.348163,-376149841.672137,-375676017.205026,-375198440.42231,-374717092.290489,-374231955.452933,-373743014.431524,-373250255.84524,-372753668.646886,-372253244.379253,-371748977.452057,-371240865.44109,-370728909.411087,-370213114.263892,-369693489.113593,-369170047.690367,-368642808.774853,-368111796.66496,-367577041.677085,-367038580.683781,-366496457.689985,-365950724.449982,-365401441.1273,-364848676.999795,-364292511.212184,-363733033.578273,-363170345.435116,-362604560.551264,-362035806.091165,-361464223.637636,-360889970.274121,-360313219.728184,-359734163.577341,-359153012.517884,-358569997.696818,-357985372.106311,-357399412.039246,-356812418.603399,-356224719.29053,-355636669.595139,-355048654.675794,-354461091.049758,-353874428.308946,-353289150.842109,-352705779.544331,-352124873.490386,-351547031.543125,-350972893.8616,-350403143.265983,-349838506.407176,-349279754.678186,-348727704.791338,-348183218.930044,-347647204.365483,-347120612.406743,-346604436.526989,-346099709.477302,-345607499.163056,-345128903.013882,-344665040.52619,-344217043.595243,-343786044.180122,-343373158.757401,-342979468.915485,-342605997.318363,-342253678.121612,-341923320.750862,-341615565.749038,-341330831.15813,-341069247.618011,-340830580.031514,-340614133.253312,-340418638.799652,-340242119.033998,-340081724.643421,-339933540.459531,-339792353.763763,-339651378.102298,-339501924.248782,-339333008.181834,-339130883.616733,-338878483.480763,-338554750.346244,-338133829.637141,-337584090.553958,-336866926.974424,-335935272.694262,-334731740.897489,-333186266.076733,-331213089.650509,-328706896.284855,-325537897.808061,-321545724.222361,-316532219.900354,-310253874.244447,-302416112.239643,-292675135.409828,-280661111.993794,-266054526.338476,-248767172.292731,-229050535.360578,-205088899.692087,0
"531",-363219108.237088,-362824037.118683,-362426115.867748,-362025322.206469,-361621633.696284,-361215027.749639,-360805481.643232,-360392972.532858,-359977477.469992,-359558973.42025,-359137437.283871,-358712845.918395,-358285176.163686,-357854404.869502,-357420508.925793,-356983465.295943,-356543251.053173,-356099843.420338,-355653219.813371,-355203357.88865,-354750235.594546,-354293831.227487,-353834123.492825,-353371091.570867,-352904715.188424,-352434974.696254,-351961851.152802,-351485326.414679,-351005383.234298,-350522005.365185,-350035177.675416,-349544886.269761,-349051118.621037,-348553863.711293,-348053112.183415,-347548856.503793,-347041091.136729,-346529812.731258,-346015020.321135,-345496715.53872,-344974902.84354,-344449589.766339,-343920787.169443,-343388509.524267,-342852775.206858,-342313606.812319,-341771031.489016,-341225081.293449,-340675793.566659,-340123211.333038,-339567383.722379,-339008366.415952,-338446222.117365,-337881021.048855,-337312841.473606,-336741770.244526,-336167903.379808,-335591346.665384,-335012216.284187,-334430639.471842,-333846755.198111,-333260714.873018,-332672683.07612,-332082838.306887,-331491373.753453,-330898498.076341,-330304436.202802,-329709430.12644,-329113739.705578,-328517643.452407,-327921439.303343,-327325445.359106,-326730000.580804,-326135465.425753,-325542222.403722,-324950676.530848,-324361255.654357,-323774410.616543,-323190615.22097,-322610365.957473,-322034181.435152,-321462601.463934,-320896185.715292,-320335511.881096,-319781173.236072,-319233775.493694,-318693932.827127,-318162262.90574,-317639380.773212,-317125891.364861,-316622380.428975,-316129403.578874,-315647473.158495,-315177042.553661,-314718487.522835,-314272084.054199,-313837982.179197,-313416175.085049,-313006462.769118,-312608409.364966,-312221293.142451,-311844048.040911,-311475195.434251,-311112764.648386,-310754200.553826,-310396256.337681,-310034869.318222,-309665017.398255,-309280553.456309,-308874014.639135,-308436403.133337,-307956934.540068,-307422749.43087,-306818582.997564,-306126386.905118,-305324896.530453,-304389135.840659,-303289851.588848,-301992869.154592,-300458366.132696,-298640070.581494,-296484416.31562,-293929742.185444,-290905732.389381,-287333508.024,-283127180.139818,-278198407.363278,-272466814.013974,-265881403.972436,-258461760.436904,-250372094.566464,-242036993.811713,-234241502.597856,-227812487.127271,-221735501.381457,0
"530.5",-337778219.673853,-337356983.144429,-336932946.173752,-336506089.411098,-336076393.504285,-335643839.119071,-335208406.960267,-334770077.794693,-334328832.476085,-333884651.972101,-333437517.393556,-332987410.026033,-332534311.364019,-332078203.147741,-331619067.402861,-331156886.483225,-330691643.11683,-330223320.45524,-329751902.126639,-329277372.292743,-328799715.709807,-328318917.793969,-327834964.691163,-327347843.351893,-326857541.611113,-326364048.273515,-325867353.204508,-325367447.427198,-324864323.225686,-324357974.255005,-323848395.658025,-323335584.189686,-322819538.348882,-322300258.51838,-321777747.113109,-321252008.7372,-320723050.350132,-320190881.442342,-319655514.220665,-319116963.803944,-318575248.429139,-318030389.668265,-317482412.656441,-316931346.331305,-316377223.684041,-315820082.022163,-315259963.244206,-314696914.126351,-314130986.620962,-313562238.166906,-312990732.011405,-312416537.543052,-311839730.635435,-311260394.000665,-310678617.551864,-310094498.773435,-309508143.097642,-308919664.285708,-308329184.811258,-307736836.243485,-307142759.626948,-306547105.854306,-305950036.027653,-305351721.803384,-304752345.714626,-304152101.46434,-303551194.181036,-302949840.627812,-302348269.35394,-301746720.776594,-301145447.178407,-300544712.604409,-299944792.639443,-299345974.044362,-298748554.226145,-298152840.513449,-297559149.204994,-296967804.353518,-296379136.242691,-295793479.508343,-295211170.848491,-294632546.258829,-294057937.721499,-293487669.264948,-292922052.301276,-292361380.134687,-291805921.520144,-291255913.135046,-290711550.808416,-290172979.331611,-289640280.651696,-289113460.223242,-288592431.266264,-288076996.647235,-287566828.066599,-287061442.200028,-286560173.402119,-286062142.540725,-285566221.488385,-285070992.755452,-284574703.708992,-284075214.784526,-283569941.066876,-283055786.595758,-282529070.746004,-281985446.0481,-281419806.860551,-280826188.393056,-280197655.72448,-279526182.685275,-278802520.814934,-278016059.115849,-277154676.095033,-276204586.764984,-275150189.122458,-273973917.584704,-272656115.708087,-271174948.573797,-269506388.776193,-267624332.852812,-265500943.730554,-263107380.076021,-260415182.936311,-257398772.216077,-254039805.683642,-250334641.593506,-246306925.110345,-242028512.418804,-237653595.924935,-233472467.405123,-229989863.684236,-228017102.452841,-228712789.335933,-233495283.193337,-244656014.040828,0
"530",-313847178.887699,-313406117.674343,-312962343.791927,-312515841.179514,-312066593.914272,-311614586.235544,-311159802.570631,-310702227.562386,-310241846.098706,-309778643.344041,-309312604.773022,-308843716.206321,-308371963.848862,-307897334.330503,-307419814.749317,-306939392.717601,-306456056.410746,-305969794.619107,-305480596.803015,-304988453.151068,-304493354.641871,-303995293.109339,-303494261.311755,-302990253.004703,-302483263.018054,-301973287.337146,-301460323.188312,-300944369.128915,-300425425.142023,-299903492.735877,-299378575.048279,-298850676.956025,-298319805.189503,-297785968.452544,-297249177.547612,-296709445.506398,-296166787.725842,-295621222.109607,-295072769.214952,-294521452.404957,-293967298.005978,-293410335.470157,-292850597.542764,-292288120.434065,-291722943.995331,-291155111.898521,-290584671.819039,-290011675.620876,-289436179.543295,-288858244.388049,-288277935.705982,-287695323.981626,-287110484.814199,-286523499.093165,-285934453.166211,-285343438.997195,-284750554.311229,-284155902.723687,-283559593.849453,-282961743.388195,-282362473.180909,-281761911.232297,-281160191.692834,-280557454.793559,-279953846.725715,-279349519.456331,-278744630.469721,-278139342.423549,-277533822.70673,-276928242.884789,-276322778.016538,-275717605.823921,-275112905.694648,-274508857.494748,-273905640.165406,-273303430.075359,-272702399.09669,-272102712.368069,-271504525.705262,-270907982.614061,-270313210.855657,-269720318.508809,-269129389.466962,-268540478.301713,-267953604.416643,-267368745.407616,-266785829.537146,-266204727.221377,-265625241.41878,-265047096.799852,-264469927.567206,-263893263.78567,-263316516.072774,-262738958.491854,-262159709.483574,-261577710.667981,-260991703.349407,-260400202.562307,-259801468.50943,-259193475.267363,-258573876.67179,-257939969.350288,-257288652.949847,-256616387.717038,-255919149.740713,-255192384.373472,-254430958.626776,-253629113.710335,-252780419.394684,-251877732.5679,-250913163.30951,-249878053.131911,-248762971.918697,-247557742.793342,-246251508.106407,-244832855.598523,-243290032.613638,-241611289.605368,-239785414.565654,-237802551.169561,-235655441.033376,-233341302.914119,-230864671.114907,-228241678.938629,-225506513.548261,-222721112.685398,-219989640.965837,-217479847.044483,-215453869.46605,-214310761.169659,-214640307.78849,-217281311.471314,-223385100.032721,-234651758.162352,-255165876.024683,0
"529.5",-291376903.518895,-290921641.125025,-290463781.080995,-290003310.558304,-289540216.967772,-289074487.984824,-288606111.576242,-288135076.028461,-287661369.977455,-287184982.440305,-286705902.848486,-286224121.082964,-285739627.511152,-285252413.025809,-284762469.085928,-284269787.759701,-283774361.769605,-283276184.539683,-282775250.245076,-282271553.863866,-281765091.231265,-281255859.096227,-280743855.180493,-280229078.240116,-279711528.129498,-279191205.867931,-278668113.708665,-278142255.210486,-277613635.311758,-277082260.406921,-276548138.425332,-276011278.912398,-275471693.112861,-274929394.056093,-274384396.643213,-273836717.73582,-273286376.246055,-272733393.227686,-272177791.967853,-271619598.079026,-271058839.590679,-270495547.040107,-269929753.561707,-269361494.973958,-268790809.863249,-268217739.66353,-267642328.730687,-267064624.410352,-266484677.097711,-265902540.287692,-265318270.61369,-264731927.872796,-264143575.03522,-263553278.235319,-262961106.741365,-262367132.900805,-261771432.057443,-261174082.436506,-260575164.993141,-259974763.219371,-259372962.903979,-258769851.839178,-258165519.46726,-257560056.459671,-256953554.220131,-256346104.302543,-255737797.73344,-255128724.227642,-254518971.284629,-253908623.151826,-253297759.639621,-252686454.771379,-252074775.250089,-251462778.721449,-250850511.811289,-250238007.913137,-249625284.699491,-249012341.328032,-248399155.311461,-247785679.017081,-247171835.75949,-246557515.447016,-245942569.739729,-245326806.674196,-244709984.707546,-244091806.131199,-243471909.802762,-242849863.143471,-242225153.348319,-241597177.757121,-240965233.337547,-240328505.236308,-239686054.362822,-239036803.981756,-238379525.30798,-237712822.121113,-237035114.448677,-236344621.4093,-235639343.363087,-234917043.588815,-234175229.801583,-233411135.945576,-232621704.852322,-231803572.55483,-230953055.305344,-230066140.676359,-229138484.554905,-228165416.401552,-227141955.884402,-226062844.979905,-224922600.950702,-223715597.401333,-222436183.071956,-221078851.442184,-219638478.991568,-218110656.686648,-216492148.766662,-214781526.335667,-212980042.206419,-211092839.939941,-209130626.647301,-207111988.776027,-205066595.487456,-203039616.374901,-201097775.222266,-199337553.243043,-197896102.062952,-196965340.87239,-196809358.620707,-197784619.34936,-200362802.684552,-205164169.040659,-213045056.734054,-225324563.955927,-243837908.683575,0
"529",-270312087.298423,-269847530.540341,-269380507.367266,-268911007.749709,-268439021.948184,-267964540.536223,-267487554.424459,-267008054.885774,-266526033.581554,-266041482.589078,-265554394.430025,-265064762.100159,-264572579.100166,-264077839.467669,-263580537.810416,-263080669.340648,-262578229.910621,-262073216.049281,-261565625.000057,-261055454.759753,-260542704.118471,-260027372.700537,-259509461.006342,-258988970.455034,-258465903.427935,-257940263.312603,-257412054.547375,-256881282.666239,-256347954.34386,-255812077.440546,-255273661.046911,-254732715.527954,-254189252.566271,-253643285.204003,-253094827.883174,-252543896.483928,-251990508.36019,-251434682.372182,-250876438.91516,-250315799.943683,-249752788.990616,-249187431.180013,-248619753.232905,-248049783.464926,-247477551.774582,-246903089.62086,-246326429.988713,-245747607.340816,-245166657.553835,-244583617.83724,-243998526.632516,-243411423.49042,-242822348.923664,-242231344.23218,-241638451.297828,-241043712.345119,-240447169.664175,-239848865.291818,-239248840.646274,-238647136.110587,-238043790.559341,-237438840.822872,-236832321.08256,-236224262.190279,-235614690.904467,-235003629.034637,-234391092.485462,-233777090.190874,-233161622.92781,-232544681.998495,-231926247.769263,-231306288.05311,-230684756.322259,-230061589.736163,-229436706.969458,-228810005.823578,-228181360.604908,-227550619.25168,-226917600.191229,-226282088.908847,-225643834.209376,-225002544.152844,-224357881.646197,-223709459.674382,-223056836.156083,-222399508.412387,-221736907.240851,-221068390.593146,-220393236.862086,-219710637.793869,-219019691.054248,-218319392.493996,-217608628.180077,-216886166.285578,-216150648.964901,-215400584.382598,-214634339.116369,-213850131.219725,-213046024.310438,-212219923.151014,-211369571.311767,-210492551.661605,-209586290.624182,-208648067.377755,-207675029.47918,-206664216.773641,-205612595.935682,-204517108.605765,-203374736.883116,-202182590.968856,-200938025.102568,-199638789.707518,-198283229.996754,-196870544.379865,-195401120.08374,-193876968.746174,-192302291.679817,-190684213.346702,-189033732.521433,-187366953.500838,-185706673.602417,-184084415.545405,-182542998.513162,-181139728.515933,-179950236.149807,-179072861.838975,-178633230.909028,-178788219.70927,-179727948.491012,-181674351.768911,-184877714.378104,-189624790.151275,-196296674.459553,-205440910.069011,-216295567.349916,0
"528.5",-250592740.030769,-250123093.920321,-249651118.388689,-249176805.477967,-248700147.515455,-248221137.131389,-247739767.277195,-247256031.244246,-246769922.683106,-246281435.623237,-245790564.493136,-245297304.14087,-244801649.854967,-244303597.385604,-243803142.966052,-243300283.334294,-242795015.754755,-242287338.04004,-241777248.572606,-241264746.326226,-240749830.887149,-240232502.474793,-239712761.961822,-239190610.893433,-238666051.505643,-238139086.742371,-237609720.271058,-237077956.496564,-236543800.57303,-236007258.413389,-235468336.69614,-234927042.868996,-234383385.14896,-233837372.518321,-233289014.716063,-232738322.224066,-232185306.247473,-231629978.688497,-231072352.11291,-230512439.708348,-229950255.233519,-229385812.957288,-228819127.586556,-228250214.181708,-227679088.058337,-227105764.673819,-226530259.497186,-225952587.860625,-225372764.790771,-224790804.817838,-224206721.760419,-223620528.483675,-223032236.628383,-222441856.308165,-221849395.771962,-221254861.028646,-220658255.430363,-220059579.211004,-219458828.975899,-218855997.138586,-218251071.300176,-217644033.566588,-217034859.798582,-216423518.789223,-215809971.363097,-215194169.391271,-214576054.715706,-213955557.976505,-213332597.335148,-212707077.086587,-212078886.152907,-211447896.451128,-210813961.127652,-210176912.651954,-209536560.762285,-208892690.256535,-208245058.621997,-207593393.498638,-206937389.971662,-206276707.690801,-205610967.81586,-204939749.790811,-204262587.952246,-203578967.982414,-202888323.222643,-202190030.869827,-201483408.087241,-200767708.071397,-200042116.129599,-199305745.838509,-198557635.373239,-197796744.119687,-197021949.711025,-196232045.663346,-195425739.826629,-194601653.917008,-193758324.456325,-192894205.517535,-192007673.762199,-191097036.362362,-190160542.527765,-189196399.515636,-188202794.190868,-187177921.437497,-186120021.008655,-185027424.755093,-183898616.609288,-182732308.244676,-181527534.005111,-180283769.541161,-179001079.636625,-177680302.003506,-176323275.409207,-174933122.405976,-173514599.156601,-172074527.314326,-170622325.394307,-169170659.070759,-167736230.361306,-166340722.883519,-165011911.016272,-163784919.219401,-162703574.479761,-161821714.498985,-161204173.201433,-160926930.603716,-161075550.832012,-161740535.784105,-163007725.961422,-164941921.736077,-167563867.368684,-170826893.454453,-174611088.951517,-178772349.976983,-183206697.797021,0
