"622.5",1485474041.49622,1489029049.11794,1492594267.1593,1496169521.23005,1499754628.72037,1503349398.54066,1506953630.85407,1510567116.80149,1514189638.21877,1517820967.34614,1521460866.52948,1525109087.91336,1528765373.12556,1532429452.95301,1536101047.00868,1539779863.3896,1543465598.32539,1547157935.81735,1550856547.26783,1554561091.09957,1558271212.36484,1561986542.34415,1565706698.13421,1569431282.22499,1573159882.06551,1576892069.61809,1580627400.90087,1584365415.51816,1588105636.17842,1591847568.19947,1595590699.00053,1599334497.58091,1603078413.98464,1606821878.75093,1610564302.34976,1614305074.60221,1618043564.08502,1621779117.51866,1625511059.13841,1629238690.04764,1632961287.55258,1636678104.47765,1640388368.4605,1644091281.22559,1647786017.83519,1651471725.91646,1655147524.8632,1658812505.01054,1662465726.78072,1666106219.79798,1669732981.97008,1673344978.53392,1676941141.06223,1680520366.42802,1684081515.7229,1687623413.12517,1691144844.71262,1694644557.21474,1698121256.69809,1701573607.17779,1705000229.14726,1708399698.01708,1711770542.45305,1715111242.60159,1718420228.18962,1721695876.48392,1724936510.09325,1728140394.59398,1731305735.9575,1734430677.75473,1737513298.10963,1740551606.36967,1743543539.45677,1746486957.85727,1749379641.20339,1752219283.39213,1755003487.17954,1757729758.17965,1760395498.18666,1762997997.72731,1765534427.73631,1768001830.23168,1770397107.84819,1772717012.06532,1774958129.94084,1777116869.13187,1779189440.95066,1781171841.16268,1783059828.1879,1784848898.31219,1786534257.45302,1788110788.95084,1789573016.7741,1790915063.4295,1792130601.76009,1793212799.69006,1794154256.83786,1794946931.76853,1795582058.49489,1796050050.67053,1796340391.75379,1796441509.27575,1796340631.23705,1796023622.62124,1795474800.09149,1794676723.19934,1793609960.96876,1792252833.65153,1790581130.94639,1788567810.25202,1786182681.86295,1783392092.76207,1780158627.23261,1776440851.37957,1772193140.32518,1767365641.8035,1761904448.4689,1755752073.4764,1748848349.19026,1741131895.50852,1732542328.53223,1723023394.83953,1712527207.53268,1701019701.51262,1688487269.88533,1674944209.80474,1660439959.44194,1645063850.02928,1628941790.51231,1612203967.28827,1594807480.21196,1575492401.51941,1545444383.97927,1450705431.26537,984579048.956955,0
"622",1226191165.97667,1228546609.18803,1230904431.42543,1233264402.20713,1235626282.33511,1237989823.61577,1240354768.57181,1242720850.14528,1245087791.39129,1247455305.16225,1249823093.78238,1252190848.71211,1254558250.20217,1256924966.93708,1259290655.66767,1261654960.83243,1264017514.16733,1266377934.30374,1268735826.35439,1271090781.48669,1273442376.48342,1275790173.29031,1278133718.55023,1280472543.12371,1282806161.59542,1285134071.76642,1287455754.13171,1289770671.34295,1292078267.65601,1294377968.36303,1296669179.20887,1298951285.79155,1301223652.94663,1303485624.11524,1305736520.69564,1307975641.37823,1310202261.4639,1312415632.16567,1314614979.89372,1316799505.52393,1318968383.64999,1321120761.81947,1323255759.75415,1325372468.55513,1327469949.89329,1329547235.18595,1331603324.76055,1333637187.00657,1335647757.51707,1337633938.22134,1339594596.51071,1341528564.35961,1343434637.4447,1345311574.26482,1347158095.26557,1348972881.97239,1350754576.13708,1352501778.90294,1354213049.99502,1355886906.94256,1357521824.34196,1359116233.16972,1360668520.15621,1362177027.23285,1363640051.06685,1365055842.69984,1366422607.30923,1367738504.11349,1369001646.44594,1370210102.02491,1371361893.45229,1372454998.97704,1373487353.56535,1374456850.3254,1375361342.34111,1376198644.97762,1376966538.72975,1377662772.69521,1378285068.76615,1378831126.64584,1379298629.81302,1379685252.57395,1379988668.36261,1380206559.47276,1380336628.43236,1380376611.26157,1380324292.89112,1380177525.05844,1379934247.04638,1379592509.68355,1379150503.08889,1378606588.71645,1377959336.34241,1377207566.73712,1376350400.88355,1375387316.74443,1374318214.74804,1373143493.36415,1371864136.38558,1370481813.82881,1368998998.7333,1367419102.59462,1365746632.73643,1363987375.64607,1362148611.21456,1360239363.99426,1358270699.09812,1356256072.3175,1354211746.56836,1352157290.06294,1350116175.86667,1348116508.00937,1346191906.39614,1344382591.76652,1342736723.23847,1341312054.8257,1340177993.77341,1339418162.14073,1339133582.30768,1339446623.87893,1340505858.21111,1342491959.11728,1345624755.09131,1350171480.08917,1356456230.63537,1364870804.5696,1375888085.65401,1390082828.28005,1408177055.89768,1431169769.47729,1460774228.46322,1501112400.46115,1566214016.20692,1716855997.75799,2263640818.95815,0
"621.5",953324327.740751,954430965.733912,955532495.864276,956628659.581258,957719190.350989,958803813.410032,959882245.51131,960954194.662015,962019359.853266,963077430.781279,964128087.559814,965171000.423643,966205829.422811,967232224.107431,968249823.202786,969258254.274474,970257133.383365,971246064.730141,972224640.28917,973192439.431495,974149028.536728,975093960.593637,976026774.789231,976946996.086187,977854134.788436,978747686.094809,979627129.640616,980491929.027119,981341531.338835,982175366.648724,982992847.511303,983793368.443835,984576305.395788,985341015.206841,986086835.053828,986813081.887072,987519051.856738,988204019.729923,988867238.299383,989507937.784965,990125325.229021,990718583.887306,991286872.617121,991829325.264758,992345050.054644,992833128.982957,993292617.218919,993722542.517448,994121904.647419,994489674.840411,994824795.265492,995126178.536445,995392707.258708,995623233.62434,995816579.064508,995971533.970286,996086857.494049,996161277.445485,996193490.298122,996182161.32446,996125924.880295,996023384.86161,995873115.360588,995673661.550956,995423540.836951,995121244.304888,994765238.521639,994353967.730381,993885856.500843,993359312.899162,992772732.251382,992124501.584827,991413004.843218,990636628.984669,989793771.08687,988882846.601075,987902298.916292,986850610.417768,985726315.249692,984528014.021778,983254390.733292,981904232.227049,980476450.530486,978970108.492105,977384449.180165,975718929.577878,973973259.18643,972147444.235763,970241838.304492,968257200.266708,966194760.616708,964056297.375198,961844222.954902,959561683.562451,957212672.939957,954802162.506937,952336250.254236,949822331.069433,947269291.540211,944687732.690215,942090224.551252,939491596.964484,936909271.526762,934363640.146947,931878496.235701,929481525.097286,927204860.589877,925085715.525795,923167093.53555,921498590.146583,920137290.547063,919148770.836022,918608208.445865,918601605.867983,919227129.952851,920596567.261617,922836894.960593,926091967.857836,930524327.331566,936317149.587029,943676371.06388,952833056.842875,964046101.350403,977605325.693561,993834835.22681,1013095780.01957,1035785500.06975,1062323910.2016,1093100446.25633,1128301408.01217,1167354777.46984,1207013109.40578,1233930907.72667,1192310047.7508,824896593.207349,0
"621",673470797.202771,673343682.789631,673205123.341949,673054871.143957,672892672.551115,672718267.824477,672531390.959959,672331769.512358,672119124.413953,671893169.787581,671653612.754002,671400153.233428,671132483.741071,670850289.176558,670553246.607086,670241025.044167,669913285.213863,669569679.320364,669209850.802807,668833434.085259,668440054.319744,668029327.12227,667600858.301808,667154243.582189,666689068.316917,666204907.196949,665701323.951488,665177871.041912,664634089.348995,664069507.853624,663483643.311287,662875999.920682,662246068.986864,661593328.579446,660917243.186481,660217263.36475,659492825.387347,658743350.889555,657968246.514245,657166903.558153,656338697.62066,655482988.256919,654599118.637484,653686415.216843,652744187.413717,651771727.306268,650768309.345911,649733190.093863,648665607.985175,647564783.125602,646429917.127439,645260192.991199,644054775.041009,642812808.922556,641533421.67364,640215721.878683,638858799.92,637461728.340356,636023562.333161,634543340.378805,633020085.047998,631452803.995708,629840491.172278,628182128.281786,626476686.521539,624723128.640977,622920411.363235,621067488.218127,619163312.841715,617206842.8047,615197044.040023,613132895.949196,611013397.277308,608837572.858408,606604481.34641,604313224.061784,601962955.101673,599552892.880655,597082333.291785,594550664.703009,591957385.033092,589302121.184316,586584651.14696,583804929.13377,580963114.151794,578059602.475273,575095064.547514,572070486.913041,568987219.865057,565847031.588773,562652169.689852,559405431.120832,556110241.658346,552770746.242061,549391911.663662,545979643.292169,542540917.740405,539083933.615962,535618282.755542,532155144.608771,528707506.706642,525290414.40522,521921253.312554,518620067.949952,515409920.214567,512317291.023383,509372528.02272,506610341.296764,504070347.406282,501797659.574531,499843518.076814,498265949.467218,497130435.698009,496510563.914496,496488614.230988,497156025.794915,498613661.115791,500971766.235402,504349503.163765,508873918.129342,514678218.038089,521899282.343286,530674480.413275,541138167.47405,553418820.369248,567638880.345196,583921493.08483,602412786.016126,623339288.518528,647153204.367224,674938366.138315,709744514.908883,761686990.814903,869286910.547151,1198047446.40678,0
"620.5",393260027.789851,391973487.042569,390670918.965855,389352129.117283,388016920.311544,386665092.567183,385296443.051689,383910766.024871,382507852.780463,381087491.585883,379649467.620095,378193562.909495,376719556.261769,375227223.197645,373716335.880489,372186663.043673,370637969.915656,369070018.142723,367482565.709328,365875366.855992,364248171.99471,362600727.62183,360932776.228388,359244056.207864,357534301.761365,355803242.800242,354050604.846164,352276108.928701,350479471.480467,348660404.229934,346818614.092032,344953803.056689,343065668.075501,341153900.946797,339218188.199347,337258210.9751,335273644.911335,333264160.022719,331229420.583844,329169085.012883,327082805.757148,324970229.181417,322830995.46004,320664738.473991,318471085.71418,316249658.19253,314000070.36254,311721930.051258,309414838.404881,307078389.850433,304712172.076338,302315766.035024,299888745.971081,297430679.478949,294941127.594559,292419644.925907,289865779.828083,287279074.628967,284659065.91245,282005284.866875,279317257.707208,276594506.180386,273836548.164343,271042898.372316,268213069.175271,265346571.556629,262442916.214966,259501614.831903,256522181.524203,253504134.500951,250446997.948746,247350304.170071,244213596.002443,241036429.548533,237818377.250301,234559031.343305,231258007.730617,227914950.3195,224529535.8679,221101479.392163,217630540.19216,214116528.555243,210559313.206316,206958829.577858,203315088.981205,199628188.768832,195898323.587316,192125797.832085,188311039.428775,184454615.082257,180557247.154143,176619832.353445,172643462.454446,168629447.291819,164579340.32741,160494967.137819,156378457.239135,152232279.747599,148059283.475247,143862742.180421,139646405.836956,135414558.953994,131172087.170206,126924553.557225,122678286.286608,118440479.521542,114219309.551407,110024068.231042,105865315.614973,101755053.128043,97706917.4375348,93736393.0056405,89861037.5316324,86100708.2915072,82477767.515203,79017229.6513991,75746790.2312498,72696641.8534327,69898933.6663246,67386662.5630479,65191694.6507306,63341507.8156509,61854139.4902883,60730773.8759995,59945545.4690037,59432769.3187432,59073539.5260777,58687562.5865879,58043645.8013582,56912443.3353977,55177314.1796112,52869750.7230377,49164120.4102297,36560059.4362602,-11038171.0340257,0
"620",118989000.362766,116666655.88445,114325791.854936,111966305.270316,109588094.273834,107191058.224026,104775097.764366,102340114.894392,99886013.0422869,97412697.1388593,94920073.6929102,92408050.8678975,89876538.5598664,87325448.476563,84754694.2176595,82164191.355999,79553857.519762,76923612.47545,74273378.2115483,71603079.0227489,68912641.5945711,66201995.0882082,63471071.22543,60719804.3733211,57948131.6286392,55155992.9015517,52343330.9984694,49510091.7036901,46656223.8595338,43781679.4446015,40886413.6497898,37970384.9516253,35033555.1824651,32075889.5970597,29097356.9349289,26097929.4779458,23077583.1024776,20036297.3253551,16974055.3428941,13890844.0620942,10786654.1230702,7661479.91167593,4515319.56116676,1348174.9416399,-1839948.36414671,-5049041.10012817,-8279090.39316845,-11530079.8280835,-14801989.5435801,-18094796.3514757,-21408473.8818378,-24742992.7570276,-28098320.7979727,-31474423.2664227,-34871263.1474471,-38288801.4769545,-41726997.7196827,-45185810.2038593,-48665196.6195564,-52165114.5887971,-55685522.3166046,-59226379.3335218,-62787647.3417034,-66369291.178443,-69971279.9131622,-73593588.0962443,-77236197.1810117,-80899097.1433716,-84582288.3275456,-88285783.5507174,-92009610.5046415,-95753814.4982772,-99518461.5925097,-103303642.18616,-107109475.121938,-110936112.391904,-114783744.534741,-118652606.831756,-122542986.425554,-126455230.504859,-130389755.721546,-134347059.031835,-138327730.183393,-142332466.104077,-146362087.486856,-150417557.909551,-154500005.877874,-158610750.236407,-162751329.454925,-166923535.367198,-171129452.016095,-175371500.342245,-179652489.542962,-183975676.022097,-188344830.947774,-192764317.52974,-197239179.215933,-201775240.080945,-206379218.726064,-211058857.016091,-215823064.92088,-220682082.580763,-225647660.436498,-230733257.805507,-235954259.581039,-241328209.694914,-246875058.510903,-252617419.272609,-258580825.95943,-264793981.226751,-271288978.332473,-278101474.911044,-285270789.056201,-292839879.51152,-300855162.328248,-309366107.354987,-318424551.931627,-328083671.079249,-338396562.269898,-349414454.389205,-361184662.323562,-373748628.093265,-387140798.002665,-401389823.944864,-416524895.448464,-432592364.789208,-449692098.808837,-468050949.691578,-488166079.672894,-511081241.123518,-538919160.190938,-575913304.228569,-630572318.673346,-723382565.986742,-955503502.413913,0
"619.5",-143692244.091608,-146890883.739319,-150108402.032771,-153344783.339221,-156600006.852288,-159874046.416988,-163166870.351262,-166478441.26405,-169808715.869997,-173157644.800848,-176525172.413665,-179911236.595965,-183315768.567929,-186738692.681833,-190179926.218904,-193639379.183786,-197116954.096884,-200612545.784828,-204126041.16938,-207657319.055113,-211206249.91624,-214772695.683021,-218356509.528212,-221957535.654075,-225575609.080533,-229210555.435093,-232862190.745256,-236530321.234182,-240214743.120455,-243915242.422918,-247631594.771581,-251363565.225767,-255110908.100736,-258873366.804168,-262650673.684016,-266442549.8894,-270248705.246357,-274068838.150453,-277902635.478483,-281749772.521655,-285609912.94294,-289482708.761528,-293367800.367594,-297264816.570955,-301173374.687519,-305093080.667859,-309023529.272671,-312964304.300411,-316914978.872908,-320875115.785436,-324844267.928393,-328821978.78851,-332807783.038435,-336801207.224482,-340801770.563489,-344808985.860951,-348822360.564066,-352841397.964893,-356865598.57068,-360894461.660481,-364927487.049539,-368964177.08556,-373004038.904128,-377046586.973892,-381091345.966205,-385137853.988398,-389185666.225058,-393234359.037662,-397283534.579672,-401332825.992058,-405381903.253138,-409430479.766961,-413478319.786213,-417525246.779277,-421571152.866647,-425616009.469877,-429659879.336882,-433702930.131162,-437745449.799823,-441787863.966658,-445830755.632629,-449874887.507518,-453921227.344076,-457970976.700499,-462025603.619549,-466086879.78403,-470156922.789858,-474238244.270918,-478333804.71538,-482447075.932801,-486582112.266219,-490743631.795029,-494937108.943691,-499168880.098924,-503446264.044236,-507777699.244362,-512172900.251412,-516643035.754636,-521200931.049474,-525861297.946938,-530640995.363556,-535559323.998092,-540638358.575132,-545903321.061275,-551382997.957203,-557110204.125933,-563122294.476339,-569461722.962381,-576176645.478467,-583321558.912344,-590957962.287087,-599155016.807126,-607990168.676656,-617549680.396295,-627928991.057852,-639232791.64848,-651574654.735551,-665075995.925587,-679864063.971069,-696068555.125374,-713816326.201744,-733223547.852493,-754384517.458622,-777356288.571609,-802138360.768305,-828647044.05263,-856684876.284694,-885906361.601284,-915780264.685115,-945536796.316385,-974029851.034577,-999188095.717383,-1015428758.94531,-998343715.970178,-782297931.078986,0
"619",-390021114.032082,-393915689.429984,-397827593.704132,-401756680.715497,-405702795.575752,-409665774.399161,-413645444.050551,-417641621.889513,-421654115.511001,-425682722.482524,-429727230.078134,-433787415.009461,-437863043.154075,-441953869.281476,-446059636.777061,-450180077.364451,-454314910.826599,-458463844.726152,-462626574.12559,-466802781.307711,-470992135.49709,-475194292.583213,-479408894.846026,-483635570.684756,-487873934.350883,-492123585.686282,-496384109.867591,-500655077.158015,-504936042.667824,-509226546.124965,-513526111.657302,-517834247.588143,-522150446.246858,-526474183.796539,-530804920.080833,-535142098.492253,-539485145.864472,-543833472.391329,-548186471.575486,-552543520.20995,-556903978.395951,-561267189.600933,-565632480.760787,-569999162.430768,-574366528.989961,-578733858.904548,-583100415.055636,-587465445.137873,-591828182.135647,-596187844.884321,-600543638.724542,-604894756.258504,-609240378.217814,-613579674.453517,-617911805.059889,-622235921.644681,-626551168.759803,-630856685.50777,-635151607.340846,-639435068.071551,-643706202.115124,-647964146.98681,-652208046.079237,-656437051.748024,-660650328.736874,-664847057.977029,-669026440.800027,-673187703.60731,-677330103.045551,-681452931.742529,-685555524.665298,-689637266.170248,-693697597.823663,-697736027.081752,-701752136.93102,-705745596.603544,-709716173.497522,-713663746.45168,-717588320.543198,-721490043.603183,-725369224.67197,-729226354.649275,-733062129.432247,-736877475.878707,-740673580.984279,-744451924.722064,-748214317.063433,-751962939.780099,-755700393.723024,-759429752.385294,-763154622.686789,-766879214.071572,-770608417.188688,-774347893.637876,-778104178.509583,-781884797.739728,-785698402.641915,-789554924.381735,-793465751.629796,-797443935.18319,-801504423.991862,-805664337.779524,-809943282.320989,-814363714.439508,-818951364.924124,-823735728.833339,-828750634.023995,-834034900.167593,-839633101.880998,-845596450.706881,-851983811.191001,-858862865.648944,-866311439.46096,-874418992.36974,-883288268.862419,-893037078.441228,-903800138.317184,-915730847.134503,-929002753.483027,-943810313.058223,-960368255.234217,-978908443.151492,-999672415.775092,-1022896696.13971,-1048786208.25531,-1077468439.16125,-1108916939.91028,-1142827353.23723,-1178424517.12873,-1214187248.60533,-1247552451.15466,-1275050765.20559,-1295338527.5661,-1330254844.27997,-1586312115.70599,0
"618.5",-616275474.613715,-620679628.395128,-625098081.337704,-629530561.649615,-633976786.156669,-638436460.025663,-642909276.484994,-647394916.542764,-651893048.702682,-656403328.678066,-660925399.104296,-665458889.250097,-670003414.728076,-674558577.204959,-679123964.112025,-683699148.356294,-688283688.033032,-692877126.140233,-697478990.295749,-702088792.457827,-706706028.649861,-711330178.690207,-715960705.928025,-720597056.986137,-725238661.511982,-729884931.937842,-734535263.251568,-739189032.77915,-743845599.980558,-748504306.260357,-753164474.794759,-757825410.376812,-762486399.281597,-767146709.153392,-771805588.916902,-776462268.714762,-781115959.873701,-785765854.901838,-790411127.519779,-795050932.728309,-799684406.915642,-804310668.007358,-808928815.662322,-813537931.518049,-818137079.489185,-822725306.122924,-827301641.015393,-831865097.293226,-836414672.164733,-840949347.545289,-845468090.761728,-849969855.340782,-854453581.886751,-858918199.053815,-863362624.618591,-867785766.658717,-872186524.843444,-876563791.842369,-880916454.858648,-885243397.293127,-889543500.546045,-893815645.963021,-898058716.932211,-902271601.139589,-906453192.989406,-910602396.196939,-914718126.560734,-918799314.921556,-922844910.315344,-926853883.32752,-930825229.656066,-934757973.89094,-938651173.517543,-942503923.152304,-946315359.018814,-950084663.673678,-953811070.992121,-957493871.424822,-961132417.539248,-964726129.861495,-968274503.038144,-971777112.342569,-975233620.556674,-978643785.267777,-982007466.632001,-985324635.670888,-988595383.18815,-991819929.420043,-994998634.56749,-998132010.403404,-1001220733.2076,-1004265658.35846,-1007267837.01007,-1010228535.41297,-1013149257.60431,-1016031772.41046,-1018878145.987,-1021690781.48517,-1024472467.90668,-1027226440.81921,-1029956458.39666,-1032666897.27116,-1035362874.0081,-1038050399.72689,-1040736577.60201,-1043429855.83432,-1046140352.36449,-1048880272.34019,-1051664445.43744,-1054511017.9326,-1057442344.36566,-1060486136.24739,-1063676941.14006,-1067058045.22363,-1070683916.75333,-1074623337.03601,-1078963399.62218,-1083814596.20226,-1089317246.05052,-1095649557.88689,-1103037625.16929,-1111767622.91106,-1122200350.90961,-1134787974.83495,-1150092210.77297,-1168802014.90264,-1191746516.21018,-1219894009.47683,-1254315627.3388,-1296055431.01446,-1345717018.45427,-1402048635.51763,-1456406439.16112,-1466200927.85938,-1177456770.34848,0
"618",-819836400.628785,-824570900.320543,-829315737.447982,-834070534.584407,-838834901.541605,-843608435.110796,-848390718.803154,-853181322.59028,-857979802.645015,-862785701.083011,-867598545.705531,-872417849.743943,-877243111.606442,-882073814.627568,-886909426.821093,-891749400.636931,-896593172.722742,-901440163.690944,-906289777.8919,-911141403.194075,-915994410.772043,-920848154.903205,-925701972.774198,-930555184.297975,-935407091.94261,-940256980.572916,-945104117.306025,-949947751.382125,-954787114.051588,-959621418.479783,-964449859.670905,-969271614.412176,-974085841.23985,-978891680.428438,-983688254.004634,-988474665.787416,-993250001.455814,-998013328.645835,-1002763697.07803,-1007500138.71711,-1012221667.9651,-1016927281.88918,-1021615960.48569,-1026286666.9812,-1030938348.1717,-1035569934.80071,-1040180341.97676,-1044768469.63053,-1049333203.0116,-1053873413.22427,-1058387957.80144,-1062875681.31514,-1067335416.02135,-1071765982.53625,-1076166190.54001,-1080534839.5032,-1084870719.42975,-1089172611.60892,-1093439289.36731,-1097669518.80992,-1101862059.53734,-1106015665.3237,-1110129084.73729,-1114201061.68258,-1118230335.839,-1122215642.96766,-1126155715.05251,-1130049280.23764,-1133895062.51596,-1137691781.11821,-1141438149.54351,-1145132874.16408,-1148774652.32707,-1152362169.86544,-1155894097.91755,-1159369088.94109,-1162785771.79127,-1166142745.71568,-1169438573.09832,-1172671770.7631,-1175840799.62233,-1178944052.42815,-1181979839.35379,-1184946371.09776,-1187841739.16605,-1190663892.94634,-1193410613.14268,-1196079481.09059,-1198667843.41951,-1201172771.47451,-1203591014.85091,-1205918948.33724,-1208152511.50433,-1210287140.12542,-1212317688.56802,-1214238342.26945,-1216042519.40326,-1217722760.87665,-1219270607.88548,-1220676466.42003,-1221929458.39265,-1223017259.49629,-1223925924.56279,-1224639702.16085,-1225140841.57712,-1225409397.32757,-1225423039.18358,-1225156879.69123,-1224583336.76352,-1223672056.76476,-1222389934.46701,-1220701281.58685,-1218568217.06854,-1215951382.37292,-1212811127.33907,-1209109371.85551,-1204812433.05299,-1199895227.86075,-1194347432.48676,-1188182427.29033,-1181450212.86049,-1174256003.95354,-1166786972.71794,-1159350744.40955,-1152430939.79048,-1146767627.164,-1143474603.60865,-1144212458.99882,-1151451021.42104,-1168893649.90106,-1202262183.84743,-1261109200.43093,-1364314773.1074,-1563162492.3924,-2096433532.83527,0
"617.5",-999167711.312198,-1004070735.98341,-1008979779.70012,-1013894390.64776,-1018814104.21485,-1023738442.79061,-1028666915.56501,-1033599018.33174,-1038534233.29477,-1043472028.87863,-1048411859.54324,-1053353165.60369,-1058295373.05557,-1063237893.40642,-1068180123.51398,-1073121445.43186,-1078061226.2633,-1082998818.0238,-1087933557.51323,-1092864766.19832,-1097791750.1062,-1102713799.72987,-1107630189.94643,-1112540179.9488,-1117443013.19199,-1122337917.3546,-1127224104.3165,-1132100770.15358,-1136967095.15043,-1141822243.83174,-1146665365.01334,-1151495591.87354,-1156312042.0457,-1161113817.73252,-1165900005.84273,-1170669678.15075,-1175421891.47958,-1180155687.90726,-1184870094.99695,-1189564126.0505,-1194236780.38507,-1198887043.63236,-1203513888.05922,-1208116272.9085,-1212693144.75826,-1217243437.89708,-1221766074.71266,-1226259966.09002,-1230724011.81529,-1235157100.97965,-1239558112.3775,-1243925914.89151,-1248259367.85595,-1252557321.38837,-1256818616.67798,-1261042086.21716,-1265226553.96037,-1269370835.39251,-1273473737.48594,-1277534058.52206,-1281550587.7504,-1285522104.85366,-1289447379.18298,-1293325168.72267,-1297154218.73789,-1300933260.05225,-1304661006.89512,-1308336154.25029,-1311957374.62801,-1315523314.17238,-1319032588.00367,-1322483774.68202,-1325875409.66361,-1329205977.60306,-1332473903.33625,-1335677541.35554,-1338815163.56422,-1341884945.06817,-1344884947.7303,-1347813101.17626,-1350667180.89756,-1353444783.05038,-1356143295.49303,-1358759864.54284,-1361291356.86102,-1363734315.79232,-1366084911.39201,-1368338883.26493,-1370491475.21719,-1372537360.57885,-1374470556.89152,-1376284328.46612,-1377971075.09765,-1379522204.97266,-1380927989.51429,-1382177397.57429,-1383257905.99373,-1384155283.10691,-1384853341.24656,-1385333653.71506,-1385575231.00479,-1385554150.2731,-1385243131.19525,-1384611050.3283,-1383622385.02349,-1382236576.7392,-1380407302.36617,-1378081640.95188,-1375199122.12287,-1371690641.76115,-1367477230.43257,-1362468661.23489,-1356561886.99215,-1349639303.41153,-1341566847.025,-1332191957.67556,-1321341469.92339,-1308819553.63407,-1294405912.82432,-1277854591.48916,-1258893953.18638,-1237228740.10671,-1212545642.59048,-1184524620.98451,-1152859464.21124,-1117292936.94344,-1077674542.46523,-1034052302.83324,-986812649.130068,-936878890.35919,-885950563.623879,-836652440.211622,-791904829.263753,-747635595.783644,-608181403.442146,0
"617",-1153726886.85847,-1158660901.53835,-1163596781.08098,-1168534036.39756,-1173472166.78385,-1178410659.80006,-1183348991.15623,-1188286624.60357,-1193223011.83215,-1198157592.37556,-1203089793.52305,-1208019030.23963,-1212944705.09484,-1217866208.20062,-1222782917.15899,-1227694197.02015,-1232599400.25156,-1237497866.71874,-1242388923.67843,-1247271885.78466,-1252146055.10858,-1257010721.17254,-1261865160.99929,-1266708639.17669,-1271540407.93885,-1276359707.26411,-1281165764.99063,-1285957796.94995,-1290735007.1193,-1295496587.79288,-1300241719.77263,-1304969572.57879,-1309679304.68049,-1314370063.74638,-1319040986.91547,-1323691201.08773,-1328319823.23437,-1332925960.72707,-1337508711.68538,-1342067165.34129,-1346600402.41954,-1351107495.53195,-1355587509.58368,-1360039502.18876,-1364462524.09194,-1368855619.59301,-1373217826.96945,-1377548178.89225,-1381845702.82902,-1386109421.42764,-1390338352.87252,-1394531511.20453,-1398687906.59417,-1402806545.55619,-1406886431.09229,-1410926562.74637,-1414925936.55518,-1418883544.87442,-1422798376.05824,-1426669413.96662,-1430495637.27239,-1434276018.5356,-1438009523.00911,-1441695107.13441,-1445331716.68191,-1448918284.48371,-1452453727.70069,-1455936944.55838,-1459366810.47762,-1462742173.51704,-1466061849.03368,-1469324613.4564,-1472529197.05306,-1475674275.55753,-1478758460.50501,-1481780288.10462,-1484738206.45576,-1487630560.88872,-1490455577.18102,-1493211342.36655,-1495895782.8159,-1498506639.22081,-1501041438.06348,-1503497459.09047,-1505871698.23978,-1508160825.38675,-1510361136.17636,-1512468497.09487,-1514478282.79704,-1516385304.54423,-1518183728.41584,-1519866981.72684,-1521427645.80847,-1522857332.97693,-1524146545.11405,-1525284510.79728,-1526258997.32463,-1527056093.25703,-1527659956.21459,-1528052519.57305,-1528213150.36137,-1528118248.99468,-1527740779.40583,-1527049715.5555,-1526009387.06975,-1524578702.69751,-1522710225.17275,-1520349064.61416,-1517431549.41813,-1513883623.20469,-1509618903.11465,-1504536317.77764,-1498517221.45087,-1491421852.66057,-1483084969.12896,-1473310443.0531,-1461864538.03795,-1448467505.685,-1432783028.092,-1414404880.78152,-1392839981.837,-1367486702.21765,-1337606902.76191,-1302289582.65745,-1260403196.11253,-1210532496.11709,-1150893923.1363,-1079220165.38079,-992595930.566351,-887198102.068434,-757783749.608396,-596354297.381636,-388075614.166075,-101337929.761608,290923539.432546,0
