"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"662.5",-24154909037.515,-24087623745.063,-24019872239.8965,-23951651883.1738,-23882959961.5502,-23813793683.5925,-23744150175.9822,-23674026479.498,-23603419544.7599,-23532326227.7222,-23460743284.8989,-23388667368.3041,-23316095020.0899,-23243022666.8622,-23169446613.6538,-23095363037.5332,-23020767980.8261,-22945657343.9238,-22870026877.6531,-22793872175.1796,-22717188663.4134,-22639971593.8861,-22562216033.0651,-22483916852.0686,-22405068715.7432,-22325666071.0615,-22245703134.7982,-22165173880.4356,-22084072024.2502,-22002391010.5262,-21920123995.8408,-21837263832.3582,-21753803050.0711,-21669733837.919,-21585048023.7097,-21499737052.7679,-21413791965.2257,-21327203371.8666,-21239961428.4283,-21152055808.2632,-21063475673.2475,-20974209642.8248,-20884245761.0598,-20793571461.5709,-20702173530.2016,-20610038065.279,-20517150435.2997,-20423495233.8722,-20329056231.7299,-20233816325.6199,-20137757483.8574,-20040860688.3196,-19943105872.6391,-19844471856.3389,-19744936274.6311,-19644475503.5855,-19543064580.3475,-19440677118.0676,-19337285215.1745,-19232859358.601,-19127368320.5416,-19020779048.2887,-18913056546.6621,-18804163752.5104,-18694061400.7227,-18582707881.1472,-18470059085.7694,-18356068245.4527,-18240685755.4905,-18123858989.1664,-18005532098.454,-17885645800.9265,-17764137151.8763,-17640939300.5692,-17515981229.4825,-17389187475.2902,-17260477830.2737,-17129767022.7415,-16996964374.9483,-16861973436.9018,-16724691594.3478,-16585009649.116,-16442811369.911,-16297973011.5308,-16150362800.3985,-15999840384.2125,-15846256243.4411,-15689451062.3404,-15529255057.1457,-15365487259.0966,-15197954750.0178,-15026451848.2952,-14850759243.2931,-14670643076.5661,-14485853968.6624,-14296125990.9273,-14101175582.5465,-13900700414.1717,-13694378200.9144,-13481865469.3666,-13262796285.7164,-13036780955.0836,-12803404706.0723,-12562226379.362,-12312777145.1321,-12054559281.3762,-11787045053.8415,-11509675748.3968,-11221860917.8536,-10922977916.9379,-10612371809.7808,-10289355741.2286,-9953211861.66751,-9603192876.84582,-9238524246.20111,-8858406954.61199,-8462020600.80603,-8048526231.16303,-7617067825.09756,-7166770494.3058,-6696732122.00271,-6206003078.93888,-5693545404.20802,-5158157786.12629,-4598344806.76618,-4012096777.65538,-3396528912.87878,-2747309220.56119,-2057813100.68333,-1318121568.41943,-514906054.170104,362990354.54899,1295043177.15511,2111576546.11633,1976880986.67117,0
"662",-25145311939.2413,-25078781999.8137,-25011801061.904,-24944365906.8615,-24876473210.877,-24808119540.0486,-24739301345.1832,-24670014956.3194,-24600256576.9549,-24530022277.9615,-24459307991.1709,-24388109502.6101,-24316422445.3688,-24244242292.0753,-24171564346.9593,-24098383737.4775,-24024695405.4767,-23950494097.8669,-23875774356.7761,-23800530509.1578,-23724756655.8165,-23648446659.8198,-23571594134.2598,-23494192429.326,-23416234618.649,-23337713484.872,-23258621504.4059,-23178950831.3178,-23098693280.3035,-23017840308.6891,-22936382997.4042,-22854312030.8665,-22771617675.7126,-22688289758.3067,-22604317640.9548,-22519690196.7479,-22434395782.9514,-22348422212.8551,-22261756725.9921,-22174385956.6288,-22086295900.4226,-21997471879.1381,-21907898503.3063,-21817559632.7013,-21726438334.5066,-21634516839.0297,-21541776492.8192,-21448197709.0277,-21353759914.8546,-21258441495.8925,-21162219737.1914,-21065070760.8415,-20966969459.8641,-20867889428.1892,-20767802886.48,-20666680603.5559,-20564491813.1452,-20461204125.6859,-20356783434.8747,-20251193818.645,-20144397434.239,-20036354407.0154,-19927022712.6159,-19816358052.09,-19704313719.557,-19590840461.9575,-19475886330.4254,-19359396522.7835,-19241313216.6425,-19121575392.5559,-19000118646.6583,-18876874992.1878,-18751772649.2719,-18624735822.3284,-18495684464.4169,-18364534027.8549,-18231195200.4007,-18095573626.2984,-17957569611.4763,-17817077812.202,-17673986906.5147,-17528179247.7929,-17379530499.8633,-17227909253.1371,-17073176621.3544,-16915185818.6564,-16753781716.8738,-16588800383.1394,-16420068598.2103,-16247403356.2219,-16070611347.0183,-15889488422.7142,-15703819050.7571,-15513375756.5048,-15317918559.2078,-15117194406.33,-14910936612.3499,-14698864309.5877,-14480681920.1895,-14256078660.171,-14024728088.3364,-13786287714.8609,-13540398686.2231,-13286685564.7287,-13024756221.6656,-12754201862.4935,-12474597199.3248,-12185500778.6287,-11886455458.0374,-11576989001.4451,-11256614720.4057,-10924832023.352,-10581126629.2908,-10224970039.9812,-9855817615.56863,-9473104221.05374,-9076235842.59265,-8664574721.12266,-8237414277.65742,-7793938198.32238,-7333155176.93876,-6853796445.41271,-6354156470.87093,-5831846553.82655,-5283413937.32124,-4703751139.1914,-4085175212.29318,-3415988520.25627,-2678249930.34784,-1844465584.18531,-873261524.806667,294262542.830367,1730560141.54093,3478723171.75622,5084978478.39827,0
"661.5",-26027349266.6557,-25961275985.296,-25894757660.5657,-25827790329.5192,-25760369891.477,-25692492101.8434,-25624152565.6201,-25555346730.5953,-25486069880.1947,-25416317125.9742,-25346083399.7366,-25275363445.2523,-25204151809.5621,-25132442833.8413,-25060230643.8003,-24987509139.5985,-24914271985.2444,-24840512597.4551,-24766224133.9463,-24691399481.1216,-24616031241.1307,-24540111718.2609,-24463632904.6268,-24386586465.1214,-24308963721.5875,-24230755636.169,-24151952793.7971,-24072545383.765,-23992523180.3432,-23911875522.3821,-23830591291.849,-23748658891.2416,-23666066219.8177,-23582800648.5771,-23498848993.9297,-23414197489.9781,-23328831759.3414,-23242736782.4408,-23155896865.1658,-23068295604.8334,-22979915854.3494,-22890739684.4755,-22800748344.1018,-22709922218.4169,-22618240784.866,-22525682566.778,-22432225084.5387,-22337844804.1804,-22242517083.2526,-22146216113.8307,-22048914862.5123,-21950585007.2466,-21851196870.8307,-21750719350.9029,-21649119846.2531,-21546364179.2638,-21442416514.2865,-21337239271.752,-21230793037.8027,-21123036469.2308,-21013926193.4957,-20903416703.5889,-20791460247.5092,-20678006712.1026,-20563003501.0196,-20446395406.5389,-20328124475.0047,-20208129865.6251,-20086347702.3853,-19962710918.8324,-19837149095.5028,-19709588289.7757,-19579950857.961,-19448155269.4565,-19314115912.8447,-19177742893.8508,-19038941825.1372,-18897613607.9869,-18753654206.0131,-18606954411.1464,-18457399602.2759,-18304869497.0857,-18149237897.811,-17990372431.8675,-17828134288.5736,-17662377953.4965,-17492950942.3291,-17319693536.6293,-17142438524.2627,-16961010947.9681,-16775227866.135,-16584898130.6532,-16389822187.5562,-16189791907.1639,-15984590451.5072,-15773992188.0003,-15557762659.5839,-15335658622.8593,-15107428167.0018,-14872810927.3663,-14631538408.516,-14383334431.6391,-14127915720.5761,-13864992638.3613,-13594270081.4118,-13315448529.9857,-13028225239.422,-12732295534.2618,-12427354132.787,-12113096377.2506,-11789219167.2576,-11455421279.2339,-11111402587.9155,-10756861464.0704,-10391489274.8818,-10014960415.3122,-9626915587.58612,-9226935031.90959,-8814496964.55459,-8388914407.25547,-7949240603.88932,-7494128866.3328,-7021626258.47451,-6528870876.53703,-6011647819.85668,-5463736607.12644,-4875949472.88324,-4234713770.37893,-3519999739.97391,-2702374958.82277,-1739099447.10619,-569822729.313408,884659531.166063,2698769670.87946,4771180786.70052,0
"661",-26800062092.4345,-26734089442.1492,-26667668649.292,-26600794875.5833,-26533463112.2999,-26465668173.0202,-26397404686.0337,-26328667086.4004,-26259449607.6431,-26189746273.0531,-26119550886.5922,-26048857023.371,-25977658019.6821,-25905946962.5673,-25833716678.8961,-25760959723.9308,-25687668369.3544,-25613834590.7342,-25539450054.3939,-25464506103.6652,-25388993744.4894,-25312903630.3356,-25236226046.4045,-25158950893.0808,-25081067668.5998,-25002565450.8877,-24923432878.5378,-24843658130.8793,-24763228907.0944,-24682132404.3399,-24600355294.8228,-24517883701.7811,-24434703174.3164,-24350798661.0249,-24266154482.3672,-24180754301.7187,-24094581095.0379,-24007617119.0862,-23919843878.1333,-23831242089.0751,-23741791644.8928,-23651471576.3739,-23560260012.019,-23468134136.0477,-23375070144.4219,-23281043198.7948,-23186027378.2961,-23089995629.0575,-22992919711.3816,-22894770144.4543,-22795516148.4981,-22695125584.2598,-22593564889.7291,-22490799013.9751,-22386791347.9954,-22281503652.4639,-22174895982.2699,-22066926607.737,-21957551932.4175,-21846726407.3553,-21734402441.7203,-21620530309.7209,-21505058053.7104,-21387931383.413,-21269093571.2114,-21148485343.4521,-21026044767.7472,-20901707136.2764,-20775404845.1243,-20647067269.7245,-20516620636.5265,-20383987891.0546,-20249088562.5888,-20111838625.7728,-19972150359.541,-19829932203.8545,-19685088614.8596,-19537519919.2161,-19387122168.5068,-19233786994.8238,-19077401468.846,-18917847961.9684,-18755004014.3353,-18588742210.955,-18418930068.457,-18245429935.4784,-18068098910.1617,-17886788778.7973,-17701345980.273,-17511611601.6868,-17317421411.2627,-17118605935.5546,-16914990588.8571,-16706395863.7256,-16492637592.5405,-16273527291.0882,-16048872596.1208,-15818477809.7143,-15582144563.8453,-15339672618.76,-15090860808.1547,-14835508142.534,-14573415078.8211,-14304384958.593,-14028225608.1302,-13744751079.3105,-13453783489.17,-13155154884.858,-12848709015.8373,-12534302831.2295,-12211807430.03,-11881108065.9011,-11542102633.5838,-11194697823.656,-10838801804.1082,-10474311841.9455,-10101094678.3563,-9718956669.4806,-9327599642.77107,-8926557026.88149,-8515103016.32525,-8092125270.33867,-7655948925.89599,-7204096740.49499,-6732967723.07994,-6237416725.35749,-5710225226.96997,-5141480573.84306,-4517952600.23547,-3822730597.56857,-3035833632.73578,-2138037185.64253,-1127116597.25462,-86488495.4378481,596178944.108042,0
"660.5",-27463023337.2302,-27396756468.3739,-27330029896.5767,-27262837817.619,-27195174225.7349,-27127032905.5112,-27058407423.4398,-26989291119.1071,-26919677096.0052,-26849558211.9464,-26778927069.0655,-26707776003.3903,-26636097073.9607,-26563882051.4779,-26491122406.4615,-26417809296.8931,-26343933555.3241,-26269485675.4236,-26194455797.9418,-26118833696.0633,-26042608760.1234,-25965769981.6597,-25888305936.7698,-25810204768.7448,-25731454169.9482,-25652041362.9055,-25571953080.5731,-25491175545.7494,-25409694449.5923,-25327494929.2062,-25244561544.2569,-25160878252.5766,-25076428384.7151,-24991194617.3947,-24905158945.8241,-24818302654.8246,-24730606288.7218,-24642049619.9543,-24552611616.3487,-24462270407.0097,-24371003246.7741,-24278786479.1746,-24185595497.8593,-24091404706.4126,-23996187476.5221,-23899916104.4357,-23802561765.6542,-23704094467.8038,-23604483001.6342,-23503694890.0897,-23401696335.4028,-23298452164.1598,-23193925770.2949,-23088079055.971,-22980872370.3098,-22872264445.9433,-22762212333.3633,-22650671333.0556,-22537594925.4182,-22422934698.4738,-22306640273.4036,-22188659227.9476,-22068937017.7371,-21947416895.6527,-21824039829.3267,-21698744416.9457,-21571466801.5479,-21442140584.0542,-21310696735.3264,-21177063507.6062,-21041166345.7576,-20902927798.8179,-20762267432.4533,-20619101743.0214,-20473344074.0652,-20324904536.1995,-20173689931.5107,-20019603683.7707,-19862545775.9687,-19702412696.8983,-19539097398.801,-19372489268.3614,-19202474113.6885,-19028934170.29,-18851748129.4702,-18670791193.0514,-18485935158.8407,-18297048541.8377,-18103996736.8117,-17906642228.5576,-17704844856.8752,-17498462144.0885,-17287349693.722,-17071361669.7517,-16850351366.613,-16624171880.8252,-16392676895.5985,-16155721590.0199,-15913163684.2059,-15664864630.9567,-15410690962.6368,-15150515798.8542,-14884220515.4513,-14611696567.6314,-14332847448.7417,-14047590750.0245,-13755860263.8356,-13457608041.2169,-13152806271.4752,-12841448793.0025,-12523551966.5579,-12199154539.2906,-11868315993.7059,-11531112703.788,-11187631003.9858,-10837956011.0181,-10482154724.0875,-10120251579.0157,-9752194284.85674,-9377807519.30617,-8996732098.983,-8608347979.95836,-8211681707.0026,-7805304361.94516,-7387237903.23871,-6954912309.61341,-6505264927.93764,-6035168179.20414,-5542549545.16902,-5028898250.46342,-4504521350.30355,-3999667243.66508,-3590596826.07363,-3467902776.82145,-4104638732.0558,0
"660",-28016414510.9702,-27949437919.9898,-27881982528.0369,-27814041518.6154,-27745607845.7551,-27676674225.3342,-27607233126.0562,-27537276760.0686,-27466797073.2079,-27395785734.857,-27324234127.3978,-27252133335.245,-27179474133.4414,-27106246975.8007,-27032441982.5768,-26958048927.6425,-26883057225.1582,-26807455915.7098,-26731233651.8959,-26654378683.3428,-26576878841.1246,-26498721521.5661,-26419893669.4058,-26340381760.2932,-26260171782.5965,-26179249218.4955,-26097599024.3322,-26015205610.1936,-25932052818.6985,-25848123902.9597,-25763401503.694,-25677867625.4501,-25591503611.9246,-25504290120.3368,-25416207094.8315,-25327233738.8796,-25237348486.6448,-25146528973.2886,-25054752004.1802,-24961993522.9836,-24868228578.5921,-24773431290.8825,-24677574815.2602,-24580631305.9728,-24482571878.1653,-24383366568.6583,-24282984295.4293,-24181392815.7832,-24078558683.2008,-23974447202.8588,-23869022385.8229,-23762246901.9185,-23654082031.2939,-23544487614.7007,-23433422002.5222,-23320842002.5988,-23206702826.908,-23090958037.1747,-22973559489.5068,-22854457278.1704,-22733599678.6423,-22610933090.1076,-22486401977.5981,-22359948814.0044,-22231514022.2348,-22101035917.8391,-21968450652.4674,-21833692158.5942,-21696692096.0013,-21557379800.5932,-21415682236.1988,-21271523950.1129,-21124827033.2372,-20975511085.8034,-20823493189.7978,-20668687889.3609,-20511007180.6078,-20350360512.5097,-20186654800.6914,-20019794456.2408,-19849681431.8957,-19676215288.2678,-19499293283.0942,-19318810486.8658,-19134659928.5795,-18946732775.7904,-18754918553.6066,-18559105407.7678,-18359180417.4767,-18155029964.2048,-17946540163.2561,-17733597365.4323,-17516088736.6772,-17293902924.0505,-17066930816.7491,-16835066411.0959,-16598207788.362,-16356258213.8735,-16109127364.9154,-15856732693.3028,-15599000925.8661,-15335869702.1779,-15067289343.2032,-14793224736.6498,-14513657313.9751,-14228587079.4657,-13938034632.5888,-13642043099.837,-13340679860.3529,-13034037909.5694,-12722236655.9916,-12405421887.7792,-12083764579.0462,-11757458134.5134,-11426713604.0036,-11091752352.8546,-10752795684.163,-10410051035.8648,-10063694732.9306,-9713852067.04839,-9360577073.55673,-9003837449.16454,-8643515818.32128,-8279449193.72554,-7911547849.23937,-7540069544.21381,-7166185731.7276,-6793077987.94628,-6427959695.18524,-6085618526.18123,-5794177362.66432,-5602998912.34489,-5586693040.31513,-5801483917.36785,-5845022006.53522,0
"659.5",-28461079123.7847,-28392973871.6021,-28324364367.2089,-28255242780.5621,-28185601028.7016,-28115430766.781,-28044723378.7714,-27973469967.824,-27901661346.2805,-27829288025.3182,-27756340204.2173,-27682807759.2364,-27608680232.0829,-27533946817.9646,-27458596353.2064,-27382617302.4197,-27305997745.2068,-27228725362.3863,-27150787421.7232,-27072170763.1471,-26992861783.442,-26912846420.3914,-26832110136.3607,-26750637901.3002,-26668414175.1511,-26585422889.636,-26501647429.4174,-26417070612.6051,-26331674670.5959,-26245441227.2267,-26158351277.2246,-26070385163.9361,-25981522556.3188,-25891742425.1802,-25801023018.6468,-25709341836.8502,-25616675605.8162,-25523000250.5448,-25428290867.2705,-25332521694.8947,-25235666085.5834,-25137696474.5257,-25038584348.8535,-24938300215.7237,-24836813569.5698,-24734092858.5334,-24630105450.0927,-24524817595.909,-24418194395.9203,-24310199761.7186,-24200796379.256,-24089945670.9343,-23977607757.1447,-23863741417.3361,-23748304050.7041,-23631251636.6122,-23512538694.8691,-23392118246.0121,-23269941771.7658,-23145959175.8728,-23020118745.5202,-22892367113.6211,-22762649222.2432,-22630908287.5202,-22497085766.4249,-22361121325.8357,-22222952814.3836,-22082516237.6324,-21939745737.2126,-21794573574.6116,-21646930120.4086,-21496743849.8417,-21343941345.7014,-21188447309.668,-21030184583.3389,-20869074180.3448,-20705035331.1096,-20537985541.9926,-20367840670.7435,-20194515020.4159,-20017921454.118,-19837971533.2315,-19654575682.0012,-19467643381.691,-19277083397.8101,-19082804044.2428,-18884713488.4503,-18682720102.263,-18476732863.1276,-18266661811.0069,-18052418566.4435,-17833916915.5597,-17611073467.9581,-17383808393.5734,-17152046244.4549,-16915716867.1811,-16674756411.0439,-16429108436.1964,-16178725124.5228,-15923568593.9207,-15663612313.8123,-15398842615.8244,-15129260288.4753,-14854882238.1232,-14575743190.1242,-14291897393.8805,-14003420283.0996,-13710410028.1507,-13412988901.2584,-13111304358.3387,-12805529725.4597,-12495864366.6733,-12182533209.4129,-11865785524.0445,-11545892912.5852,-11223146586.128,-10897854247.21,-10570337317.7649,-10240929989.6396,-9909982827.61531,-9577875761.60864,-9245048817.09395,-8912064738.42441,-8579727132.29657,-8249292852.10244,-7922840291.41886,-7603886718.97523,-7298379656.06467,-7016176972.99852,-6772906915.77408,-6590996260.96306,-6493977085.5844,-6468594251.91437,-6285000412.96104,-4656394668.85289,0
"659",-28798552507.2535,-28728911968.9577,-28658736743.8949,-28588018030.3415,-28516746755.6778,-28444913567.4163,-28372508823.9293,-28299522584.8677,-28225944601.2603,-28151764305.284,-28076970799.6963,-28001552846.9178,-27925498857.7558,-27848796879.759,-27771434585.1906,-27693399258.6125,-27614677784.0663,-27535256631.8424,-27455121844.8267,-27374259024.4122,-27292653315.9665,-27210289393.8432,-27127151445.9284,-27043223157.7097,-26958487695.8596,-26872927691.3222,-26786525221.8954,-26699261794.2978,-26611118325.7145,-26522075124.8122,-26432111872.219,-26341207600.4615,-26249340673.3566,-26156488764.8542,-26062628837.329,-25967737119.3228,-25871789082.7391,-25774759419.4946,-25676622017.6354,-25577349936.9287,-25476915383.9421,-25375289686.6302,-25272443268.4486,-25168345622.0231,-25062965282.4045,-24956269799.9496,-24848225712.87,-24738798519.5038,-24627952650.3694,-24515651440.0717,-24401857099.1416,-24286530685.9016,-24169632078.4619,-24051119946.9673,-23930951726.2312,-23809083588.9102,-23685470419.3927,-23560065788.5982,-23432821929.9069,-23303689716.4667,-23172618640.156,-23039556792.5119,-22904450847.9711,-22767246049.812,-22627886199.2303,-22486313648.0286,-22342469295.459,-22196292589.8116,-22047721535.4122,-21896692705.762,-21743141263.6322,-21587000989.0105,-21428204315.894,-21266682379.0204,-21102365071.7453,-20935181116.3903,-20765058148.516,-20591922816.7146,-20415700899.6639,-20236317442.3417,-20053696913.4669,-19867763386.4051,-19678440745.9575,-19485652923.6334,-19289324164.1899,-19089379326.3995,-18885744221.1764,-18678345990.3388,-18467113529.4083,-18251977957.9257,-18032873140.784,-17809736264.026,-17582508468.3886,-17351135543.5886,-17115568685.8735,-16875765320.682,-16631689991.3083,-16383315313.191,-16130622991.7775,-15873604899.7915,-15612264207.0758,-15346616552.9497,-15076691247.1682,-14802532481.1212,-14524200525.961,-14241772889.124,-13955345395.6612,-13665033156.6884,-13370971385.3554,-13073316023.0308,-12772244147.9613,-12467954160.1742,-12160665776.8117,-11850619941.7506,-11538078867.4217,-11223326607.2767,-10906670836.1553,-10588446938.0196,-10269026128.4099,-9948830253.91958,-9628357207.24973,-9308222649.59455,-8989225897.86153,-8672449965.69667,-8359406251.25819,-8052228581.85569,-7753896524.64755,-7468389652.87731,-7200447131.9815,-6953947985.90137,-6725940786.36902,-6487054990.9207,-6118669313.87405,-5217370989.88957,-2684731281.54964,0
"658.5",-29031068789.4775,-28959512526.2494,-28887387637.0689,-28814684429.3207,-28741392927.6011,-28667502865.0122,-28593003674.1936,-28517884478.0849,-28442134080.4122,-28365740955.8923,-28288693240.147,-28210978719.3216,-28132584819.4005,-28053498595.2126,-27973706719.1223,-27893195469.3959,-27811950718.2412,-27729957919.5115,-27647202096.0691,-27563667826.8033,-27479339233.297,-27394199966.1374,-27308233190.8679,-27221421573.5744,-27133747266.1076,-27045191890.934,-26955736525.6189,-26865361686.9376,-26774047314.617,-26681772754.7094,-26588516742.6014,-26494257385.6634,-26398972145.5448,-26302637820.1257,-26205230525.1334,-26106725675.4385,-26007097966.0456,-25906321352.7975,-25804369032.815,-25701213424.6983,-25596826148.5193,-25491178005.6402,-25384238958.396,-25275978109.6886,-25166363682.5401,-25055362999.6661,-24942942463.1327,-24829067534.1704,-24713702713.2286,-24596811520.3618,-24478356476.0519,-24358299082.5811,-24236599806.0848,-24113218059.4275,-23988112186.0602,-23861239445.0366,-23732555997.3835,-23602016894.0422,-23469576065.6202,-23335186314.2175,-23198799307.621,-23060365576.1857,-22919834512.7603,-22777154376.0429,-22632272297.7971,-22485134294.3956,-22335685283.2054,-22183869104.3766,-22029628548.6484,-21872905391.8419,-21713640436.7692,-21551773563.3501,-21387243787.7994,-21219989331.8126,-21049947702.7588,-20877055785.9627,-20701249950.2406,-20522466167.9356,-20340640150.7814,-20155707503.0036,-19967603893.1479,-19776265246.1981,-19581627957.6094,-19383629130.9384,-19182206840.7828,-18977300422.7579,-18768850792.2155,-18556800793.3529,-18341095580.2463,-18121683031.1717,-17898514197.3181,-17671543786.6509,-17440730683.2096,-17206038501.5189,-16967436175.0137,-16724898576.4147,-16478407166.805,-16227950668.7324,-15973525756.9793,-15715137758.6945,-15452801352.3851,-15186541252.8765,-14916392866.854,-14642402901.18,-14364629904.1138,-14083144718.2698,-13798030824.2779,-13509384556.5535,-13217315178.6346,-12921944816.9205,-12623408270.6792,-12321852745.8074,-12017437603.6461,-11710334278.1847,-11400726598.9929,-11088811865.0164,-10774803141.9949,-10458933385.8926,-10141462077.6398,-9822684975.94538,-9502947101.89275,-9182657621.66746,-8862301760.62966,-8542436912.42158,-8223642832.84251,-7906359127.69619,-7590466009.74889,-7274301432.54445,-6952460293.17933,-6610965642.58786,-6216734517.16143,-5694742341.74008,-4881211981.87227,-3459871686.96685,-1252946452.38824,0
"658",-29161546624.1949,-29087732086.5726,-29013312993.3037,-28938278874.6342,-28862618972.4723,-28786322232.1862,-28709377294.1834,-28631772485.268,-28553495809.7708,-28474534940.4497,-28394877209.1556,-28314509597.2616,-28233418725.8509,-28151590845.661,-28069011826.7822,-27985667148.1066,-27901541886.5265,-27816620705.8802,-27730887845.6446,-27644327109.3731,-27556921852.8798,-27468654972.1696,-27379508891.1171,-27289465548.8943,-27198506387.1532,-27106612336.9646,-27013763805.5204,-26919940662.6053,-26825122226.8461,-26729287251.7475,-26632413911.5264,-26534479786.7584,-26435461849.8491,-26335336450.3505,-26234079300.1414,-26131665458.493,-26028069317.0481,-25923264584.7398,-25817224272.6845,-25709920679.0847,-25601325374.1812,-25491409185.3028,-25380142182.0604,-25267493661.7455,-25153432134.9911,-25037925311.7677,-24920940087.7872,-24802442531.4011,-24682397871.0834,-24560770483.6011,-24437523882.9838,-24312620710.4147,-24186022725.1782,-24057690796.8102,-23927584898.6137,-23795664102.7148,-23661886576.8509,-23526209583.1011,-23388589478.7871,-23248981719.7908,-23107340866.5597,-22963620593.0902,-22817773699.2056,-22669752126.4705,-22519506978.1091,-22366988543.3257,-22212146326.4536,-22054929081.3894,-21895284851.8046,-21733161017.6551,-21568504348.5462,-21401261064.5422,-21231376905.0427,-21058797206.3814,-20883466988.8297,-20705331053.7183,-20524334091.4086,-20340420800.8638,-20153536021.5783,-19963624878.6208,-19770632941.5305,-19574506397.775,-19375192241.4237,-19172638477.6121,-18966794343.2596,-18757610544.3558,-18545039509.9339,-18329035662.5958,-18109555705.1411,-17886558922.4538,-17660007497.3176,-17429866838.2467,-17196105916.7088,-16958697610.2846,-16717619047.3271,-16472851947.5461,-16224382951.6479,-15972203931.7046,-15716312272.3265,-15456711110.9941,-15193409524.1327,-14926422643.7641,-14655771687.9828,-14381483887.2602,-14103592287.9385,-13822135414.5622,-13537156774.3199,-13248704190.3039,-12956828956.0272,-12661584812.0276,-12363026756.4686,-12061209714.5745,-11756187103.9566,-11448009338.4191,-11136722299.2571,-10822365745.9995,-10504971491.5972,-10184560843.5091,-9861140151.4888,-9534692009.55556,-9205157190.55509,-8872397750.25389,-8536123098.19539,-8195744861.49874,-7850097026.58086,-7496904355.63213,-7131785803.86487,-6746410704.51038,-6325145850.76243,-5839142019.81279,-5236618755.32745,-4430075294.87811,-3295274073.50964,-1770813542.01457,-405104374.097148,0
"657.5",-29193555956.2455,-29117187846.8242,-29040178744.5555,-28962517542.1331,-28884192844.6187,-28805192961.9379,-28725505901.2062,-28645119358.8807,-28564020712.7385,-28482197013.679,-28399634977.3502,-28316320975.5984,-28232241027.7407,-28147380791.6609,-28061725554.7289,-27975260224.5457,-27887969319.514,-27799836959.2379,-27710846854.7544,-27620982298.5991,-27530226154.7111,-27438560848.1827,-27345968354.858,-27252430190.7894,-27157927401.5588,-27062440551.4722,-26965949712.6402,-26868434453.9534,-26769873829.9683,-26670246369.7185,-26569530065.4657,-26467702361.4129,-26364740142.3977,-26260619722.5903,-26155316834.2212,-26048806616.3679,-25941063603.8312,-25832061716.1349,-25721774246.6889,-25610173852.155,-25497232542.0619,-25382921668.7201,-25267211917.4894,-25150073297.4602,-25031475132.6116,-24911386053.5192,-24789773989.6866,-24666606162.5858,-24541849079.4966,-24415468528.2413,-24287429572.9231,-24157696550.7798,-24026233070.2781,-23893002010.5813,-23757965522.5316,-23621085031.3032,-23482321240.8893,-23341634140.5993,-23198983013.7554,-23054326448.7893,-22907622352.9523,-22758827968.8651,-22607899894.1484,-22454794104.3857,-22299465979.6854,-22141870335.1184,-21981961455.3227,-21819693133.5739,-21655018715.6297,-21487891148.6646,-21318263035.6133,-21146086695.2416,-20971314228.2587,-20793897589.7759,-20613788668.3981,-20430939372.2088,-20245301721.8727,-20056827951.0318,-19865470614.105,-19671182701.5191,-19473917762.2957,-19273630033.7867,-19070274578.1915,-18863807425.2948,-18654185720.6232,-18441367877.939,-18225313734.6431,-18005984708.2619,-17783343951.7117,-17557356504.4812,-17327989436.2248,-17095211978.5097,-16858995639.6074,-16619314296.2471,-16376144255.1534,-16129464275.9806,-15879255545.9155,-15625501594.7848,-15368188137.9698,-15107302832.8462,-14842834932.8694,-14574774821.8732,-14303113409.7159,-14027841369.1581,-13748948192.8634,-13466421048.6737,-13180243410.744,-12890393443.3878,-12596842112.8625,-12299550998.3017,-11998469763.7831,-11693533234.0094,-11384657977.3271,-11071738226.2777,-10754640830.9197,-10433198698.3282,-10107201745.7003,-9776383653.23075,-9440401423.97509,-9098802564.70248,-8750970958.42362,-8396036139.45582,-8032719940.04038,-7659076502.98322,-7272052068.88416,-6866743742.5667,-6435165867.25883,-5964243074.26941,-5432694549.60754,-4806704150.33675,-4035751958.05347,-3056174841.20101,-1832125439.71406,-524863127.464076,162430508.998439,0
