Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 04:29:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.9,CHARM_DOMINATED,50.5,0.149,56.2,28.2,LONG,56.0
2026-08-27 04:30:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.89,CHARM_DOMINATED,50.8,0.147,56.2,28.2,LONG,56.0
2026-08-27 04:31:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,51.6,0.145,56.4,28.3,LONG,56.2
2026-08-27 04:32:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.86,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:33:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:34:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:35:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:36:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:37:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:38:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:39:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:40:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:41:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:42:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:43:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:44:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.89,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:45:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:46:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:47:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:48:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:49:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:50:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.89,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:51:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:52:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:53:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:54:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.87,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:55:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.88,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:56:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.89,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:57:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.9,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:58:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.9,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 04:59:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.9,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:00:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:01:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:02:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:03:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.94,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:04:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.94,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:05:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:06:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:07:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:08:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:09:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:10:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:11:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:12:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:13:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:14:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.94,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:15:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.92,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:16:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:17:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:18:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.93,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:19:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.94,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:20:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.94,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:21:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:22:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:23:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:24:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:25:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.96,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:26:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:27:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.96,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:28:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.97,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:29:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.96,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:30:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.96,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:31:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
2026-08-27 05:32:00,1714.0,0.0,0.0,0.0,2.55,150.53,-5149.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.1,50.1,50.1,15.1,65.0,15.0,,16.0,0.0,14.95,CHARM_DOMINATED,52.0,0.144,56.5,28.4,LONG,56.2
