Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 05:40:00,5525415.0,15248140.0,7625890.0,7174070.0,-567.13,-178.25,-3920252.13,137620.0,169783.0,-0.1597,0.8409,0.4677,0.0,0.0,0.0,1552.8303,-61894.3589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.3,26.8,63.4,5.9,43.3,15.0,18.4,,29800.0,29300.0,29579.0,LONG_GAMMA_TREND,50.1,0.15,50.9,42.3,LONG,17.2
2026-08-27 05:41:00,5527740.0,15258740.0,7626778.0,7185658.0,-567.08,-178.72,-3929196.45,119525.0,-303000.0,-0.1596,0.8901,0.7436,0.4475,2325.0,888.0,-8944.3257,-77581.4732,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,17.0,17.6,63.3,12.6,33.4,35.0,0.4,,29790.0,29610.0,29585.5,LONG_GAMMA_TREND,50.1,0.15,49.8,39.5,LONG,20.6
2026-08-27 05:42:00,5532340.0,15258740.0,7626778.0,7185658.0,-566.87,-178.51,-3940579.29,120445.0,-316362.0,-0.1592,0.9068,0.7426,1.0,4600.0,0.0,-11382.8332,-16547.4703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,15.8,63.3,11.7,32.2,15.0,12.4,,29700.0,29610.0,29589.0,LONG_GAMMA_TREND,50.1,0.15,49.2,39.5,LONG,19.4
2026-08-27 05:43:00,5540215.0,15258740.0,7626778.0,7185658.0,-566.45,-178.22,-3944800.38,1490.0,-9142.0,-0.1585,-0.1181,0.7644,1.0,7875.0,0.0,-4221.0901,-4106.214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,17.5,63.3,11.1,31.4,15.0,20.6,,29620.0,29610.0,29590.75,LONG_GAMMA_TREND,50.1,0.15,47.5,40.3,NEUTRAL,14.4
2026-08-27 05:44:00,5568315.0,15266615.0,7626778.0,7188058.0,-565.9,-178.52,-3941693.0,1480.0,21550.0,-0.156,0.9595,0.7716,1.0,28100.0,0.0,3107.376,9606.7224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,22.5,13.6,63.3,12.5,25.7,35.0,6.4,,29360.0,29370.0,29600.5,LONG_GAMMA_TREND,50.1,0.15,47.4,40.3,NEUTRAL,14.2
2026-08-27 05:45:00,5569315.0,15275640.0,7626778.0,7324058.0,-564.27,-181.95,-4388185.18,-26540.0,-32254.0,-0.1559,0.9604,0.8006,1.0,1000.0,0.0,-446492.1833,-213890.442,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,26.9,12.1,63.8,16.9,29.0,35.0,9.4,,29900.0,29300.0,29597.5,LONG_GAMMA_TREND,50.1,0.15,47.7,40.7,NEUTRAL,14.0
2026-08-27 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29593.5,LONG_GAMMA_PINNING,60.6,0.0,52.2,36.0,LONG,32.4
2026-08-27 05:50:00,48500.0,0.0,20600.0,0.0,1.22,1.66,6701.65,0.0,0.0,0.4038,0.4038,0.4038,0.4038,48500.0,20600.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.8,22.0,23.6,23.8,5.2,10.8,35.0,,29550.0,29610.0,29575.0,LONG_GAMMA_PINNING,57.6,0.0,41.3,46.1,NEUTRAL,9.6
2026-08-27 05:50:00,48500.0,1000.0,20600.0,0.0,1.21,1.63,10272.11,34050.0,-70100.0,0.4038,0.4038,0.4038,0.0,0.0,0.0,3570.457,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.7,26.6,28.5,33.0,8.6,10.8,35.0,,29880.0,29610.0,29580.0,LONG_GAMMA_PINNING,54.6,1.0,43.0,45.6,NEUTRAL,5.2
2026-08-27 05:51:00,48500.0,20150.0,20600.0,10600.0,0.76,0.56,34404.01,12783.0,-98850.0,0.4038,0.4038,0.4038,0.0,0.0,0.0,24131.8945,20561.4375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.2,29.5,36.0,39.0,10.8,10.4,35.0,,29700.0,29600.0,29576.25,LONG_GAMMA_TREND,54.8,0.636,45.2,42.4,NEUTRAL,5.6
2026-08-27 05:52:00,52700.0,24350.0,20600.0,18700.0,1.18,0.27,31111.62,7562.0,-52975.0,0.4379,0.4379,0.4379,1.0,4200.0,0.0,-3292.3902,6849.2952,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,23.1,31.4,40.9,51.6,19.3,41.4,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29790.0,29550.0,29576.0,LONG_GAMMA_TREND,51.8,0.645,44.7,40.8,NEUTRAL,7.8
2026-08-27 05:53:00,52700.0,32350.0,20600.0,18700.0,0.73,-0.03,34375.7,4450.0,-49333.0,0.4379,0.4379,0.4379,0.0,0.0,0.0,3264.0833,-13865.3292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.2,32.7,54.6,51.0,24.8,26.2,35.0,,29610.0,29550.0,29589.25,LONG_GAMMA_TREND,57.3,1.0,46.4,42.8,NEUTRAL,7.2
2026-08-27 05:54:00,59200.0,32350.0,27800.0,18700.0,0.59,0.56,16516.38,-6630.0,14575.0,0.3609,0.1955,0.3609,-0.0511,6500.0,7200.0,-17859.3164,-17717.3687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,27.7,33.5,47.5,54.1,28.4,34.2,35.0,FLOW_EXPANSION_BULLISH,29750.0,29550.0,29590.5,LONG_GAMMA_TREND,57.3,0.628,44.9,44.7,NEUTRAL,0.4
2026-08-27 05:55:00,62500.0,92050.0,27800.0,18700.0,-2.02,-1.05,71427.7,-17710.0,2025.0,0.3843,0.3208,0.3843,1.0,3300.0,0.0,54911.3227,18540.1566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.1,27.2,51.9,61.4,25.5,54.6,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29550.0,29598.5,LONG_GAMMA_TREND,57.3,0.128,45.4,47.5,NEUTRAL,4.2
2026-08-27 05:56:00,62500.0,105250.0,31625.0,21925.0,-2.85,-1.48,89760.44,-14280.0,-10383.0,0.328,0.1189,0.328,-1.0,0.0,3825.0,18332.7382,43919.647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.0,28.4,61.7,62.7,23.6,28.2,30.5,,29650.0,29460.0,29597.5,LONG_GAMMA_TREND,57.3,0.128,44.3,47.3,NEUTRAL,6.0
2026-08-27 05:57:00,97200.0,112900.0,31625.0,25925.0,-1.9,-1.74,103355.23,-8050.0,-18167.0,0.509,0.6029,0.509,1.0,34700.0,0.0,13594.7829,-2562.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.6,29.1,75.1,60.0,22.3,32.7,30.3,,29300.0,29410.0,29596.0,LONG_GAMMA_TREND,57.3,0.128,61.6,27.0,LONG,69.2
2026-08-27 05:58:00,395500.0,411200.0,31625.0,25925.0,-1.9,-1.74,103355.23,-6450.0,24833.0,0.8519,0.9377,0.8519,1.0,298300.0,0.0,0.0,-29824.639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.0,24.2,78.3,61.8,21.5,66.3,15.1,FLOW_EXPANSION_BULLISH,29300.0,29410.0,29597.0,LONG_GAMMA_TREND,57.3,0.128,68.2,22.5,LONG,91.4
2026-08-27 05:59:00,395500.0,437600.0,31625.0,39825.0,-3.03,-2.91,99545.05,-17250.0,28750.0,0.8519,0.9775,0.8519,0.0,0.0,0.0,-3810.18,-17868.8506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.5,15.8,80.0,66.4,14.0,66.3,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29540.0,29595.0,LONG_GAMMA_TREND,70.4,0.089,71.9,24.8,LONG,94.2
2026-08-27 06:00:00,396500.0,437600.0,33238.0,42562.0,-2.98,-2.94,91315.08,-5995.0,-18700.0,0.8453,0.968,0.8453,-0.2344,1000.0,1612.0,-8229.9621,-12817.4625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.5,20.8,80.7,65.9,16.1,41.1,30.1,,29900.0,29360.0,29594.5,LONG_GAMMA_TREND,70.4,0.089,71.8,23.7,LONG,96.2
2026-08-27 06:01:00,397000.0,456525.0,33238.0,42562.0,-3.96,-3.73,114772.41,-7160.0,-31142.0,0.8455,0.9904,0.8455,1.0,500.0,0.0,23457.3214,9518.7696,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,56.4,18.8,82.1,74.3,17.5,71.1,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29360.0,29594.0,LONG_GAMMA_TREND,70.4,0.089,72.9,25.5,LONG,94.8
2026-08-27 06:02:00,410625.0,456525.0,40312.0,42562.0,-3.6,-3.04,119281.75,-7630.0,20867.0,0.8212,0.9461,0.8212,0.3164,13625.0,7075.0,4509.344,20003.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,52.6,24.5,83.1,74.5,16.6,45.5,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29500.0,29577.5,LONG_GAMMA_TREND,70.4,0.089,72.4,25.5,LONG,93.8
2026-08-27 06:03:00,444625.0,456525.0,40312.0,46762.0,-1.94,-2.76,127951.66,-1670.0,30904.0,0.8337,0.6995,0.8337,1.0,34000.0,0.0,8669.9103,-1024.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.0,21.2,84.0,71.2,10.8,50.8,15.1,FLOW_EXPANSION_BULLISH,29480.0,29440.0,29585.0,LONG_GAMMA_TREND,70.4,0.089,72.9,23.4,LONG,99.0
2026-08-27 06:04:00,444625.0,456525.0,40312.0,55538.0,-1.52,-3.04,124772.56,4635.0,23183.0,0.8337,0.6995,0.9052,0.0,0.0,0.0,-3179.1022,-11237.9286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.8,13.8,84.4,69.0,7.0,65.8,0.1,FLOW_EXPANSION_BULLISH,29480.0,29580.0,29604.5,LONG_GAMMA_TREND,71.0,0.087,74.0,23.5,LONG,100
2026-08-27 06:05:00,444625.0,466075.0,40312.0,55538.0,-2.06,-3.35,123491.15,2750.0,2688.0,0.8337,0.7437,0.9052,0.0,0.0,0.0,-1281.4034,-8819.88,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.0,9.0,84.5,67.6,4.5,65.8,0.1,FLOW_EXPANSION_BULLISH,29600.0,29580.0,29610.5,LONG_GAMMA_TREND,75.3,0.074,52.7,16.4,LONG,72.6
2026-08-27 06:06:00,481525.0,466075.0,48588.0,58688.0,-0.11,-2.47,157231.97,14840.0,-17350.0,0.8167,0.6926,0.8786,0.6336,36900.0,8275.0,33740.818,13484.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.4,5.9,85.7,63.2,2.9,55.4,0.0,,29560.0,29230.0,29614.5,LONG_GAMMA_TREND,75.3,0.074,76.0,24.1,LONG,100
2026-08-27 06:07:00,481525.0,466075.0,50638.0,58688.0,-0.15,-2.41,164568.44,11110.0,996.0,0.8097,0.7458,0.8691,-1.0,0.0,2050.0,7336.4723,22768.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.8,3.8,79.7,63.8,1.9,65.2,0.0,FLOW_EXPANSION_BULLISH,29560.0,29360.0,29611.5,LONG_GAMMA_TREND,75.3,0.074,75.9,24.2,LONG,100
2026-08-27 06:08:00,481525.0,470050.0,75762.0,72588.0,-1.29,-1.97,187053.37,6600.0,26271.0,0.7281,0.02,0.772,-1.0,0.0,25125.0,22484.9306,-1319.0058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.6,9.5,83.4,62.5,6.5,43.2,20.0,FLOW_EXPANSION_BULLISH,29700.0,29550.0,29592.0,LONG_GAMMA_TREND,75.3,0.074,73.7,25.2,LONG,97.0
2026-08-27 06:09:00,482500.0,471025.0,75762.0,73612.0,-1.29,-1.98,184650.18,8150.0,-13479.0,0.7286,0.0331,0.7965,1.0,975.0,0.0,-2403.1969,-10497.7783,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,59.4,6.2,85.7,72.1,4.2,68.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29200.0,29603.0,LONG_GAMMA_TREND,75.3,0.074,73.7,25.2,LONG,97.0
2026-08-27 06:10:00,497700.0,471025.0,75762.0,73612.0,-0.65,-1.41,154545.33,13100.0,-14896.0,0.7358,0.1991,0.8015,1.0,15200.0,0.0,-30104.8501,-31164.725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.0,9.3,86.0,69.6,2.7,38.4,15.0,,29620.0,29200.0,29606.25,LONG_GAMMA_TREND,75.3,0.074,74.9,25.1,LONG,99.6
2026-08-27 06:11:00,506775.0,471025.0,78112.0,404662.0,13.82,-2.77,301580.8,-59230.0,-106467.0,0.7329,-0.078,0.8105,0.5886,9075.0,2350.0,147035.4708,48424.4435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.3,11.3,89.1,68.0,1.8,38.7,15.0,,29610.0,29800.0,29607.75,LONG_GAMMA_TREND,75.3,0.074,52.8,21.5,LONG,62.6
2026-08-27 06:12:00,506775.0,475000.0,78112.0,404662.0,13.57,-3.02,312784.26,-60435.0,-105912.0,0.7329,-0.0422,0.7961,0.0,0.0,0.0,11203.4647,95373.4913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.3,12.6,91.4,67.0,1.2,38.7,15.0,,29700.0,29800.0,29611.75,LONG_GAMMA_TREND,75.3,0.074,75.2,28.0,LONG,94.4
2026-08-27 06:13:00,506775.0,505525.0,78112.0,508588.0,17.37,-8.07,344363.86,-88775.0,-159771.0,0.7329,0.8297,0.4107,0.0,0.0,0.0,31579.5979,-37073.779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,13.4,93.0,66.3,0.8,38.8,15.0,,29900.0,29610.0,29626.0,LONG_GAMMA_TREND,75.3,0.074,59.2,42.0,LONG,34.4
2026-08-27 06:14:00,518675.0,505525.0,91112.0,530312.0,18.16,-8.17,316043.82,-87935.0,107129.0,0.7012,0.4042,0.3487,-0.0442,11900.0,13000.0,-28320.0423,-77489.69,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.6,8.7,93.0,69.3,0.5,63.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29620.0,29610.0,29615.5,LONG_GAMMA_TREND,75.3,0.074,58.9,41.7,LONG,34.4
2026-08-27 06:15:00,518675.0,505525.0,91112.0,530312.0,18.16,-8.17,316043.82,-90975.0,118042.0,0.7012,0.1549,0.3571,0.0,0.0,0.0,0.0,-35551.5524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.0,10.9,93.0,67.8,0.3,48.0,15.0,FLOW_EXPANSION_BULLISH,29620.0,29610.0,29620.25,LONG_GAMMA_TREND,75.3,0.074,58.0,41.4,LONG,33.2
2026-08-27 06:16:00,518675.0,505525.0,91112.0,530312.0,18.16,-8.17,316043.82,-27050.0,70271.0,0.7012,-0.0442,0.3553,0.0,0.0,0.0,0.0,-1629.7778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.9,7.1,93.0,70.3,0.2,63.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29620.0,29610.0,29617.75,LONG_GAMMA_TREND,75.3,0.074,58.9,39.4,LONG,39.0
2026-08-27 06:17:00,588350.0,544500.0,98088.0,537288.0,19.48,-6.7,302527.4,-20115.0,75871.0,0.7142,0.6066,0.5093,0.818,69675.0,6975.0,-13516.4141,7401.8141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.2,4.6,92.1,68.4,0.1,63.3,0.0,FLOW_EXPANSION_BULLISH,29580.0,29600.0,29612.5,LONG_GAMMA_TREND,75.3,0.074,60.1,40.3,LONG,39.6
2026-08-27 06:18:00,588350.0,544500.0,162938.0,537288.0,15.97,-4.31,331311.94,19745.0,30262.0,0.5662,-0.0195,0.0792,-1.0,0.0,64850.0,28784.5372,7634.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,58.0,3.0,92.0,67.2,0.1,59.5,0.0,FLOW_EXPANSION_BULLISH,29580.0,29600.0,29601.5,LONG_GAMMA_TREND,75.3,0.074,58.8,42.2,LONG,33.2
2026-08-27 06:19:00,588350.0,544500.0,162938.0,537288.0,15.97,-4.31,331311.94,19110.0,31850.0,0.5662,-0.0152,0.0792,0.0,0.0,0.0,0.0,21150.4756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,58.5,2.0,91.9,66.4,0.1,59.5,0.0,FLOW_EXPANSION_BULLISH,29580.0,29600.0,29600.25,LONG_GAMMA_TREND,75.3,0.074,58.8,42.2,LONG,33.2
2026-08-27 06:20:00,600200.0,544500.0,498088.0,546712.0,2.7,-2.97,188363.98,86625.0,118792.0,0.093,-0.6662,-0.4927,-0.9317,11850.0,335150.0,-142947.9643,-79108.0437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,50.6,1.3,80.8,57.2,0.1,36.0,0.0,,29600.0,29800.0,29594.5,LONG_GAMMA_TREND,75.3,0.074,45.6,48.1,NEUTRAL,5.0
2026-08-27 06:21:00,600200.0,544500.0,498088.0,546712.0,2.7,-2.97,188363.98,86625.0,64750.0,0.093,-0.6662,-0.5823,0.0,0.0,0.0,0.0,-85866.2508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,41.3,6.1,73.6,51.2,0.1,24.0,15.0,,29600.0,29800.0,29595.75,LONG_GAMMA_TREND,72.3,0.583,44.6,47.8,NEUTRAL,6.4
2026-08-27 06:22:00,613700.0,558875.0,498088.0,546712.0,2.69,-2.99,191329.1,80310.0,79808.0,0.104,-0.8808,-0.5439,1.0,13500.0,0.0,2965.1211,72956.5427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.2,9.2,69.0,47.3,0.1,18.0,15.0,,29600.0,29800.0,29597.0,LONG_GAMMA_PINNING,46.0,0.662,37.4,48.1,SHORT,21.4
2026-08-27 06:23:00,626725.0,568850.0,498088.0,548038.0,2.89,-2.92,192742.67,67685.0,-168504.0,0.1144,-0.7945,-0.4883,1.0,13025.0,0.0,1413.5698,73663.3276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.7,13.0,66.0,39.5,5.3,9.0,20.0,,29680.0,29250.0,29591.0,LONG_GAMMA_PINNING,43.0,0.671,36.7,47.5,SHORT,21.6
2026-08-27 06:24:00,626725.0,568850.0,498088.0,946888.0,23.18,-17.27,-20663.75,-12085.0,-301454.0,0.1144,-0.7945,-0.4909,0.0,0.0,0.0,-213406.4156,-107478.9835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.1,20.7,60.7,29.2,13.9,0.2,35.0,,29680.0,29560.0,29590.5,LONG_GAMMA_PINNING,57.9,1.0,32.1,27.2,NEUTRAL,9.8
2026-08-27 06:25:00,626725.0,568850.0,498088.0,946888.0,23.18,-17.27,-20663.75,-79600.0,-131938.0,0.1144,1.0,-0.532,0.0,0.0,0.0,0.0,-108892.5533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,20.5,57.3,22.5,19.5,15.4,20.0,,29680.0,29560.0,29593.0,LONG_GAMMA_PINNING,54.9,1.0,39.6,48.1,SHORT,17.0
2026-08-27 06:26:00,626725.0,568850.0,498088.0,946888.0,23.18,-17.27,-20663.75,-79600.0,-133375.0,0.1144,1.0,-0.5557,0.0,0.0,0.0,0.0,105996.4229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.6,20.3,55.1,18.1,23.2,15.4,20.0,,29680.0,29560.0,29591.25,LONG_GAMMA_TREND,43.4,0.67,36.9,43.8,NEUTRAL,13.8
2026-08-27 06:27:00,626725.0,570775.0,498088.0,952162.0,23.35,-17.56,-23543.12,-80865.0,196162.0,0.1144,1.0,-0.5557,0.0,0.0,0.0,-2879.3717,105263.5219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,26.0,18.4,53.7,29.3,20.3,45.4,15.0,,29800.0,29480.0,29584.25,LONG_GAMMA_TREND,48.1,0.156,37.7,44.2,NEUTRAL,13.0
2026-08-27 06:28:00,626725.0,581075.0,498088.0,952162.0,22.79,-17.86,-26433.11,-83270.0,193592.0,0.1144,0.0,-0.5557,0.0,0.0,0.0,-2889.9949,-2884.6833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,20.5,24.2,52.8,19.0,23.7,10.3,35.0,,29560.0,29480.0,29580.75,LONG_GAMMA_TREND,48.1,0.156,38.6,45.3,NEUTRAL,13.4
2026-08-27 06:29:00,633875.0,586725.0,522262.0,962562.0,22.18,-17.27,-23803.53,-445.0,-742.0,0.0965,-0.5435,-0.5783,-0.5435,7150.0,24175.0,2629.5875,1309.4821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.6,28.0,52.2,24.6,25.9,12.3,35.0,,29740.0,29590.0,29576.75,LONG_GAMMA_TREND,48.1,0.156,39.4,45.4,NEUTRAL,12.0
2026-08-27 06:30:00,698025.0,601925.0,569388.0,962562.0,22.0,-13.43,-72179.62,18770.0,37283.0,0.1015,0.0,-0.4546,0.153,64150.0,47125.0,-48376.095,-19988.5704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,27.3,23.4,52.5,33.5,22.1,45.3,15.0,,29770.0,29550.0,29562.25,LONG_GAMMA_TREND,48.1,0.156,39.6,45.4,NEUTRAL,11.6
2026-08-27 06:31:00,724525.0,614750.0,577362.0,980038.0,22.59,-13.43,-97274.12,19605.0,47258.0,0.113,0.1046,-0.4051,0.5373,26500.0,7975.0,-25094.4941,-36605.0908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,28.4,20.5,53.0,30.5,19.6,30.3,15.0,,29600.0,29550.0,29560.25,LONG_GAMMA_TREND,48.1,0.156,39.8,45.2,NEUTRAL,10.8
2026-08-27 06:32:00,1172962.0,616438.0,628212.0,984388.0,37.49,-9.38,89391.84,119695.0,195346.0,0.3024,0.6152,0.0489,0.7963,448438.0,50850.0,186665.9536,103658.9835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.8,18.6,53.1,42.6,12.7,38.0,15.0,FLOW_EXPANSION_BULLISH,29400.0,29650.0,29563.0,LONG_GAMMA_TREND,54.5,0.136,51.0,43.6,NEUTRAL,14.8
2026-08-27 06:33:00,1176162.0,637788.0,628212.0,993862.0,36.92,-10.47,108446.32,116230.0,100925.0,0.3037,0.617,0.1164,1.0,3200.0,0.0,19054.4816,139595.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.2,19.1,53.3,48.7,13.5,33.0,20.0,FLOW_EXPANSION_BULLISH,29900.0,29560.0,29572.5,LONG_GAMMA_TREND,54.5,0.136,47.6,43.6,NEUTRAL,8.0
2026-08-27 06:34:00,1180188.0,637788.0,1062988.0,1016338.0,14.76,4.73,176926.01,196440.0,243858.0,0.0522,0.0051,-0.2066,-0.9817,4025.0,434775.0,68479.6882,-37018.6449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.5,17.7,43.6,45.7,8.8,30.2,15.0,,29700.0,29560.0,29571.0,LONG_GAMMA_TREND,51.5,0.645,40.8,46.3,NEUTRAL,11.0
2026-08-27 06:35:00,1210838.0,655788.0,1062988.0,1016338.0,15.22,4.86,191486.25,179755.0,-114929.0,0.065,0.0191,0.0389,1.0,30650.0,0.0,14560.2432,-61340.2519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,20.5,23.8,37.4,38.5,11.0,0.2,35.0,,29600.0,29560.0,29562.0,LONG_GAMMA_TREND,51.5,1.0,40.5,46.2,NEUTRAL,11.4
2026-08-27 06:36:00,1226530.0,655905.0,1104838.0,1016338.0,15.01,6.37,266970.56,190405.0,-70679.0,0.0522,-0.0247,0.0159,-0.4546,15692.0,41850.0,75484.3089,1255.1912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.4,27.7,34.1,33.8,12.4,0.1,35.0,,29600.0,29250.0,29559.0,LONG_GAMMA_TREND,51.5,0.645,40.0,46.3,NEUTRAL,12.6
2026-08-27 06:37:00,1233830.0,661980.0,1136688.0,1016338.0,13.51,6.93,264565.72,98370.0,-159967.0,0.041,-0.7862,-0.0147,-0.6271,7300.0,31850.0,-2404.839,-4980.2307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.8,23.3,31.9,36.0,8.1,20.1,15.0,,29600.0,29700.0,29550.75,LONG_GAMMA_TREND,51.5,0.145,38.4,46.5,SHORT,16.2
